# cutoff=5 energy=1 Q=D^4*Z=1.2926082357127790544e-14
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	0.00080842559888999205447	0.0023005512524407177068	-0.00079249482935324724354	0.0025702163455514318198	-0.00054957091228449131588	-0.004780879233621911778
-4	-2	-2	-0.003396406904372371513	0.00041460590988367141026	0.0061827341044794099922	-0.0051787875801297738806	0.0006100797042653327085	0.0043495757603624306264
-4	-2	-1	0.0021775020890848718544	0.0034202578571006178078	-0.0078102770995954924615	-0.00064410995637801185532	0.0069105458428514966382	-0.012392811515646447521
-4	-2	0	0.0026511436234543318997	0.00051354251407264574995	-0.0053022872469086637995	-0.0010270850281452914999	0.0020294727788730962739	-0.0045766929964421798963
-4	-2	1	7.7665063781169510048e-05	-0.00327764101068908284	0.0047440973563613771102	0.0063903473907056798295	0.0097988549678474316101	-0.00032986926134497110462
-4	-2	2	-0.0014864872309064262358	0.0063420040238071333921	-0.0024162658127585886353	-0.0046548176444878765906	-0.0053892402745714411069	0.0080291904031263901936
-4	-2	3	-0.0035986961623727629911	9.9367898705997545765e-06	0.0060346227581071949786	-0.0003834916765929717716	-0.0007751797110922208859	-0.00024241206456784817496
-4	-2	4	0.0015849691500593389611	-0.0001103047833238049967	-0.0020183689609489289217	0.00018334136734586952149	0.00057578466958487439179	-1.8634099650870239348e-05
-4	-2	5	-0.0032161012597847148629	-0.0019681800549800239353	0.00084293476029343469922	0.002825839850482836195	-0.0022357071037103978806	-0.00044420810379088465939
-4	-1	-5	0.00046297396125327851387	0.0032801716217626545116	-0.0048324686434278139868	-0.00021147298237914253539	0.00059611455968294009469	-0.0025818427009342949721
-4	-1	-4	0.00014789903180419515668	-0.0011744326970968869354	-0.0051697079156913386747	0.0054325831583368032474	0.0011445279471186395933	-0.00018371309248731403909
-4	-1	-3	0.0045756845634955392935	-0.0031275532831773651676	-0.0014604820794237869178	-0.0018690433219813603304	-0.0056140853915194570412	0.0047930854848969401891
-4	-1	-2	-0.00062765000409242583009	0.0028918921424937087464	0.00032311081303117172598	0.0024063938179417093156	0.0010937446016692658514	-0.0069869811939582728011
-4	-1	-1	-0.00037195229915152293581	-0.0015841806521178268888	0.0050517341104428705595	0.009715091815104272624	-0.0035639249138367783826	-0.0033783692066329650688
-4	-1	0	-0.0018114455027694194821	0.00014248202444675566402	0.0072457820110776779282	-0.00056992809778702265607	-0.00050002564806490867357	-0.0043426950318214982763
-4	-1	1	-0.0030909479073190082588	-0.00092212657604091321194	0.0079873092341628832563	0.0034814013112446661781	-0.0043764823951131497787	-0.00020710499291898666965
-4	-1	2	-0.0081029043120483430773	0.0017395711682189434182	0.0087724124083408353686	0.014248824569790735639	-0.011819602419926269338	0.01060355462133325509
-4	-1	3	3.5030467067438926054e-05	-0.0045903033407023166243	-0.0018015015570640498938	0.0021677724476384272953	-0.00055379322959809803607	-0.0053978136383902794448
