# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-normalization-alignment-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=0.594746; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	2	-5	0.0019483083602940610198	-4.1566170195019652657e-05	0.0010599585708272636631	0.0014543132856768355328	-0.0023036482760807799192	0.00063991795254376168754
-7	2	-4	0.00017355603056026970435	0.0015014399501957485013	-0.0032761165835263048908	0.0028494420398494516369	-0.00194178134524362455	-0.0012027988929178340047
-7	2	-3	-0.00094379796248226577923	-0.0024760987720168236605	-0.0031325562532952019694	0.00056195180281869746685	0.00011382441026181880697	0.0061521983365850534467
-7	2	-2	0.0012226266936225698486	6.4438248351284939885e-05	0.001692700260866747148	-0.0014301335851426557819	-0.0025864931668122476474	-0.0016556674543721531731
-7	2	-1	3.0696452817967406692e-05	-0.00090019550355825575863	0.0001084393418684002165	-0.001937946509793059182	2.0035140110285882784e-06	0.0024254755053216719464
-7	2	0	-4.7423673064082247927e-05	0.00057192890606492965792	-0.00016598285572428785419	0.0020017511712272536943	0.00023417306995765426207	-0.0021498638157588668279
-7	2	1	0.00073476846912823735175	-0.00090254055072267033635	0.001541000973649236808	-0.0046322611455346775558	0.0020613773365991874126	0.0029467384360106628656
-7	2	2	-0.0014655371384081166113	-0.0011089409434337595996	-0.0026532059323058666822	0.00083052525022353127469	-0.002476174052122541349	-0.0047118185522416903069
-7	2	3	-0.00059144396146399108669	-0.0012672581424614806026	0.0015486126468147532256	0.001384862759671440062	-0.0024124443412924813888	-0.0038801775055244147085
-7	2	4	0.0012204543595704213377	-0.0017334828670414557245	0.0023237280606158753314	-0.0055461445637586259672	0.00097393109894029989207	-0.00026052273544323448001
-7	2	5	-0.0014621185428017637042	0.0014972932386577697799	-0.004773062504402265406	-0.00044034864440273686599	-0.00013774095816156299642	0.0022723499918819722865
-7	2	6	-0.00050017515299260410094	-7.0538870311749447372e-05	0.0003403108772311827946	0.003066670014396232543	-0.00069697463756843234649	-0.0011045186868291186153
-7	2	7	-0.0026964298418559553595	0.0044506850639505057127	-0.0010414833451341885383	-0.0009656280283146859416	-0.0023988631718176154674	0.0047265787863261295859
-7	2	8	0.0030420500171762336616	-0.00064197989711485222743	0.00010144669841369885368	-0.0041519224289002822081	0.0026364320904257798964	0.00047624819724957482593
-7	3	-8	0.0045605684403812879468	0.0030641763272316064476	0.0063790437063542086704	-0.0071678295540586502155	-0.0015983559954507987021	-0.0053690903690996492556
-7	3	-7	-0.0047961017575086830472	-0.00063983109053283068312	-0.002010477291006435626	0.0027385476779961536072	0.0039344686327916393934	0.001813494381102610754
-7	3	-6	8.6963935222856989177e-05	0.00094180134174532217656	0.0011029670396678302718	0.0007825901016312763114	0.00045002559540724862593	-0.00070747318122057112257
-7	3	-5	-0.001369963923660072122	0.002558027120784376468	0.00078291223324641510354	0.0069759684413120692792	0.0023876968330719498812	0.00060434309568911431711
-7	3	-4	7.8385183875485559576e-05	0.0018044015868247120522	0.0012171263123805905939	0.00080853051445370545131	0.000775670662503343206	-0.0025513048911029673552
-7	3	-3	-0.002475896339247676825	0.0013923445764569156256	-0.0054726490004541267567	0.0019568655284091219203	0.00030444245779045277277	-0.0012919384833236810615
-7	3	-2	0.0015233793183838501527	0.0010508092806426844266	0.0029209997643500971824	9.7045629487571907767e-06	-0.00095032796781832986916	-0.0036632756378262593816
-7	3	-1	9.2834192246973941029e-05	0.001067043972699849427	0.00036219015480447541797	0.0019308323946813209931	0.00043673111868460862605	-0.0016768106248549823588
-7	3	0	0.0010487781433798581097	0.00029756129907610085914	0.0024471490012196689227	0.00069430969784423535607	0.00051555916265056561144	-0.0056073052135932627965
-7	3	1	0.00042158639425486155779	-0.00018418555902411536855	-0.00099463762567816122948	0.00026767746708530963098	0.0059350176368185144846	-0.0020923313144247364728
-7	3	2	0.0002181631009996475609	0.0014893771891517778531	0.0039011580508905236223	0.0020063186628424597296	-0.0050881662228370186721	0.0022033421677675329997
-7	3	3	2.3544977400330884166e-05	-0.0013761171652565649948	0.001086842577394661136	-0.0047586336468257517743	-0.0010319042967938888821	0.0015476935945604335977
-7	3	4	-0.00039465887577084976219	-0.00099806870527596779422	-0.0021315171601907880253	-0.001501034073429211111	0.00090798483754410397577	-0.0006208446791610353066
-7	3	5	-0.0020663887141413941895	0.0033728492784743384532	-0.0038759245871575840475	-0.00066515330487235796962	-0.00056738944750340137169	0.0051210809727874886596
-7	3	6	-0.0030522492480956971324	-0.00088146718656687298929	0.0033228509502113675114	0.00132312189667338812	-0.0052223829312173309161	-0.0016899393326647125114
-7	3	7	0.0014823419264075772539	0.0023649000677409305615	-0.0001078036062659578308	0.00055419452238234412789	0.0015285434719501304977	0.002127388129577068715
-7	3	8	0.00094607967754307617514	-0.0020328307108036436021	-0.001556543356091223641	-0.0019296391331777723328	0.0014115234763844004915	-0.0010551121970115233915
-7	4	-8	0.0068226378968184384077	0.0054762834732699806894	-0.0028253201036240525694	-0.0044702932325066339209	-0.0073824682115281601083	-0.00702689465536454963
-7	4	-7	0.00067393770545924158288	0.0015017050218613702331	0.0040815739766165547858	-0.0024775432026180304462	0.001658390281178789491	-0.0029174439947859593693
-7	4	-6	0.0015677172834321678654	0.0016755219475513853569	-0.0019352914949463569105	0.0014376991678020630081	-0.003119197827301767225	-0.00099630949360857428039
-7	4	-5	0.0012308440662151954714	0.00013900707872131258264	0.0034999190087199164891	-0.0012611447110817128932	0.0010767535142746599217	-0.001203525679075207952
-7	4	-4	-0.0025920691470393761313	-0.0013675119858913272006	-0.00110668107746553614	0.00029283508342186790815	0.0034294399298533716561	0.0026859810587316905635
-7	4	-3	-0.0014564369891185008354	-0.0011492845050720258519	0.00084272290454368394604	-0.002725455544099681434	0.0045219835140014137329	-0.00095227688029818119333
-7	4	-2	-0.00089380168813958107369	-0.00064444453636487133898	-0.0037866385824392397898	-0.0013289968635948508358	-0.0044449712563899455506	-0.00040243784991265187665
-7	4	-1	0.00080172896279882908521	0.0016855490346188246788	0.0012978412469669313792	0.003462888383531966506	-0.00042073775172407791708	0.0020527102917960939228
-7	4	0	-0.00076482043583030493664	-0.0028448216387216870675	-0.0013384357627030335578	-0.0049784378677629522597	0.0014648184834557688005	-0.0069086307545120108353
-7	4	1	-0.0006435220542676472295	0.00051023470046197632547	-0.0012271745137132365928	0.0018086650803840530286	0.00040404367497941565644	-0.0036630174183023772941
-7	4	2	0.00047635901400990378948	0.0029060331173268614743	0.0024968357816764433915	0.0033772819227365718196	-0.0033264150143182237909	0.0034165520651708715209
-7	4	3	-0.0004468060680281233407	0.00016730427213327696842	-0.0019600063445852368947	-0.0010310427804540805118	0.0015707943007146946048	0.0017651003422497536267
-7	4	4	-0.0049938398386269533882	-1.5070880192122010994e-05	-0.008715105281088878636	0.00063420121598757443239	-2.4114436508291013173e-05	-0.00066057525632378798382
-7	4	5	0.0018559680396914952569	0.0041625748568838187233	0.0029079321922867605241	0.0032310175900657823501	0.00027200950173868518973	0.0032427907275847209397
-7	4	6	-0.00059742862608554961508	4.6929339621191430525e-05	0.0014388718376299441254	-0.00050030449653939426322	-0.0016562479555197707429	0.00038828722725098616759
-7	4	7	0.00086497356580681448741	-0.0029995180379402846572	-0.0025034174278008979736	0.0036203932010400404796	0.002295497810264470178	-0.0050683141528203076026
-7	4	8	0.0053315458507504848509	0.0020646781791895879934	0.0030593301488045544778	-0.0014913558699202109342	0.0031354375450043971141	0.0025522713417509951782
-7	5	-8	0.012437861178468434184	-0.0033353153550335708395	-0.013473426631915492308	-0.0020936005343299766805	-0.019304020176107061085	0.0016099006016981388424
-7	5	-7	-0.0023692334219884776843	0.0028249573495512133973	0.0061831354295504882546	-0.0011575981585446395734	0.0067857587288102545753	-0.0036518131770830988998
-7	5	-6	0.0038246191302850483969	-0.0008362371980096447964	0.0039202013962926192739	0.000356334840421275033	-0.0011952211550887070681	0.0012725557646956482498
-7	5	-5	0.0027866187830591412217	0.002419384507819065562	0.0022818061799218013544	-0.0047569813344336252942	-0.0016194601163609964427	-0.0081441196453803169075
-7	5	-4	-0.00028524024101922538371	-0.0046605647767800316428	0.0029064635560759797227	-7.9835080138044418017e-05	0.0041322498668786194001	0.0080561945091924998252
-7	5	-3	0.0028309052899092839589	0.0019573073621275542157	0.0027981277209672564613	-0.00095251073370447841143	-0.0019418994748429017298	-0.0061545684011384237111
-7	5	-2	0.00096121255814336033132	-0.0029010273028297227024	0.00038675918339967622515	-0.0039909295558125564007	-0.0023973459950025707323	0.00017627167037263723691
-7	5	-1	0.0012755688177273265347	0.0024189052668483336343	0.0015741612838588647186	0.0037925097283847235274	-0.0010581753047969619328	0.0020302117739852817632
-7	5	0	-0.0017180865743604539081	-0.0010846574441733792225	-0.0024053212041046357315	-0.0015185204218427308682	-0.00109355695032825888	-0.0028584822680458037321
-7	5	1	0.00039460766614049107336	0.0013017585256852900848	0.00062617428415330663675	0.0020458276805405618999	-0.00036861775778309583285	-0.001116828722905779123
-7	5	2	-0.0019673860043992919162	-0.0012964117266884699498	-0.0042464593157210094032	-0.0019105612503114474243	0.0037302972739050028854	0.00023896208236897387178
-7	5	3	6.2360653419170651362e-05	-0.0025962886262969812716	0.00228366467005865258	-0.0039150154903916092528	-0.0036605995921196892752	0.00046701902262639250841
-7	5	4	-0.0013661001042129493344	-0.0020982620935732858823	-0.0039653013403630598538	0.0011828141457807300665	0.0025659514930811630484	-0.0051504763459791630398
-7	5	5	0.0015389102345917241889	0.0015399838404347478138	0.0035717564619989197391	-0.00028767265257587429882	-0.0014172821335705059614	0.0024436500291845210213
-7	5	6	0.00098483283056664729788	0.0017299570386673087871	-0.0013821310476097568333	-9.5329907396488224166e-05	0.0023007475086692192809	0.0020977248012756001538
-7	5	7	-0.0042059369203191129816	-0.00058536181233839886754	-0.0010419074770280989991	0.0043820051465492445425	-0.0034617172938704709323	-0.0037153654884450023135
-7	5	8	0.0012140853177597117196	-0.00087035187549432211501	0.0002359325125650597898	-0.0051777377946404072595	0.00091486683268658533855	0.0024745282305927230118
-7	6	-8	-0.0008575170578085751158	-0.019407210790953269286	-0.011726881543973818878	0.0063677489033127556567	-0.0080448337323978606067	0.021757121119568678669
-7	6	-7	0.0069698045614348348373	0.0095942747369108030697	0.0019824063838801571878	-0.0032049736950872948632	-0.0052705990895375569999	-0.01234139504698562699
-7	6	-6	-0.010463471989319487673	-0.0079549072603627216105	0.0024137870176637737929	0.002109285455110462143	0.014621171005203175211	0.011390010592200303444
-7	6	-5	0.001640946235307952708	0.0020973263690559052451	-0.0049616167035682482225	-0.0002594422862336331773	-0.0082512647737130323522	-0.0032475876601586271125
-7	6	-4	-0.0034891473434872496626	-0.0036487749077870183269	0.0013189595955316090262	-0.0038627462576752754492	0.0080844472444001006656	0.00059123670211436857302
-7	6	-3	0.0067414494728579386212	0.00049834322832410121208	0.0052367639919139513313	0.0002793866138662638764	-0.0052565207861739555659	-0.00060402763835704185048
-7	6	-2	-0.0031340104278971144501	0.00071809039964189542733	-0.0023832029213478188485	-0.00069423689003580708445	0.0038194277335964451139	-0.0045960270688540551948
-7	6	-1	0.0033817601295559542203	0.00082595978443542983176	0.0043149536446009089524	0.0010369638396699912102	0.0022174009607137733051	0.0004400645469719384386
-7	6	0	-0.00054110967481708796382	-0.00035224886126500142133	-0.00063129462061993599394	-0.00041095700480916835199	-0.00546866963118736258	0.0025024316384959807529
-7	6	1	0.00011499839825700891322	0.0013635179190483951838	0.00048952407512738464399	0.0017669345204599313983	-0.0021321556629652453629	-0.0010569816894208218863
-7	6	2	0.00098591711782357316363	0.0016003046373096029703	-0.00015869852853202395066	0.0022499982323359222179	0.0039268054979785778705	-0.0011489284664241569082
-7	6	3	0.001267768475212224669	-0.0010953874693925564742	0.00071850683728398611651	-0.00018638038724227225284	0.0015211127675938854002	-0.0021831433207647539703
-7	6	4	-0.0012021522643788976319	0.0041009068385529446124	-0.0030087920244188191138	0.0071501941283318281445	0.0024094215739651572185	-0.0035487042250300889282
-7	6	5	-0.0046337416871868970444	0.0015644682399011727771	0.00033780571066949801728	-0.0019148205547168790051	-0.0068926052148650541335	0.0044880402015218968242
-7	6	6	0.0011252108398585494286	-5.1996773431423230836e-05	-0.0038543930243097536577	0.0027153425061748797179	0.005167139004144728244	-0.0027760054085115403594
-7	6	7	-0.003604539500715252167	-0.0012237866374920516963	-0.0017218849515737173067	-0.0016374066570018889783	-0.002128638113652066028	0.00017970478279528167881
-7	6	8	-0.0032516965324347496015	0.0020075160628941512465	-0.0068070813016114029362	0.0026002770636763448096	0.0022600765103281466803	-0.00019363124272487637493
-7	7	-8	-0.028531197410598212877	-0.0083522162303523248689	-0.0057080205268987774941	0.013662731534481883239	0.019970279773237006177	0.01926307929422993101
-7	7	-7	0.015649031154153735662	-0.0046084170830647010197	-0.0049391122784020460509	-0.0080486999060764927855	-0.02058814343255578258	-0.003440282823011791332
-7	7	-6	-0.011467402781388347927	0.0032064459139935237025	0.0049783080011328020506	0.0034492378939579393209	0.019186662579608007584	0.00028325730995848452665
-7	7	-5	0.0053193134019251398642	-0.0031690196086684397844	-0.0027864085316635913911	-0.0011091163915609876783	-0.011348010707024224278	0.0028838645039504329053
-7	7	-4	-0.0027250606503559579585	0.003978549042270041261	-0.0023045847597813482258	0.00070454902740263545147	0.00073583280850556703236	-0.005729500026017959706
-7	7	-3	0.0024957138350637335378	-0.0049637246484811542793	0.0031321129692163450324	-0.0028919575066269015765	0.001484931313022760371	0.0048341233309932554393
-7	7	-2	-0.002915092820222298705	-2.4170266751549486202e-05	-0.0028413867065280751928	-0.00096433494860226950246	0.00025797139792978256373	-0.0032905763864775200433
-7	7	-1	-0.00069864536506318217473	0.00028463953446736847122	-0.00095449454186800702059	0.00020367744784807493099	-0.0017909442376337735957	-0.00056673460633505459184
-7	7	0	-0.00011520878741243736226	-0.00067964484846368741072	-0.00011520878741243736226	-0.00067964484846368741072	0.00059484358040801891144	0.0052189369255582363644
-7	7	1	0.00065825810989214518683	-0.0008979573511984923883	0.00057380969090407548186	-0.0004614113580974034054	0.0005911389329164880432	-0.0030558219517076230971
-7	7	2	-0.0048771968548563110479	0.001119410173107846353	-0.0044149853363183323013	0.0012108135277656662757	-0.0016177403148829249627	-0.00031991174130236972942
-7	7	3	0.0019114188683705501774	0.0013541085619581576596	0.00082424469676486348917	-7.8946201531779246967e-05	0.002536739733746602634	0.0033437944481431859482
-7	7	4	-0.0009575760372254291412	-0.0013927872500684623965	-0.00076054210384978923869	-0.00024689530006066897965	-0.00034480938340736982939	-0.0020053109125136386014
-7	7	5	-0.00028711860746745968736	0.0022563357686494014444	0.0011781234010895867779	0.0032554494799507723707	-0.0020513388119798650622	-0.0013987591958219197305
-7	7	6	8.4332655150797401007e-05	0.0035879719710372854312	0.0012564103407923679721	0.003696166392765148391	-0.0013674239665818323577	-0.00012622682534917334472
-7	7	7	-0.0012678578143014353641	0.0019774052110750127247	-0.0057612464597950035355	-0.0041015292525637906534	0.0044933886454935683882	0.0060789344636388029444
-7	7	8	0.0053072909357423274715	0.012953304647207413217	0.0071239038173443978985	0.008137754758032880037	-0.0015895362714018117321	0.0042136061530277163154
-7	8	-8	-0.024322098072048482092	0.010006729960431856238	0.0043324656230070692983	0.0073364945184154171931	0.025614301436049490696	-0.0014193941969624574492
-7	8	-7	0.0093680482581401033904	-0.015129780152627187589	-0.0076595589197061319034	-0.0047917197652282191717	-0.018121829880661396994	0.0096535289923663659267
-7	8	-6	-0.0069916932427199129582	0.0079517572287512872792	0.003550285003013765265	-0.00073121668778728223306	0.012890688787191585327	-0.010252005683926210602
-7	8	-5	0.0058497732459078669379	-0.0035558273253745481708	-0.00051926261211595822493	0.0034665767206744097645	-0.0090205027236565475668	0.010524681008603422802
-7	8	-4	-0.0016263463961592543577	0.0060783229726616141639	-0.00067321122669827164822	0.0028590752937596415964	0.0014996837398821515584	-0.0049189146146385413771
-7	8	-3	-0.006310482806464290384	-0.008639575200581122924	-0.0048231820791225770567	-0.0029409482408359159666	0.0018626410040898043995	0.012316480159126843089
-7	8	-2	-0.00022899175825397735098	0.0030468618626013194671	-0.00011439295079687229024	0.0017559775232070687443	0.00034389935070143154037	-0.0036401064262763438081
-7	8	-1	0.0013454869934664368415	0.0023999617614659271396	0.0014026113244170815286	0.0032116241753096155115	0.0018024816410715947725	0.0088932610722154345484
-7	8	0	0.0024620048163230072967	7.5265124591266521835e-05	0.0021542542142826315472	6.5856984017358211688e-05	0.0041333369956918619009	-0.0040813458568099451537
-7	8	1	-0.0013692157034277112771	-0.00078970358440563043993	-0.00055479476603028938641	-0.001198601831882899248	-0.005146151795751663198	0.0040608895642237812298
-7	8	2	0.00021338319270076158392	0.003323587069252405702	-3.7822973190400693768e-05	0.0041546528941145775132	0.00089813306721426829169	-0.0049860568340748881444
-7	8	3	-0.004359676892073610123	0.00065782909034273033284	-0.0034972660689615198311	-0.00040603785001240046137	-0.00084653656427436947251	0.0026177021441661052319
-7	8	4	0.0052948109288848636128	-0.002747334458596515077	0.0036393033691444493655	-0.0011077894700215280745	0.0019873123872596117241	-0.0025922563625008451273
-7	8	5	-0.0056706525572263787385	-0.00031935508652545597022	-0.00035320426551306013463	0.0021731773941446228503	-0.0073737867552960342787	-0.0039241809517670343116
-7	8	6	0.0031539512323915433988	-0.0021319922745952827985	0.0040889695172210806587	-0.00085714505266657609051	-0.0017723495851713062625	-0.0013444642501390616663
-7	8	7	-0.0060667383663250903925	0.002089457111146265228	-0.0078474735785336348359	0.0044319809812245784461	0.0029018028662847771861	-0.0029756640102532529342
-7	8	8	0.010025042534708709235	-0.0038002455280476579551	0.0050462653568749214067	-0.0021562162330311120638	0.0037256468609951991743	-0.0011689986040105888095
-6	-8	-8	-0.0059296017741163756579	0.008874303625258933223	-0.01219020308951007138	-0.0076208078010536967409	0.016637404420097354207	0.00096508008210949628152
-6	-8	-7	0.006849799241988750384	-0.013881830987189029691	0.0084396631606936788755	0.0068515791090623147375	-0.015516585819640275196	0.0040683361500908074918
-6	-8	-6	-0.0041899426143264684869	0.0077233647133699194834	-0.0053836800210254453364	-0.0009484781323591114045	0.011368182642360395024	-0.0064587272035577713777
-6	-8	-5	0.0039161205625554192794	-0.0027911964981602037546	0.00091256317529702887011	0.0041883742421144880969	-0.0061594457555417493275	-0.0033519629895909369699
-6	-8	-4	4.317420402764146506e-05	0.00043485087020690585489	-0.0015610608345234496582	-0.00083315593319771444423	0.0030573603630054371934	0.0010140355610850700519
-6	-8	-3	-0.0014289907361296433439	0.0038169554230932318042	0.0024326894894930984302	-0.0031134477918049493876	-0.0036291904997223095597	0.00066861659862673511988
-6	-8	-2	0.0021262347826518650414	-0.0013927302662668072236	-0.0018989093262270562764	0.0020796240637271676092	0.0012169329569526295479	-0.0041403054561082487661
-6	-8	-1	0.00050085378941959761336	-0.0016614813505978953592	-9.2544172073373345551e-05	0.0010086762101049913647	-0.0022647693599305990242	0.0018994784227474410202
-6	-8	0	0.0068553806986121432893	0.0026987687232539630568	-0.0051415355239591070333	-0.002024076542440472401	-0.00013548648120761407651	-0.0034260319642700149192
-6	-8	1	-0.0064531635138788696199	0.00014991994537308017872	0.0038925671005106080719	-0.00086250065534128231119	-0.0075784442791883514096	-0.0060004855704917777967
-6	-8	2	0.0045496084901619493479	-0.0025240387735580016582	-0.0031858031960548486433	0.00053179883445591440757	0.00090561268626645195258	-0.0054449209828503469105
-6	-8	3	-0.0014514086191764598386	0.0030934097604989174018	0.0039799607345697533833	2.9419197202964428452e-05	0.0077104113871664234012	0.0062652707135390731802
-6	-8	4	-0.00025362698110799748426	-0.0042453371937185352056	-0.00076841761096295532925	0.00061482464323574063936	-0.001917275693587906912	-0.005138356504106321096
-6	-8	5	-0.00018878423429692132865	-0.0018218619760471466747	0.0032189382634760866156	0.0024114831690704523724	0.0049237601404054330556	0.0016721386992561476561
-6	-8	6	-0.00023303204867023493037	-0.0019759329895166991703	-0.0062289389998695030015	0.0011666419003244152264	-0.0085382840484962384264	-0.00042041045575081221987
-6	-8	7	-0.0064460190496620217715	0.0065137754244542116558	0.0018687993251933182181	-0.0088456294256726280406	-0.0033893885280607979026	-0.0045260546940936790747
-6	-8	8	-0.0026314649169378251728	-0.0043334889293407171523	0.01143104211177388245	0.0052180859604971600169	0.0094574434240705142207	0.0019679692634916217189
-6	-7	-8	-0.0048862521692696345502	0.00069581051096893550573	-0.0083745025149289456512	0.013443529350483061913	0.010992378827515053574	-0.012284946064899380722
-6	-7	-7	-0.0055168860021792163681	-0.0022897761735042720249	0.0073946051162164204429	-0.0076821895692408478928	-0.0026658456857770918176	0.0096448548608159372086
-6	-7	-6	0.0073189067358533747842	-0.00051337769629127472017	-0.0045765869816661993927	0.0040888238788294650403	-0.0019795552572428095489	-0.0042569168290097674293
-6	-7	-5	0.0028763251344158615765	-0.0017804104744861483541	-0.00058750993295487920643	0.00066560279674292418747	-0.0026290762551622031545	0.0012046486539432840757
-6	-7	-4	9.9172230903760432048e-05	-0.0064718347139100986659	-0.0052450716410736078488	0.0017221536592727081788	0.0090301170255231728162	0.0066939831671379082523
-6	-7	-3	0.0052336397640193998287	-0.0010557477035779670466	-0.0020446526175993125045	-0.0010229486948983158422	-0.0056964234203070703358	0.004498375695252004175
-6	-7	-2	-2.9217591326874708566e-05	-0.0004039066858325758352	0.0013285253098809048956	0.0026092176400221499082	-0.0045621858106025432733	-0.0079205416825797961972
-6	-7	-1	0.0013903863880453789983	-0.0015409183430923878953	-0.0014460718381049367416	0.0010806156660641296798	0.0017801845384622836353	0.0016812003961054204811
-6	-7	0	0.0031353622180257363986	0.00039581845922994084207	-0.0026874533297363456703	-0.00033927296505423498426	0.0040440855574715413659	0.002268443652393512238
-6	-7	1	-0.0035247256651469499253	0.0016454413502782969103	0.0025818114904662238865	-0.00094171604330918110524	-0.003075673557618134081	0.003280635798505513942
-6	-7	2	-0.00043297224463297842622	-0.0072993213579482683559	-0.00090758826609994608554	0.0055488344898619330198	-0.004475475665248746307	-0.0024770433593280381974
-6	-7	3	0.00284850715793502152	0.0040583922341216743801	-0.00044894889505503639271	-0.0050409366063664485733	0.0046494668940749578345	-0.0036454009466116983444
-6	-7	4	-1.2190739308055493248e-05	-0.0061845200174155817718	-4.1932449966991731157e-05	0.0044582230556962799267	-9.1667896404318776173e-05	-0.0014748896786548834365
-6	-7	5	-0.0059143009276115821038	2.6084999177368684643e-05	0.0076944383427186699084	-0.0016085280711582198524	0.0036750525666722389136	-0.002220637300608665262
-6	-7	6	-0.0038807740491895461286	0.00081525576268597728033	-0.0031060210263944834294	0.0032765240037478612391	-0.0075044652466497770854	0.0046378671003918158985
-6	-7	7	-0.0025385838745807399325	0.0010430255496306699119	0.0045999912308723215834	-0.0037919497129234097307	0.0024240621955174015793	-0.0028979278132399781918
-6	-7	8	0.0039614063410690876846	0.00062615407659421314524	-0.005587800965542339196	-0.0012287963836005260081	-0.0019182710890477308163	-0.00060558127820480034398
-6	-6	-8	-0.0046090785328442235649	0.0089383383732598766652	0.016382651062732012104	0.012401372895695171594	-0.0088301793974158420547	-0.016004783451716287496
-6	-6	-7	-0.00072272136205716696992	0.0037798066938826316123	-0.00074258024680831831183	-0.015706247689407308588	0.0012559728075989874153	0.01022266371044972498
-6	-6	-6	0.00020324968218263808834	-0.0084613075258628163422	-0.0033920436355356089163	0.0051901736494136220187	0.0031887939533529708822	0.0032711338764491943235
-6	-6	-5	0.0032721483102380426178	-0.0011287087812669220014	0.0020755672286987499921	0.0011448731599781477274	-0.0064172586467241511318	-1.9397254453470938918e-05
-6	-6	-4	-0.0013549210339683490003	-0.0036002419014188723895	-0.0032502600712077420013	0.0033381164302338584352	0.0069077716577641366108	0.00039318820677752120253
-6	-6	-3	0.0019190169309165933283	-0.0025456971444323002983	-0.0015928983065996809004	0.00072327279387504877107	-0.00065223724863382463897	0.0036448487011145032713
-6	-6	-2	-0.0022880560693016123094	0.0022495345119291246076	0.0023095466317254818162	-0.0015150859334227212774	-6.4471687271608113566e-05	-0.002203345735519209557
-6	-6	-1	-0.0018837739483585711885	0.001385881391472416381	0.0018714827751493787623	-0.0020228620462242950621	7.3747039255153270056e-05	0.0038218839285112738216
-6	-6	0	-0.0019614515177924646272	0.0013975478197456451309	0.0019614515177924646272	-0.0013975478197456451309	-0.0020242101985911671938	-0.00043021958809494196185
-6	-6	1	0.0027630332775941523343	-0.00011667768107770249016	-0.0014598525800937880905	-4.8736413993852276973e-05	0.0078190841850021858966	-0.00099248457042932862991
-6	-6	2	-0.0012289866710068310992	-0.00037137341193080395784	0.00093236421815625085581	0.0013992602593913862352	-0.00088986735855174062173	0.0030836605423817473742
-6	-6	3	-0.0033332925391285337692	-0.00031917287042745466803	0.0011638864070124147008	-0.0017084190771294643571	-0.0043388122642322385705	-0.0040551838951138376166
-6	-6	4	-0.0012141722778922729026	-0.0023451793157779152882	0.0022224945848743340657	0.0037736075564887535186	0.0015124834604730917446	0.0021426423610662573456
-6	-6	5	0.00028156915180665103128	0.0016421316568672958153	-0.001986330575304965252	-0.0023838061985144718205	-0.0020457137081979774769	-0.00089000944997661107609
-6	-6	6	-0.0015110547350084524952	0.00090159993971166123988	0.00026101519671260255389	0.0042491490912308672867	-0.0012500395382958500497	0.0051507490309425285266
-6	-6	7	0.0069940371280686405853	-0.002190485132266374764	0.0042858913774730771074	-0.004971849043174852989	0.0096685101476071868415	-0.0061391435789496231687
-6	-6	8	-0.0062244036476735821808	-0.0016334179930527215063	-0.0036140143781029777752	0.0031343358104541506511	-0.0073788135193324196417	0.0011256883630510717501
-6	-5	-8	0.0091111927324104280412	0.0091845974847958554432	0.016456719650187277143	-0.0026148429471653140965	-0.017118844330674870546	-0.0052541712716185707058
-6	-5	-7	0.00083454439137022810684	0.0042325689053014491775	-0.0078947381616447480368	-0.0085223370884454970747	0.0049237749228574819588	0.002459467430059827063
-6	-5	-6	0.0014316385251986326818	0.002928016389744189478	0.0037792246869480738101	0.0043834427487121551889	-0.0045809924309886942626	-0.0065808853470043183684
-6	-5	-5	-0.0052404513835572442623	0.0046357005222837808708	0.0046585069340557136094	-0.0072836865087366848767	0.0016300347262129801992	0.0017208458819961479185
-6	-5	-4	0.0033292591571578130163	0.00059346410119595323709	-0.0016524873625926388664	0.00038896289899627560938	-0.0029282795324959208332	-0.0013763997755392744487
-6	-5	-3	-0.001255040962810334516	-0.0010441889155949736837	-0.00049055747476035296492	0.0017336442357372152355	0.003327677716887923829	-0.00080102922837207806133
-6	-5	-2	0.00096387862466700382266	0.0031887199897244304647	-0.0021055040859080513017	-0.0032355818653669707503	0.0023721243407691162443	-0.0014772053057558647352
-6	-5	-1	-0.0016488648711379489883	0.0016159222564770723239	0.0017641693940783857025	-0.0018434130676806687044	0.0010723422564357660679	-0.00047846820045908993379
-6	-5	0	0.00048979986508258820978	0.00061254706544829247167	-0.00058775983809910583005	-0.00073505647853795100938	-0.001477106049307586608	-0.00061185662288638226203
-6	-5	1	0.0022541839061617206276	0.00092039698600141818269	-0.002264341496581296926	-0.0019868288671553036712	0.0022033959540638382683	-0.0044117624197680090428
-6	-5	2	0.0015257613696308762984	-0.00029433870593915581861	-0.00081139433209405072232	0.0020243250956685507683	0.0025487982786575021435	0.0041777966213539094106
-6	-5	3	-0.0014230229148872160314	0.00071022114617232210559	-0.0013550519136530823558	-0.0015744471432427950986	-0.0051044656858629028004	-0.0012036362797266809532
-6	-5	4	-0.001291778134420865868	-0.0010939990276940207009	0.0062282378576517917826	0.0005566398957587799165	0.00584763012043344136	-0.00094519867184255604731
-6	-5	5	-0.0021272263463548912385	-0.00093780745098379851132	-0.00093411334136016418127	0.003734639855486967825	-0.0034867849569860335374	0.0026092709143064095681
