# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.66503764570742241e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-4	-4	-5.2698344268590471742e-05	-0.00063505948338289620273	-0.0010611894967940901664	-0.0037529117520626814955	0.0011138878410626806923	0.0043879712354455771561
-4	-4	-3	-0.00027515122336989805349	-0.00038208442557627396528	0.0016361229017482176	0.00079802816388205863665	-0.0018146289045044259897	-0.00055459165107437952569
-4	-4	-2	-6.3541806003005772761e-05	-0.00059246408283263485989	0.00024248245859864102315	0.00079634523773130150206	-0.00035788130519127052788	-0.00040776230979733333855
-4	-4	-1	0.00044600911842242548953	2.6477229958530512816e-06	-0.0005015109143357091839	0.00018217332967438660467	0.00022200718365313466904	-0.00073928421068095867292
-4	-4	0	-0.0006935635758688026356	0.00026763905228609501281	0.0006935635758688026356	-0.00026763905228609501281	0.00131920229300448613	0.00050599516544840516218
-4	-4	1	-0.00048141425643406565498	-0.00044766251302150807155	0.00036125350247312015134	0.00068187885278103677836	-0.000480643015843782123	0.00093686535903811493566
-4	-4	2	0.00077205737486606650349	-0.001015897575481033684	-0.0015042333456568176241	0.0007077513546349456031	-0.0014643519415815020243	-0.00061629244169217616174
-4	-4	3	-0.00026453665710583334483	0.0018022723128727797127	0.00056303042710399719712	-0.0012597544214624227694	0.00039799169333088515446	0.00072335718854714262712
-4	-4	4	-0.0065418393858720962422	-0.0029401316237177461954	0.0066666167299084802197	0.0039511156345803048057	0.00012477734403638397753	0.0010109840108625586103
-4	-3	-4	0.001082522785147292492	-0.00031745642429000230653	-0.0018447475054003191312	-0.001853733167447719956	0.00030103784390294669382	0.0017077562998757923277
-4	-3	-3	0.0001674123023830059254	-0.0004492691764815873439	-0.00028452147278641384169	0.00081513909104178315125	6.1305069609072598792e-05	-0.00021611352239966669271
-4	-3	-2	6.1049703157390486038e-05	-3.9825737696555797685e-05	-0.00022886962861332611307	0.00015018530686920241162	0.00022120503660520818398	-0.00014562648491069202206
-4	-3	-1	-0.00034357169655480128629	-2.3890749896040449599e-05	6.4253572622411669088e-05	-0.00035765253939076330691	0.0011815260683519701514	0.0011685206177564516107
-4	-3	0	0.00025935922990463923911	-0.00055834912086253414999	-0.00034581230653951900355	0.00074446549448337886665	-0.00051619111704214761232	0.0018568112430928371877
-4	-3	1	0.0010364276739804659765	-0.00020569400420716816907	-0.0015552301865160854562	-5.1710563414370711271e-05	-0.00051997986362639224585	-0.00097790770707178488463
-4	-3	2	0.00037632571913430857939	0.0011581954961454512133	2.7372076196752302154e-05	-0.0021535449008107344568	0.00079370955256374560016	-0.00091392635892519925866
-4	-3	3	-0.00055730705413802310733	0.0010481280105490162549	0.001238218705545112916	-0.00034587200598839993237	0.00049514263336108207004	0.0010516320080769549477
-4	-3	4	0.0012155587891639191549	0.0013419173398411280915	-0.00010616278088757460517	0.00076099607466644555564	0.001135936703498238113	0.0019126643958409621227
-4	-2	-4	0.00052189715078444223143	0.00010268222878518524501	-0.00091391542787869477649	-1.3561184942213615437e-05	-6.4939436845094788975e-05	-9.5901636314078443223e-05
-4	-2	-3	0.00048438786974391672118	0.00028673493915852565645	-0.00025255727552313706223	-0.00090763529122675978226	-0.00047747897597646428956	0.00022277694193980566431
-4	-2	-2	-0.00010323346952574793142	-4.8828957627529961515e-05	0.00011454668558985260033	-0.001058512905450523971	9.1920253461643262514e-05	0.0011561708207055837721
-4	-2	-1	0.0002325622616868625145	-0.00031127893970640265441	0.00088152558726847861197	-0.00021304841168582689184	-0.0026933002212844070651	0.0016712125821972644013
-4	-2	0	0.00077756895211028153204	0.0011147544783810673166	-0.0015551379042205630641	-0.0022295089567621346333	1.2968409025559529872e-05	-0.0033293436838547712207
-4	-2	1	-0.0008620106651203355121	0.0014227029752123592984	0.0031134850016876448528	-0.0029460479525310755318	0.0027789273428939472235	-0.0002012840042127137343
-4	-2	2	-0.0015385283140949687283	9.1218622383587328207e-05	0.0032810557648870262819	0.002106774393963177245	0.00020399913669708877101	0.0022892116387303522267
-4	-2	3	-0.00041942631256504630654	-0.0011540794711559466349	-0.00098601958327659789891	0.0018185123548411881098	-0.0012165814722711269357	-0.00032643105831380345811
-4	-2	4	0.0003992906039907132454	0.00013283802096319415704	-0.0017837322929571573435	-0.00047820786409697384851	-0.00049257554248786537213	-0.00010626591108529279432
-4	-1	-4	-0.00014050043895119058101	-5.8069742988827284741e-05	-1.4476063513851519974e-06	-0.00022709365699073589184	0.00014086234053903686414	0.0001148431572365112577
-4	-1	-3	0.00013785974731295047731	0.00052210848399927671515	0.00042560275456619405541	-0.00082342512168198276571	-0.00032568058127266532155	-0.00042166960477170797742
-4	-1	-2	0.0007311978110017267659	-0.00064202180029302520665	0.0010622685078342777778	0.00088662001290335879303	-0.0019935298759205925291	0.0008407335941343710168
-4	-1	-1	0.0007411361393009412114	0.00097909033430953096473	-0.00039159678092445663385	0.0014016215104481286741	-0.0025729477762793081033	-0.005317982847686252533
-4	-1	0	-0.00086278296714647204676	-0.00014597992257067615089	0.003451131868585888187	0.00058391969028270460356	0.0065866834037487890369	-0.00067037536108175658101
-4	-1	1	-0.0011148397530746289794	-0.00035176910559706373949	0.0018004279377339003562	0.0047437511400932660249	-0.0026589310745646155612	0.0033366747177050108501
-4	-1	2	-0.00073341752876224621579	-0.00094449443580520370603	-0.0030147445615746055851	0.0018322562940028617583	-0.0029742073383117952241	-0.00097286072460897664131
-4	-1	3	0.0010155938334756699562	-0.00059069349556702403954	-0.0020616144918333620395	-0.0014884417585180372955	0.00066692028068977252282	-0.0012837385802620445568
-4	-1	4	0.00014612195606305324871	0.00051042426133352815885	0.0013100383003810554469	-0.0016380782732545026356	0.00047363153115831711044	0.0001009046930199025135
-4	0	-4	0.00023712626273810993405	0.00045861465540367451219	0.00038829061230249615165	-0.00019874408857510042666	-0.00023712626273810993405	-0.00045861465540367451219
-4	0	-3	-5.116161088766754591e-05	-0.00015292218727538015076	0.00095225851808066440396	0.0011402444560036305819	6.8215481183556727881e-05	0.00020389624970050684058
-4	0	-2	0.00083338454909142331908	0.0012968413463518412704	-0.00079435650994467131049	0.0029553465689998331158	-0.0016667690981828466382	-0.0025936826927036825408
-4	0	-1	-0.0030862199110550671798	0.00052376558865964504674	-0.00041506524234046393747	-0.0015207453696060443341	0.012344879644220268719	-0.0020950623546385801869
-4	0	0	0	-0	-0.0021224423975934820011	0.003965203009531683212	-0.0031314820910994683491	0.00805276505689569988
-4	0	1	-0.001685853288892842335	-0.0016937420111836707769	-0.0066880932331748171177	-0.0010413422311433800493	-0.0067434131555713693398	-0.0067749680447346831078
-4	0	2	0.0016243026018047796149	-0.0021566646517580446464	-0.0011205308281096576766	-0.0055869083028582226802	0.0032486052036095592298	-0.0043133293035160892928
-4	0	3	0.00048089940153869272215	0.00095999695865642753131	0.0021313177940047948328	0.00021457606350380606852	0.00064119920205159026006	0.0012799959448752367807
-4	0	4	-0.00085472193870266303592	0.00039827757996525783423	-9.7924371466150394181e-05	0.0026730914319702584435	-0.00085472193870266303592	0.00039827757996525783423
-4	1	-4	-0.00035697632996199528659	0.00026991818057137411009	0.00064878517308569977427	0.00056636732612166311527	0.00051917262323342020305	-0.00012832634904095835838
-4	1	-3	-0.00053546619469621472946	0.00020721793653492674974	-0.0016121045822162576814	0.00053259038869981777022	0.00017658673218953372741	-9.8760452479963080764e-05
-4	1	-2	-0.0017814648301647932095	-0.00054171109111956345077	-0.0010178795895072908183	-0.0039712442374210954465	0.0030539898655759407931	-0.00090219993647142060489
-4	1	-1	0.0016986652960193772237	-0.0023980088121838705889	0.002879844123998826725	-0.000456805819858425847	-0.0039148170600786826034	0.0091352294288770570507
-4	1	0	-0.00021149579352809012747	-0.00048353555571376601735	-0.00084598317411236050988	-0.0019341422228550640694	-0.0092177086032557455086	-0.009385115526012491674
-4	1	1	0.0032428151737259572514	-0.0014659900185256824218	0.0023984174125817503583	-0.0023644263550363538162	0.010572843282322079081	-0.0034995337190663754375
-4	1	2	0.00034612119369118246603	0.0029424660171672206883	0.0013866680349392068814	0.001424333509225032433	-1.0916300872385391286e-06	0.0051727652797219254854
-4	1	3	-0.001808140517961290359	0.00014216382367814698359	-0.0012043240313276415421	0.0006979993581254482788	-0.0020094126801725067759	-4.3114687804286806326e-05
-4	1	4	-7.4094217138595433285e-05	-0.0010081685516140823609	-0.0011153851303306156449	-0.0012074003878852425549	0.00020475206544405850505	-0.00070631845464277183064
-4	2	-4	-0.0013466243805194590827	-0.00032157378286091223762	-0.0010235930064839853827	0.00078308097223219364121	0.0008348278772774662829	0.00071311426897700911243
-4	2	-3	0.00016956200914829147272	1.7947858443207868933e-06	6.2996783275124263205e-05	-0.0011721181608734490987	-0.00018408482334763911245	-0.00078380515504139372605
-4	2	-2	0.0011174297222021330276	-0.00088545665885279812527	0.0027779708546747357636	0.00017660818851381260633	0.00054311141027046992528	0.0019475215062194088569
-4	2	-1	0.00067969569617832832718	0.0018413049403037552026	-7.7504649554909177097e-05	0.002474046567259368095	-0.0028737920838231320424	-0.0024171266266962850543
-4	2	0	-6.987610695235874623e-05	0.00097830442086376066119	-0.00013975221390471749246	0.0019566088417275213224	0.0076455978455232213864	-0.003219443462279952383
-4	2	1	-0.00043515380649655164289	0.0020107088737002674558	-0.00081614297927804012149	0.0012827579301763496113	-0.00010832926743012651831	0.0054773196344483710343
-4	2	2	-0.0026939597257245621528	-0.001237282161938597436	-0.0013784766476461238031	-0.00025423419687657400909	-0.0040094428038030000688	-0.0022203301270006209171
-4	2	3	0.0016395093192393826904	-0.0011901337678269549147	0.00061343481820065755804	-0.00046433213303985086326	0.0017770558801854052875	-0.0012772902684093725718
-4	2	4	0.00070362471471863672918	0.0010376950591242063357	-0.00034523886528485975842	-0.00010820445820858948889	0.00087624414736106658128	0.0010917972882285009988
-4	3	-4	-0.0019127386263489134718	0.00025596141403817697802	-0.00017924876152338234652	-0.00059735643826792548215	0.0017783020552063768475	-0.00070397874273912114385
-4	3	-3	-0.00026186726894452923634	0.0001318643109299666796	0.00058005235987095699057	7.7265056587273603589e-05	0.00092920871846366263902	-9.8554024652681973735e-05
-4	3	-2	6.366529006223831512e-05	0.00014415013710076829976	-0.00043710675129400377399	0.00061796696133328658795	-0.00078299070706548223701	0.000638650167798393174
-4	3	-1	-0.00079806227830981290271	5.136392120066466535e-06	-0.00055479965313780428299	-0.00027474790903287045225	0.0015278501538258388703	-0.0008447892955788772161
-4	3	0	5.5129820959569124578e-05	-0.00051613953818956744175	7.3506427946092161587e-05	-0.00068818605091942321953	0.00067016532406138863611	0.0028141716474541812743
-4	3	1	-0.00042357497643416862137	-0.0009411897816595000835	0.00024323341536605723023	-0.00094081236685780245468	-0.0024240001518348462846	-0.00094232202606459318679
-4	3	2	0.0020867233464610022119	-0.00020780405440191059333	0.0011804920151905439179	0.00055240324886906991362	0.002402708670136189089	-0.0012442129821074261655
-4	3	3	-0.00024308044324047992004	0.00114352207124693208	-0.00047239869859252493246	9.5312706488243081893e-05	0.0001482914409385516696	0.0014293833885076661413
-4	3	4	-0.0012292875472266415193	0.0024061944802897953025	-0.00093646211120129935548	0.0033216563592575708286	-0.00052694096382566689429	-8.5047789153382642789e-05
-4	4	-4	-0.0017667122481213653942	0.0043563157527411067865	0.0011235500279980937133	-0.00084184336115752554045	0.0028902622761194591075	-0.0051981591138986326522
-4	4	-3	0.0013423901393392651156	-0.0005161977376475207881	0.0013623440257185433222	-0.00083748643172408337391	2.6605181839037744329e-05	-0.00042838492543541669072
-4	4	-2	-0.0003398501099359551355	0.00037377462808021045659	-0.00038921857421839878158	-0.00016778778230014851401	-9.8736928564887278619e-05	-0.0010831248207607178328
-4	4	-1	0.00021851824103754627013	0.00037700122197962122579	0.00027038726103161599829	0.00046993109191695829488	0.00020747607997627885842	0.00037171947974934822214
-4	4	0	-3.357605468272258179e-05	-0.00025891351608258226071	-3.357605468272258179e-05	-0.00025891351608258226071	-0.0012865616042021126887	-0.00057583992233579224182
-4	4	1	0.0010453079882167366169	0.00052680516258140686926	0.00082162626862160520816	0.000670411583425342965	0.00089472687838052509298	-0.00057442568337574449137
-4	4	2	-0.00066168110189709417913	0.00083539606980498044928	-0.00072914640207442709893	0.00040658821580392501358	0.0001349306003546658667	0.00085761570800211097982
-4	4	3	-0.0014787415317619892561	-0.0016502403199009122673	-0.00077978006272924865316	-0.00065465995372345007607	-0.00093194862537698754286	-0.0013274404882366163273
-4	4	4	0.00082824740189887035777	0.0017685657967663487994	-0.0025635556128394080405	0.0039491218814642356852	0.0033918030147382783983	-0.0021805560846978873195
-3	-4	-4	-0.00029089021606218238864	0.00082919512925485651129	-6.2772114432075700797e-05	-0.0020064653494656168459	0.00028093977647871245162	0.0013845690025244743269
-3	-4	-3	-0.00050182709554796227445	0.0003532215855389282959	6.5079599676278555636e-05	-0.0004505577594090808425	0.00041505429597959081272	0.00024752209367317953024
-3	-4	-2	-0.00036422615659609881887	-0.00029384808283568919106	0.00053041047270679323594	4.4686498920570498852e-05	-0.00051448171051943821647	0.00035139912641239277533
-3	-4	-1	0.00022395508166653344613	0.00014120544526333909897	7.7456996408774444161e-05	-0.00015846484708794756268	-0.00098169323063469803373	0.00021024305256177287251
-3	-4	0	0.00033600797159256246384	-0.00027273054374125894027	-0.00025200597869442186143	0.0002045479078059442052	-0.00024662311872876430119	-0.0010378207425041801638
-3	-4	1	-0.00056994007449733593423	0.0005079228224878764783	0.00077037817865728867254	-0.00063531736477675745424	0.0013716924911371471043	-0.001017500991643400382
-3	-4	2	-0.001226820704559646296	0.00047622852483306712381	0.00099402777450936807314	0.00034159840188517566918	0.0001478244921792665667	0.0013975395910199521054
