# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.24983146794281911e-08; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	1	-1	-0.00062983401257673773434	0.00047347929696297760306	0.00030803684453500879657	0.005592997651844525131	0.0047168749325721733706	0.0022786425731036821264
-7	1	0	-0.00018782442937914273803	-0.00072184776782421356846	-0.0013147710056539991391	-0.005052934374769495196	-0.0044468199806046377134	-0.00091828646826867387377
-7	1	1	0.00090713592545725368552	0.00062326631721478171003	0.002185380853897205336	0.0045632496885384199806	0.0041645706243035700289	-0.00020038546803494828143
-7	1	2	-0.00095579698134840072963	-0.0001839220970418572619	-0.0016352863984092761741	-0.0029791938074993974152	-0.0025276462355147645208	0.00084586956410319825029
-7	1	3	0.0008733802628813619592	-0.00015394141168200748977	0.0013241147463631801773	0.0021867725219347298321	0.0015965156979354511429	-0.0010881208012362606451
-7	1	4	-0.00048234701709498427726	0.0003393425133404562072	-0.00044989276138419432086	-0.002298607078590843289	-0.00073163408957017386433	0.0011685011679935090358
-7	1	5	0.00023455097841530692625	-0.00038339791951591707794	0.00013840017499314031559	0.0020562047780355997666	0.00030069133478280164447	-0.00094799804292940387327
-7	1	6	-3.6868758414201672862e-05	0.00023846570491142893918	-0.00015431326264406792343	-0.0014153500284177819146	-1.72946743758906311e-05	0.00051410166046629741932
-7	1	7	-4.144817908660248818e-05	-0.00020670738359571423225	0.00030166287062307587004	0.0013871498251565111091	-8.4542874889899043947e-05	-0.00040487164433235868803
-7	1	8	6.7398280953227514365e-05	9.4103700653860508901e-05	-0.00019297264166957865889	-0.00066108025593537335114	8.309507604277140743e-05	0.00016497577006404962096
-7	2	-8	0.00013904010349537060929	0.00066896765738327630766	0.00083882655760870723609	0.00023745020943357025671	8.8046548843727536057e-05	-0.00052598414785197421858
-7	2	-7	-0.00040734558520786278389	-0.00075917050049487241805	-0.0010813443097022847929	0.00012219578811476422336	9.8390068150067103614e-05	0.00079408358281337645089
-7	2	-6	0.00084952668818606756444	0.00089426188977884102892	0.0013551177299217921461	-0.00079764923139933881051	-0.00053940855957648151543	-0.001309188615208427579
-7	2	-5	-0.00099971911467358468874	-0.00045665641064735504155	-0.0006026032804239761986	0.0013412650591381515292	0.0011585654483734280848	0.0011758249985615576699
-7	2	-4	0.0013488114709769032009	-0.00014353550312745281354	-0.00042216616826442590789	-0.0023277608871483746258	-0.0025715031583417933929	-0.00091269331310114484856
-7	2	-3	-0.00069680844440216213771	0.0008198327048003147292	0.001817595987401472192	0.0020100963558567662079	0.002837617028539359855	-0.00057287874062955700463
-7	2	-2	-4.4538831948468211657e-05	-0.0011354511455786838684	-0.0034493243754899045005	-0.00197303441213144597	-0.0032934384636702659054	0.0020010445973939472442
-7	2	-1	0.00082603232186126385964	0.00078976145997824661639	0.0042089570840899148685	0.0013068391021461532586	0.0026356879151509834784	-0.0029146520155554200143
-7	2	0	-0.0014506781417342354094	-0.00014815829001026367445	-0.0050773734960698237162	-0.00051855401503592287414	-0.001781522792600443621	0.0040467367493483563656
-7	2	1	0.0011391662693218233566	-0.00043384554847674267888	0.0037577038949985247691	3.514949754585077027e-05	0.00045875609525571346995	-0.0031072178344289003334
-7	2	2	-0.00074495142944398719687	0.00076349486682469977928	-0.0029430576242802522838	0.00021107101751125111511	0.00033572762122629725735	0.0024611610163751979768
-7	2	3	0.00024261429771118482482	-0.00060013659429575131124	0.002111315289507951793	0.00015779989129925504833	-0.0008414434983458698742	-0.0015055186475562566239
-7	2	4	-2.2430984128294634549e-05	0.00042607409045719693607	-0.0024143851953176364254	-0.00082559446431558014892	0.0011679383754343026624	0.0011584268904578846719
-7	2	5	-0.00011057465231944650814	-0.00016239895396582957514	0.0018172519026978290087	0.00059668649896320302955	-0.00088170527432635675824	-0.00046603313513744266039
-7	2	6	0.00017384968681430452097	4.5142486597427962304e-05	-0.0018100513823686298354	-0.00044280944584486537545	0.00080617509540623186366	0.0002002693829786210823
-7	2	7	-0.00012596949768789661786	3.9129485603799241545e-05	0.001116481460248440168	0.0001228341006480739646	-0.00044496420061602238788	4.034028275778113279e-06
-7	2	8	9.5399936689427694797e-05	-6.7755627727585193937e-05	-0.00076972121867108819326	-4.1692903237181107507e-05	0.00027590524927102125924	-4.8862948452341771206e-05
-7	3	-8	0.00045262223823824636847	1.0758209810726297276e-05	0.0002131092872773471562	-0.00056335805058215469854	-0.00031612847572946037528	-0.00022067270255269350195
-7	3	-7	-0.00071898393020451592354	0.00017030452037406211985	1.804889154303722162e-05	0.0011070299315027530129	0.00072671916943724615412	0.00030413687884140344934
-7	3	-6	0.00061478952255242453381	-0.0004192045024464575477	-0.00050583541818198941419	-0.0010575221869873958121	-0.00097017215206882329373	-3.9689173972830810004e-05
-7	3	-5	-0.00051992011157036253661	0.00083914207132692740683	0.0014436366211102562036	0.00094197989852570242469	0.0015940701288646612951	-0.00060961096074227687138
-7	3	-4	-7.0622517787391985268e-05	-0.00087240077375672553037	-0.0017936990984858641567	-0.00022485741873408708266	-0.0012216849177364621365	0.0013580582900237043661
-7	3	-3	0.00083830354255162037053	0.00087095876189012164884	0.0028567795229803038572	-0.0011239808756071062532	0.00090073792369318983995	-0.0031562179866840567311
-7	3	-2	-0.0010787546303739786215	-2.538260379989886183e-05	-0.0021468606717800378485	0.001774739538920290776	0.0005553501986388685108	0.0027509484216800823668
-7	3	-1	0.0011326049971098074275	-0.00075638033767329011878	0.0020433860836805649817	-0.0027229362442146545949	-0.0017980767287269574812	-0.0028741463689309319773
-7	3	0	-0.0006445654039613331809	0.0010475361998717369529	-0.0015039859425764439804	0.0024442511330340526733	0.0021786407516920639794	0.0019578441081524013481
-7	3	1	0.00016266060566138223044	-0.0011800907866562231931	0.0012306575349565248428	-0.002401591351440900482	-0.0025533483652398986444	-0.0010558614522708604719
-7	3	2	5.974609817986748189e-05	0.00074296099992973349806	-0.0012231308708335563145	0.0016640508464919807115	0.0020438076498798703196	0.00010428723001609618945
-7	3	3	-5.9868901455261901124e-05	-0.00056553978704353320434	0.0022577290762956889365	-0.0020480256281661733501	-0.0023974231796913001227	0.00072843279173126235931
-7	3	4	3.1624045679539497468e-05	0.00017328607845734319594	-0.0016764400664668270124	0.0014142055884416354552	0.0013126721297893142494	-0.0007574035540308759985
-7	3	5	-1.9442728813825585667e-05	1.1476258049646875144e-05	0.0015930561216651885868	-0.0017211780554428055857	-0.00098305349333846904318	0.0010487735945351891152
-7	3	6	-9.880536620454367908e-06	-8.1062457016681474541e-05	-0.00089026154472452790137	0.0012234494103901189573	0.00043360347963840057284	-0.00070629757171452125543
-7	3	7	5.3629086565433902627e-05	0.00011234815824259128771	0.00058708080322021150357	-0.0010593363069544283698	-0.00019797697195751389333	0.00056634943265163203117
-7	3	8	-5.328572669521027547e-05	-8.5435438403556144822e-05	-0.0002437337794357013305	0.00054230848751374923118	4.4775156430079011288e-05	-0.00027812169142076757994
-7	4	-8	0.00010164698007555972618	-0.00038400898800780222664	-0.0005203840088056459201	-0.00026418866526900730779	-0.0003491331119689377086	0.00020391353187232326731
-7	4	-7	1.903494212094686676e-06	0.00037611787697504930591	0.00062262806769097399015	7.2523061397198736676e-05	0.00035388397303989045563	-0.0003346761276052214254
-7	4	-6	-0.00015982244397402337326	-0.00053424640320837591539	-0.0010102642306181271094	0.00030396929960694744942	-0.00048704996910905752052	0.00082593367014773683144
-7	4	-5	0.00026112529854461932841	0.00027715544265627839763	0.00065884177373397312134	-0.00061617271455304564818	0.00016149800102471144813	-0.00088095579136122622102
-7	4	-4	-0.00053581368350096958246	-8.9612041075769435674e-05	-0.00048243233576147507907	0.001293174302866430302	0.00045524161036522163603	0.0014499953747490266619
-7	4	-3	0.00055772511965087895758	-0.00030208607500999958917	8.4664625092667041765e-05	-0.0014050351163580137269	-0.0011884724457284947911	-0.0011685126467873526487
-7	4	-2	-0.00040483628215410140481	0.00080437436298432820302	0.00041602442877385536948	0.0018036529800018888739	0.00224897584508706571	0.00079199568955862925407
-7	4	-1	4.3780303497151243038e-05	-0.00099205679097378652621	-0.00056871765261677707619	-0.00169403979312727224	-0.0025813327349471669112	0.00016823836430741750969
-7	4	0	0.00030527200500743759386	0.0012266497911669850193	0.00053422600876301576216	0.0021466371345422240006	0.0028530228183141158847	-0.0013613524472739064151
-7	4	1	-0.00037281578911816000421	-0.00083490612123558478191	-0.00023586135173554297821	-0.0019115183720007234824	-0.0016662651168849482251	0.0018017306393538011066
-7	4	2	0.000294251475256563093	0.00067872687311779100489	9.5316199695454860961e-06	0.0022304563305559350732	0.0010108169234588797788	-0.0020853686051996020087
-7	4	3	-0.00015835318922029475368	-0.00045623088590992730024	-0.00011839015069610343302	-0.002109281689991481662	-0.00021163724058588317218	0.0017478368528654785515
-7	4	4	9.2697878395218009625e-05	0.00032134755499422883564	0.00046800949786402460838	0.0022655074955015095522	-0.00030578821067239308476	-0.0017031492742616090221
-7	4	5	6.8423605205759026313e-07	-0.00012525749556859138204	-0.00052082828778280093433	-0.0014567823563957629437	0.00041762056069912141271	0.00099006539132058231714
-7	4	6	-7.0371685830891882109e-05	0.0001001161052854764109	0.00080642310108035308597	0.0014136831092915974704	-0.00061971570085627585879	-0.00082565328336134250539
-7	4	7	9.4977761579609525154e-05	-5.1561145402198924189e-05	-0.0004925611460179510695	-0.00062173205681548618373	0.00037644127358986726947	0.00030371431563522174836
-7	4	8	-0.00010402441411054285942	6.5384408796636159472e-05	0.00044699153540986611777	0.00046731160694769017161	-0.00031451713005165807951	-0.00017644444577678844118
-7	5	-8	-0.00021050348001005572446	-0.0001291464400649378454	-0.000240296068537875873	0.00030241551569658346949	3.4005502172626348443e-05	0.00030201283236718526283
-7	5	-7	0.00024924416319772126115	8.2660608083481393348e-05	0.000150780200192494353	-0.0004299991802448909807	-0.00014154402020308243758	-0.00038980287968697492195
-7	5	-6	-0.00018151288274211813752	-1.4023354285298287247e-05	4.2924161568966767103e-05	0.00045356663997297936913	0.00024753516450661011044	0.00039433277997699749074
-7	5	-5	0.00029193864915434805576	-1.1713290115265701506e-05	-0.00031008131708912809506	-0.00059739559066753790666	-0.00071879542590521532976	-0.00058099698450616590016
-7	5	-4	-0.00014003646433748324386	7.8317251597902345309e-05	0.00040379946686381387169	0.00030862230382991732124	0.00074981314617036302992	0.00024872268949106758791
-7	5	-3	0.00011500196897303568489	-0.00029683144517278687614	-0.00066852160990258724729	-0.00026402018926501366483	-0.0013825406107747287808	0.00025257305662814663908
-7	5	-2	2.8954281921463869841e-05	0.000322749596676189627	0.00047649860228339086183	0.00013560689777212912854	0.0010899065189833535491	-0.00079060634393634090025
-7	5	-1	-0.00029137088225087581393	-0.00055413076436000368533	-0.00056872664569038102085	-0.00046556917000490965954	-0.00080403705269577456938	0.0015510695004954772828
-7	5	0	0.00047808906453765664122	0.00050706184157665726894	0.00066932469035271933023	0.00070988657820732008977	8.4619803291173037994e-05	-0.0017132538090261274256
-7	5	1	-0.00070061679207823312349	-0.00057602497519927600006	-0.0011138725770702742873	-0.0011717698003853691154	0.00066504534080374000556	0.0018266741755319137932
-7	5	2	0.00053544996653810455946	0.00036268400882025924638	0.00118827749179483853	0.0010315126444193785903	-0.0010966188466037302043	-0.0013093875801775392217
-7	5	3	-0.00065923092489525057184	-0.00032241913286442232213	-0.0019575024387804545317	-0.0010527171084185606934	0.0017242985732118395158	0.0010022172040139490888
-7	5	4	0.00034847805273308579471	0.00014334801044181257274	0.0014515587583707205335	0.00047637887301956366231	-0.0012046118556805005938	-0.0003446145730012825756
-7	5	5	-0.00025353775992976155564	-0.00013270733466279687981	-0.0016933799828609307284	-0.00018627652399369972499	0.0013384271189592646372	4.8625546578409853315e-07
-7	5	6	9.9754486576756080788e-05	8.2131046890752027021e-05	0.00091101090835934072851	-7.3802193725450377162e-05	-0.00064279552262656847444	0.00015732138281041933001
-7	5	7	-6.9253070197664883174e-05	-0.00011286639402842040599	-0.00074614948368316436327	0.00017072697134213737089	0.00046371084671888108866	-0.0002348142307013756651
-7	5	8	4.4351820974784264778e-05	0.00011689652576891623801	0.00050987995238473702089	-0.00015284896544963692735	-0.00027986712688752440892	0.00019781506345382477092
-7	6	-8	-0.00012671389855970125967	9.1580738552809648934e-05	0.0001476270490682468899	0.00019320285265833766434	0.00022159494804092376625	6.476899326004481052e-05
-7	6	-7	7.7598432034162403872e-05	-6.2645240950843310269e-05	-0.00023350959235869667022	-0.00013406695698030626513	-0.00027774951119875957882	-5.2269293603704903434e-05
-7	6	-6	-0.00010506379582629626771	4.8326317487700352796e-05	0.00024908390418955730656	5.5494787804707660002e-05	0.00037165833265356959178	-8.8591593094275512243e-07
-7	6	-5	0.00012549983755389938983	-3.9255044743303899773e-05	-0.00017680203241313092793	7.1712902330923136035e-05	-0.0003878622114712162376	0.00014101254543773321208
-7	6	-4	-0.00027794267798103789108	0.00018350292049760291084	0.00011268899132738735504	-0.00011861736768862899403	0.00065543317345789732162	-0.00049905616240374854435
-7	6	-3	0.00013239917261468218197	-0.00028368194865778116522	-2.4105284376331114832e-05	2.6151618678401241877e-05	-0.00035714197152025400342	0.00071422778422495852239
-7	6	-2	5.363695781230406513e-05	0.00044364800183314013083	6.2473578117627862625e-05	0.00014327883896521123315	-3.0861799018062403992e-07	-0.0011229314895203567314
-7	6	-1	-0.00034895410299062889006	-0.00031584291943496191129	-0.00032349350630580083399	-0.00021563730594018892263	0.00050171768309959711811	0.00091707660040359984324
-7	6	0	0.00076955869185900047623	0.00018728340451431489634	0.0008978184738355005556	0.00021849730526670070336	-0.001198041183754313798	-0.00080794447720898847267
-7	6	1	-0.00068514878317258560113	3.1975364914897200252e-05	-0.0010169000212563504646	-5.2367155503394760428e-07	0.0013053586453300027124	0.00022696958373448407765
-7	6	2	0.00073558785106754987892	-0.0002036607630834891226	0.0014181551026197060719	-0.00035881655313338233328	-0.0016799078291226936938	0.00036363698860793517917
-7	6	3	-0.00048821126760968626065	0.00025837165928804605537	-0.0011578595652293232135	0.00066338763421287349868	0.001176559506036044863	-0.00072390806342030611115
-7	6	4	0.00038664923952184807911	-0.00024834663465749234196	0.0010883734204840452703	-0.0010153585764512374975	-0.00095592396156283392962	0.0010884312540262446479
-7	6	5	-0.00019929042920065889797	0.0001290505991265247245	-0.00050500876858377316374	0.00074651650743227048433	0.00032700392141960540979	-0.00071514897014158986931
-7	6	6	0.000163165952681783641	-8.9902389135617779355e-05	0.00031948942415046291095	-0.00074504830726494601645	-0.00012912914602171532527	0.00064016218660672529871
-7	6	7	-0.0001384468062920746602	2.3306880024155428804e-05	-0.00016752705230030430256	0.00057866831473829744622	5.1478099653290389635e-06	-0.00047269453260867099094
-7	6	8	0.00013709449640856015786	-1.3554779898026401107e-05	8.158731527523695095e-05	-0.0004251764333403061126	5.8767197901062414754e-05	0.00030702189259445650466
-7	7	-8	3.278169280840443966e-05	1.8818136732374207432e-05	0.00011430445848101165537	-5.0940066493077371243e-05	7.133241996353130443e-05	-6.1038427822270130917e-05
-7	7	-7	5.5728903484634199515e-05	-5.2075478674249352175e-05	-7.9602819962830653647e-05	7.6766026256182940757e-05	-0.00013533172344746486671	0.00012884150493043229971
-7	7	-6	-0.00010774170639560201688	7.08531370047834209e-05	2.7284900360863486451e-05	-0.00010625699292183968594	0.00015753104121587642168	-0.00020662848491439362014
-7	7	-5	0.00011339361783009166949	-0.0001836501668103719849	2.7465501124154175378e-05	5.3316356524005341637e-05	-0.00012029936338831249108	0.00033175313266812822598
-7	7	-4	-1.4149070882132387672e-05	0.00029288007552254164507	-3.2056529969856715611e-05	7.2966660207210941574e-05	-3.1338053403517580669e-05	-0.00038484847680182873112
-7	7	-3	-0.00019343616211574621105	-0.00045616269344105417208	-5.8094277585509431785e-05	-0.00020446658217102239873	0.00031579773057055249849	0.00058729092629674077737
-7	7	-2	0.00039364604916752182501	0.00023939288907746258559	0.00022120648566673734546	0.00013789486966789797628	-0.00060353847225274562423	-0.00035524306793347610548
-7	7	-1	-0.0006602707949781186185	-3.6256375915083173382e-05	-0.00050532172749254199249	-2.8063080436207813237e-05	0.0010846434723990356231	5.7353068352127537953e-05
-7	7	0	0.00050753952838762086876	-0.00027445595865843475407	0.00050753952838762086876	-0.00027445595865843475407	-0.00092100140706513969335	0.00045840960854741358678
-7	7	1	-0.00044875744610889313924	0.00053378447099908319772	-0.00057086386714736304243	0.00068810443113004955869	0.0008547449472692892139	-0.0010802397209167642015
-7	7	2	0.00017608623448390822307	-0.00048257749210051499806	0.00025815124942844570053	-0.00078565171742895983063	-0.00028722755230588102203	0.0010607597886495569953
-7	7	3	-9.4773381924944234776e-05	0.00048369951506738319931	-5.6089595018618589321e-05	0.00098991060010942036849	-9.0262169448093168209e-05	-0.0011811591984314201518
-7	7	4	5.0342842308579859208e-06	-0.0003083115303955762782	-0.0001692744364156188318	-0.00071672632941108033091	0.00030504026113133445811	0.00071472589827713197026
-7	7	5	2.5067810484842453317e-05	0.00023741290380342684393	0.00033432061576836520937	0.00062988807759041228265	-0.0004329539273969318456	-0.0005494652433017796142
-7	7	6	2.1622424414412723273e-05	-0.00015955057255498964136	-0.00033224539740480508272	-0.00045909421040343513206	0.0004128457921224207793	0.00034946757748985309055
-7	7	7	-5.5369166120481599187e-05	0.00012179945062731277168	0.00024851439861083425391	0.00029260863967576176969	-0.00030388356473131581921	-0.00017080918904844899801
-7	7	8	2.7372307536226636246e-05	-0.00011947320410667178962	-0.00022186755847598675119	-0.00020593586842771792011	0.00021808488276068671401	7.565483128091536418e-05
-7	8	-8	-0.00030678104808392296773	-0.00025644828455624607425	3.9838566095459951148e-05	0.00014831695228459260616	0.00030827198316889258857	0.0003727092012713079279
-7	8	-7	5.8275130321970222691e-05	-2.7464122101632271764e-05	3.3582673952879890937e-05	4.0619766707181032017e-05	-1.9894931518678913923e-05	7.3886712624124874942e-05
-7	8	-6	1.0494971221283828033e-05	0.00017059992749329352317	-2.9766792712523504479e-05	2.4124636644864481572e-06	-5.1933190041529136418e-05	-0.00019581663052286050943
-7	8	-5	-0.00012502660470470848553	-0.00023458072351523420892	-1.0690225571307485089e-05	-5.6685474877916317568e-05	0.00015793288567249989004	0.00023771625311666178437
-7	8	-4	0.0002880022427776842797	0.00021172893661411103326	9.8716054949982221921e-05	8.7085853541400478771e-05	-0.00030657181496098308629	-0.00019635393199189335066
-7	8	-3	-0.00033827544711938732766	-5.8624302328000748349e-05	-0.00016572646006739207947	-3.9278193016183323707e-05	0.00034737214976552488596	3.2048190722179547337e-05
-7	8	-2	0.00043231439402720950966	-0.00015686632306388477898	0.00026529833303255120945	-7.7915418953564740475e-05	-0.00045190704696502852732	0.00023737045490933775097
-7	8	-1	-0.00027472123959670387413	0.00036069360150125417052	-0.00020558645701349497967	0.00025785923248992806498	0.0002783570210689673358	-0.00046198135058935478224
-7	8	0	0.00011317417737696032595	-0.00054481773879819402062	9.9027405204840288598e-05	-0.00047671552144841976804	-9.567900475909263229e-06	0.00077540015269703620442
-7	8	1	0.00010107095977028952231	0.00040976466961982791837	0.00012468098254584736913	0.00043594776483284278928	-0.00028995114197475225625	-0.00061922943132394704831
-7	8	2	-0.00020001480271427069055	-0.00031425706629428583989	-0.00032100052732425196893	-0.00040762852688404447189	0.00058395029979706040459	0.00053061437550617747503
-7	8	3	0.00020305341147372572017	0.0001783681176815713127	0.00038517103162055064914	0.00024536263165680482351	-0.00055333145754944169925	-0.00023810807649447986297
-7	8	4	-0.00019196220483450279651	-0.00014937938960060272273	-0.0004877321610669661865	-0.00017020573105881934401	0.00063953046367355248589	7.8997530316583970678e-05
-7	8	5	0.00012385976726508776246	0.0001108808725272535415	0.00042968372658531186732	5.9164693873908476372e-05	-0.00051409028836537609859	6.0569711339901393201e-05
-7	8	6	-0.00010620351610854751373	-0.00011493921751080491843	-0.00037560837217505822728	5.7344713017327612989e-06	0.00037690706077343885455	-0.00014174171549824940409
-7	8	7	9.3094640810837973248e-05	8.4698503176194674699e-05	0.00027585846359051604659	-4.0652605893770237856e-05	-0.00022217217472118039475	0.00013115862419764637704
-7	8	8	-0.00028966194958410164829	-0.0001378674246007318934	-0.00077822427174063497999	-0.00045414948606385582277	0.00052477006585454602419	0.00033351548953821540588
-6	-8	-8	-0.00035410774671152327837	-1.9516462408281201645e-05	5.2151382371047587817e-05	-0.00039481039868878884747	0.00021342942766259485063	0.00040944774549499972837
-6	-8	-7	0.00051334415220261162167	-7.3882853233244550695e-05	-9.012832085350618689e-05	0.00047881136073824867366	-0.00033700547805537434251	-0.00048388482378664601216
-6	-8	-6	-0.00050348941689051069596	0.00020754879134766840974	-1.9773231554089103375e-05	-0.00050664299954666079141	0.00052985372562929617616	0.00046797520804787935732
-6	-8	-5	0.00047818981603260982387	-0.00036371948232407036406	0.0001204786295346902135	0.00054475360660626687918	-0.00076659358649463615193	-0.00043514239178114259149
-6	-8	-4	-0.0003541329540366429298	0.00034313392227600829961	-0.00018841592266994263718	-0.00041076561867111466547	0.00090803127639484961485	0.00030683035392821693572
-6	-8	-3	0.00029167645824988670334	-0.00040741512188655982021	0.00024587403781861703715	0.00036584094830574543332	-0.0012390170173494190198	-0.00016074561837553483939
-6	-8	-2	-0.0001963557401819109342	0.00027134803647804576782	-0.00017581026140227822658	-0.00019672765666724282814	0.0012923082661548458173	-2.7133482765165963793e-05
-6	-8	-1	0.00016666959455455436566	-0.00021666269586693791792	8.4269915484893014989e-05	0.00012196919901195025419	-0.0016741768912064702596	0.00032422258310602541974
-6	-8	0	-0.00010410418683134181118	1.5909817969609176756e-05	7.8078140123506351608e-05	-1.1932363477206883414e-05	0.0012732797413462302715	-0.0004909494823857705071
-6	-8	1	0.00014173947735936651897	5.6006235180918595559e-05	-0.0002585783666919369366	5.3199191286085343244e-05	-0.0012181900693792964332	0.0007616309413741943193
-6	-8	2	-0.00016463565204286078388	-0.00012848100149397668709	0.00029019648151459842816	-5.7395284956429311102e-05	0.0006668789699298114694	-0.00061502414430764725146
-6	-8	3	0.00020999517286551244309	0.00010955953571864786799	-0.00031161375717573137466	0.0001279497717955021055	-0.00041097967340425885186	0.00056031846289196799923
-6	-8	4	-0.00019587358120755587847	-6.7630486123726357467e-05	0.00024236706882073581824	-0.00012624018782922606066	0.00019092376583013781878	-0.00035392610484404161009
-6	-8	5	0.00019478155693806477582	3.4655374703676574007e-05	-0.0002112650414510936468	0.00013313838865303175289	-0.00010428619799607210389	0.0002546078714892627097
-6	-8	6	-0.00015820803486269483049	-2.1720454002609848089e-05	0.00015970052753761944235	-8.9562341877626517098e-05	5.4726001854131097152e-05	-0.00014113690983944519744
-6	-8	7	0.0001204950898089736166	2.6465908192550899444e-06	-0.00011661260483185661031	6.8425498188774667194e-05	-2.9990042828715877455e-05	8.0469075775103983427e-05
-6	-8	8	-0.00013424892680807728454	2.9364576324415574815e-05	8.1458627889330892922e-05	-3.8761091548801475306e-05	-1.9228067216727067092e-05	-1.6737659305489793347e-05
-6	-7	-8	-0.00016109337661908545709	0.00050225271366663676136	-0.00048207918071619683918	-0.00022697852063861801396	0.00054263931559098632033	-0.0001780833296911868088
-6	-7	-7	1.6671687046192697239e-05	-0.00060805636285210897581	0.00060289691307515835134	8.4413295433200520004e-05	-0.00061718693054332353105	0.00043677787272575007522
-6	-7	-6	0.00017834036701213338855	0.00064190141246102611419	-0.00068460241794992464457	6.6495133335273479006e-05	0.00062036245392944541766	-0.0007194790680188450872
-6	-7	-5	-0.00026389392139955774198	-0.000520316892369882141	0.00059049744666267748802	-0.00022818977952567201929	-0.00051002371964827919286	0.00094384596217979939078
-6	-7	-4	0.00045021519325090991531	0.00066606371557395647586	-0.00074329428032317442464	0.0004551100802867539684	0.00062544220068919034305	-0.0017955382138627542805
-6	-7	-3	-0.00036598219722889954687	-0.0003758348804926190485	0.00042862872240908466348	-0.00044808663409133894394	-0.00026816929116339847244	0.0017972052405316957593
-6	-7	-2	0.00029326469309354940727	0.00024901372009684643238	-0.00023812777029673850974	0.00047937427154541524445	-4.6346883242063397065e-05	-0.0024248511106994925443
-6	-7	-1	-7.3294033284179818292e-06	-8.7898794111248022875e-05	-5.0360819102401281763e-05	-0.00020378990244881067719	0.00039650215368731685315	0.0019539220818091630402
-6	-7	0	-0.00028330260255053304769	8.4060066359333208063e-05	0.00024283080218617117212	-7.2051485450857035483e-05	-0.00084090825247754507569	-0.0021236235980779416023
-6	-7	1	0.00036457338308020875673	-0.00012219248045250999607	-0.00018814128079031527474	0.00031004620060376636512	0.00087045133294904567141	0.0014371685215113043626
-6	-7	2	-0.00048244656555460258864	0.00025224296820997987043	0.0001033251536732435953	-0.00057954103886980747832	-0.001085701658807455101	-0.0012716647314143865628
-6	-7	3	0.00038034060085407337196	-0.00033180391187379292689	4.1191554060573760054e-06	0.00056228430178497561601	0.00077029256432228053204	0.00064838888041735735866
-6	-7	4	-0.00031900334914747920665	0.00042211583630440515551	-0.00011850672911251989151	-0.00060507328013014078944	-0.00068589179966812869466	-0.00042570448577113875668
-6	-7	5	0.00013081456682442513619	-0.00028662556573816214221	0.00012779133733296037636	0.00035009601561311533714	0.00033588535245545470117	0.00014618374297256691218
-6	-7	6	-6.8300086520987931377e-05	0.0002840573556876495754	-0.00013549577246675708004	-0.00031998781395206540032	-0.00022637848773220453831	-8.9261760589760049279e-05
-6	-7	7	2.7314821481683939378e-05	-0.00022175702666813902207	0.00010611584776816770166	0.00024114526989232673159	0.00012952855189532534947	5.1067818462493292807e-05
-6	-7	8	-3.5066135755192115324e-06	0.00014868885119754019723	-8.0328677922791613978e-05	-0.00016815856568470471119	-7.2917553364082075221e-05	-3.5622106575961474376e-05
-6	-6	-8	0.0005387731671228896237	0.00030309957428359819405	-0.00023120279074027776729	0.00056860977529289257869	-0.00023067778228695891263	-0.00065378201218236806601
-6	-6	-7	-0.0007421598792082570277	-0.0001749578004342270635	5.850295725402956628e-05	-0.00075966739959556909331	0.00058599164738933778342	0.0008011073143112539029
-6	-6	-6	0.00071732909401183559111	-1.207513796042205478e-05	0.00012425032681538092155	0.00074534654849957337249	-0.00084157942082721645845	-0.00073327141053915136006
-6	-6	-5	-0.001154379346657846174	0.00028952315946083903662	-0.00048632710674608890453	-0.0012076100751157643233	0.0019688477440847219208	0.0011017042987859103007
-6	-6	-4	0.00074184830300639669626	-0.00034347499538504264486	0.00062244598757347981578	0.00079418577346776096301	-0.0020464414358698146054	-0.00067606616712407761275
-6	-6	-3	-0.00059021209773294197164	0.00041650336082731375395	-0.00077440633006116378276	-0.00062793415840824281723	0.002729236855588211292	0.00042286159516185818077
-6	-6	-2	0.00032414192711959177685	-0.00029336182182859406797	0.00072778187459485003692	0.00028915606292546870357	-0.0031557714051433254955	1.2617276709375994953e-05
-6	-6	-1	-6.0682654416489673033e-05	-6.3680712966737677426e-05	-0.00054771132959612295159	0.00017382719236980553813	0.0036503639040756756529	-0.00066087887641840719136
-6	-6	0	-3.2309930072263683316e-05	0.00036785643782759379697	3.2309930072263683316e-05	-0.00036785643782759379697	-0.0025863974737763374342	0.0008800076578606784005
-6	-6	1	-4.1547926976443305225e-05	-0.00090539525556785596834	0.00047676042521229913687	0.00065586410167604858312	0.0026112749894151351254	-0.001497186923350844745
-6	-6	2	0.00022605011652598267576	0.00087886334979298355065	-0.00075019525149835571999	-0.00045030051843931095338	-0.0015724354049171189972	0.0012856884940610176834
-6	-6	3	-0.00040057329459611767074	-0.00074911029756532230596	0.00088062859049150156009	0.00021133284168291057207	0.00096011059179076788713	-0.0010755549117648234136
