# cutoff=4 energy=1 Q=D^4*Z=6.3384593023283516532e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-2	0.00020777527284091980146	0.00030746950545459088159	-0.00020540465240319514769	-0.0002025848873381327778	-0.00010744356707704688138	-0.00031106167990198254226
-4	-3	-1	0.0002542032701497854005	-2.3874151369036685986e-06	-6.6847229765652066685e-05	-5.4433036973108696126e-05	-0.00081627139130218534773	0.0001728487714669407543
-4	-3	0	2.1842455480199223796e-05	-0.00025755629595235050204	-2.912327397359896732e-05	0.00034340839460313398466	-0.00021101266328434111212	0.00014184805245563440117
-4	-3	1	0.00011938925648865659904	3.1721272418286567719e-05	3.1143744945602854055e-05	1.5480050372357836053e-05	0.00057098826079143491768	0.00017332524079021979259
-4	-3	2	-0.00020573561093088026087	0.0001390419029604097979	0.00014374640085297561167	-0.00020329681309104449881	-0.00019585162058229706357	-2.6861413715747132081e-05
-4	-3	3	3.4986229458068065503e-05	-0.00021703676622678974009	-0.00043353378923115877715	-3.2924053908794696994e-05	-0.00038688548328706797797	-0.00032230640887784766345
-4	-3	4	6.5974920852893316351e-05	7.4366881551639154083e-05	-5.3567880950236523537e-05	-0.00010696976719668261908	2.5799010140215915228e-05	-5.860443845872817005e-06
-4	-2	-4	8.6672166064730840943e-05	-2.9452321408362474832e-05	-0.00011916219896032292989	0.00013677157595445716396	-2.7091066584569372609e-05	-3.8933466568866110537e-05
-4	-2	-3	-3.6110035488392835089e-05	-0.00023915293461264743643	-0.00013119323099936090445	-0.00019886102198005283404	0.00013560886798409771642	0.00045144459413689848933
-4	-2	-2	-0.00011787933441890475984	-6.5969806734198085333e-05	0.00033492759550499481705	6.3419902357803641861e-05	-9.9168926667185310921e-05	6.8519711110592528805e-05
-4	-2	-1	-6.7302428315813874046e-05	4.196902977228898139e-05	-1.886928489377609315e-05	7.5313840454940819886e-05	0.00030694828305080770281	-0.00031850379999903753823
-4	-2	0	4.5247030766208925557e-05	6.1139853997866589678e-05	-9.0494061532417851114e-05	-0.00012227970799573317936	3.5540019197023943389e-05	-8.1731788835050293547e-05
-4	-2	1	-2.6821789588087363327e-05	2.4278181893280338449e-05	-8.41157966186115879e-05	3.7162646580548279072e-05	-0.00027551875158957262911	0.00017143802073421791194
-4	-2	2	-2.3175036617217932458e-05	-6.2207383029744582007e-05	0.00022116007510549197889	0.00029874022685225874165	0.00017481000187105611397	0.00017432546079276955053
-4	-2	3	0.00023525756809795949037	-6.6233451620504002174e-05	0.00027517863929484216202	6.6466167033786145691e-05	0.00049712918366050739237	-4.4000490804814561144e-05
-4	-2	4	8.2512588536234126674e-06	6.4648283247121458351e-05	1.5889642349457309354e-05	-0.00030731072031600018945	1.6196080028352067344e-05	-8.9007076910878622821e-05
-4	-1	-4	7.5913223614361683594e-06	-1.585899126888700125e-05	-3.2538783687796636048e-05	-0.00016694852403867349979	5.4337356051299075857e-07	5.7596122278555372809e-05
-4	-1	-3	0.00011680651138144980601	4.826904976653863602e-05	0.0001992531110478029091	0.00015471620860720686728	-0.00022215971885786736867	-0.00011593080255778713712
-4	-1	-2	-4.0115962094502086459e-05	1.6514538419969550069e-05	-0.00020254657494569587887	0.00013744097199993557563	0.00018150521166185212591	-0.00010174956283990688796
-4	-1	-1	1.1556885499564914663e-07	-1.5310106120011365838e-05	5.922500703160810214e-06	-7.1621442746646729041e-05	-6.3847761231434070652e-06	0.00013286186722669219239
-4	-1	0	-4.9353427214514728602e-07	9.4843812147753697511e-06	1.9741370885805891441e-06	-3.7937524859101479004e-05	-5.3752953320088358492e-06	-1.9398583160546222724e-05
