# cutoff=3 energy=1 Q=D^4*Z=6.1162874852820119315e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-2	0.00011742610554673087089	-2.5005154708148166737e-05	-0.00032910373135461664816	7.3640849242926230799e-06	-0.0003406910239974046033	4.1189774524368558681e-05
-3	1	-1	7.8218230800747114476e-05	-5.1762885391167341102e-05	0.00029467252378060558539	-0.00016814756023709499788	6.0017831378364248733e-05	-1.2858904063592981352e-05
-3	1	0	-5.2051559167566226747e-06	-8.4242975570258102537e-06	-1.5615467750269868024e-05	-2.5272892671077432455e-05	-2.8191342002267568686e-05	-3.7204480447086132281e-05
-3	1	1	-0.00011483634547991484109	-4.0062572644728331665e-05	-0.00030677076697210392889	-0.00011480729859050137784	-3.7738269467640580841e-05	-5.3804193436836061446e-06
-3	1	2	0.00014050748985849683954	-6.6292943191943501358e-05	-0.00046756478791824617565	0.00029869812760209514188	0.00044454362874686836069	-0.0002487884785889627891
-3	1	3	-0.00022899572493926580175	-0.00027075877205701842643	0.00038056743505938468069	0.00028925863810923453396	-0.00035585153662572738004	-0.00036717831809342991968
-3	2	-3	-4.0494155882891273485e-05	-0.00041613694820807022295	-0.00062341945224647968803	0.00012553544719250063727	-0.00037511881228142850272	0.00049982724633640396306
-3	2	-2	0.00042505930056817558399	-0.00014402964018130184941	0.00058157794953519516019	0.00037875479710032630871	-5.601100131706822935e-05	0.00059479925737227910994
-3	2	-1	-0.00015836725778575958651	0.00036505105432833921631	-0.00023247579461325282757	0.00037922482613022445068	1.015018413077307221e-05	-0.00033670351072456869337
-3	2	0	-1.174302986296763028e-06	8.6357091721169729096e-07	-1.761454479445144542e-06	1.2953563758175459894e-06	0.00037471847513119525136	0.00040801458065780016283
-3	2	1	0.0005789076233133237312	-0.00012976305500183058861	0.00046299580151715896692	-9.2833993667102075145e-05	0.00081073126690565325975	-0.00020362117767128761554
-3	2	2	0.00020105932894135171039	-0.0010295443875602159831	-9.3983536394073280526e-05	6.2403348845562779928e-05	0.00039557252980610080545	-0.0016067199301858865919
-3	2	3	-0.0014083888343687604987	-0.00074140523427190048369	0.00074866350915391943581	-0.00019614719247978393323	-0.001907497840471373456	-0.00061064043928537789768
-3	3	-3	0.00054411673774214870843	0.0015857092929375381923	0.00094834661625265456817	0.0027335281418561937182	0.00040422987851050585974	0.0011478188489186557427
-3	3	-2	-0.0018491013816517021251	-0.00011372582632177225068	-0.0014583406279916120811	0.00015070667176523061732	0.00058614113049013539126	0.00039664874713050431556
-3	3	-1	0.0002964934729863002408	-0.00035807269476634219149	0.00017997564998392377744	-0.00026678303433395151797	-0.00034955346900712936297	0.00027386898129717196634
-3	3	0	0.00017634087376146585888	9.0949426281849337153e-05	0.00017634087376146585888	9.0949426281849337153e-05	0.00031009737909665685334	-1.8885191646167739227e-05
-3	3	1	0.00047950577813736077739	-0.00068373365354611962807	0.00025729494422213166878	-0.00039404869622137827069	0.00066663250174568721741	-0.00086905487197422412633
-3	3	2	-0.0013018653992382131588	-0.0023955684203065736627	-0.0004872821734388438678	-0.00073467069565446825943	-0.0012218748386990541804	-0.002491346586978158105
-3	3	3	-0.002966622797240762912	0.00019667676689522816053	-0.0010929487310351588929	-0.00039746419902494484156	-0.0018736740662056038022	0.00059414096592017300209
-2	-3	-3	-0.00061580063919502916071	0.00029266575420718900225	0.0012786262497545279777	-0.00072914994631448478909	-0.00086809249029117527621	0.00053403944350969212093
-2	-3	-2	9.3326431497051069307e-05	-0.00059582258882912334744	1.0307196255257968373e-06	0.00029215197469693149866	-9.4872510935339754716e-05	0.00015759462678372604524
-2	-3	-1	-0.00065657215507001619615	-0.00041838647401531807446	0.00022552992203037240996	0.00015184022842953687898	0.00063655454404891529795	0.00038125226274202556618
-2	-3	0	-0.00030964471248650629522	0.00024945633587676585823	0.00020642980832433755725	-0.00016630422391784391452	9.1130543765460627118e-05	1.9037965743052240352e-05
-2	-3	1	-9.2390928869841762298e-05	-0.00061861736055235372334	4.0163289421766441292e-05	0.00019828751125233696822	-6.4291989474384180392e-05	-0.00064237218734769648779
-2	-3	2	0.00068363508834946948734	0.00095769015456347614083	-0.00041216635576543289837	-0.0005206544440333364188	6.5385554701320153345e-05	0.00017670848851347159395
-2	-3	3	-0.0016034871308187731431	-0.00071878253337389816629	0.001506865133305419031	0.0014179877508661829257	0.00043787371275957025088	0.00093879939528358422041
-2	-2	-3	-0.00040124398227198756475	0.0005249324994383306256	5.125830785586045626e-05	0.00023332813722020531787	0.00023332378294408477062	-0.00050550709110569068318
-2	-2	-2	0.00021054775193832890568	0.00050297843297488365605	-0.00023264306900379130307	-0.00037846349612526375373	2.2095317065462383838e-05	-0.00012451493684961992942
-2	-2	-1	0.00043149426143756884492	-2.4124738851472050645e-05	0.00021323246174895720646	-7.9392364431124642704e-06	-0.0012894534463730521028	6.4127950589169029831e-05
-2	-2	0	-1.549855401183068381e-05	3.99737659263476599e-05	1.549855401183068381e-05	-3.99737659263476599e-05	3.0779873672305567195e-05	-3.6546189581280055585e-05
-2	-2	1	0.00028302644990127852819	0.0001764178146853117809	9.780913544173300896e-05	0.00029759362718540562911	0.00076167117068602304721	0.00094802288374143482003
-2	-2	2	-0.00011742076877630679881	0.00029426889617324399409	-7.6876174604827938195e-05	-0.00049115911890176301973	-0.000194296943381134737	-0.00019689022272851899853
-2	-2	3	-0.00029194334366775871346	-0.00030644715945928074257	0.00024095061574249272132	-0.0005110339950391162454	-3.3995151950177330354e-05	-0.0005449874363322646225
-2	-1	-3	-1.3125137258406987652e-05	-0.00050937543509131210772	-6.3297262352823331502e-05	-0.00036156451907588040571	2.9849178956545771194e-05	0.00046010512975283481951
-2	-1	-2	-0.00038363465099499591314	-0.0002183190438316896288	0.0011163572083546368253	0.0005608778163213628187	-0.0001745439531823224995	-6.2119864328991807653e-05
-2	-1	-1	-0.0022508788795795372367	0.0016524077660203129875	0.0025262522844911906861	-0.0018630001836922613443	0.0019755054746678837874	-0.0014418153483483644138
-2	-1	0	0.0001200444040363563106	0.00078530812271928695893	-0.00024008880807271262121	-0.0015706162454385739179	2.2334811152264086052e-06	1.8282894372479768167e-05
-2	-1	1	-0.0026482319079054448575	-0.00085429457365777960749	0.0030016311712268393952	0.00097374095326307466211	-0.0022948326445840503199	-0.00073484819405248466128
-2	-1	2	0.00022649622230586332803	-0.00027482484293831659691	-0.00076723532729040463951	0.00091643687299682323379	-0.00015712144133933899173	0.0001833935935600950471
-2	-1	3	0.00018759922598272687957	0.00040682700143452205652	0.00017777640011057798384	0.0004012656178428238192	0.00018432495069201058099	0.00040497320690395597741
-2	0	-3	8.6085930728430056305e-06	3.2369726987312378154e-05	0.00026710146079522625179	0.0003604432954253200083	-5.739062048562003189e-06	-2.1579817991541585436e-05
-2	0	-2	8.9381526253895878702e-05	-2.8300318972676674834e-05	1.4054187009328391963e-05	1.4600358024699174232e-05	-8.9381526253895878702e-05	2.8300318972676674834e-05
-2	0	-1	2.3084705198519399582e-05	-3.9322398567647123219e-06	-0.0026666924179925039114	0.0067497216469405343225	-4.6169410397038799165e-05	7.8644797135294246439e-06
-2	0	0	0	-0	-1.064810081230132238e-05	-7.382716436431607721e-06	-6.6486105906861487041e-05	-4.875352219384054928e-05
-2	0	1	9.8464393784841646525e-06	-2.4235819090054609601e-05	-0.0071031739590144702193	0.0017609476241512921849	1.9692878756968329305e-05	-4.8471638180109219202e-05
-2	0	2	-1.4687487534342764879e-05	4.5557125612196911184e-05	3.0124183404435252826e-05	8.2147930733501501509e-06	-1.4687487534342764879e-05	4.5557125612196911184e-05
-2	0	3	-1.3264388814402627669e-05	1.6400300795153578026e-05	-0.00034097664615913037553	-0.00028322228040019841464	-8.842925876268417881e-06	1.0933533863435719813e-05
-2	1	-3	-0.00036281144339638752433	-0.00011348430346149742613	0.00051299213370153225102	0.0001481114401726994561	0.00041287167349810243323	0.00012502668236523143612
-2	1	-2	0.00020545590025200659886	-0.00018875332175296395329	0.00080341551522207575557	-0.00072749777057069581112	0.00019625185735903127892	-0.00017499556353238392517
-2	1	-1	0.00052964535402137192556	0.0027150536471872259436	0.00059539527002267650119	0.0030973838990354263939	-0.00046389543802006745835	-0.0023327233953390254934
-2	1	0	-0.00077083849314885175951	-0.00022611244372347099078	-0.001541676986297703519	-0.00045222488744694198156	-6.5136037425889411692e-06	3.2529261587496950084e-05
-2	1	1	-0.0019476870655238131842	0.0020247308784577117136	-0.0022023233863912965169	0.0022714972620118552803	-0.0016930507446563300682	0.0017779644949035683637
-2	1	2	0.00021542039941544475004	0.00044411403630456103894	0.00035008255495096900819	0.001151624431676037761	4.0379121939960245947e-05	-0.00013169817953345789576
-2	1	3	0.00048266529151616408737	6.274489246414993943e-05	-0.00023950140054686825243	-0.00015150172252518791195	0.00040161066119306546669	9.2330502484495925752e-05
-2	2	-3	0.00036790688861923866908	0.00022076952426248441764	0.00098833118077137406023	-6.9172375803267541162e-05	0.00041361619476809033304	-0.00019329460004383465727
-2	2	-2	-0.00028608319313876606673	0.0001825869095223384283	-0.00053977112537261081812	0.00030790867079630648839	-0.0002536879322338448056	0.0001253217612739680601
-2	2	-1	0.00022176328452347282712	7.1329365093649303741e-05	-0.00018940892536625049056	-0.00036574774939324595103	-0.00082234441977944658115	-0.00087415422897379048243
-2	2	0	4.9950778751114274985e-05	-9.0160471063161636652e-06	4.9950778751114274985e-05	-9.0160471063161636652e-06	7.0582498268311318285e-05	-3.865899466477806123e-05
-2	2	1	-3.9114775371204605042e-05	0.00044816126803959185866	7.2376108491214316489e-05	-0.00021087237282019376705	-0.00022298176772483782951	0.0013180672817195713056
-2	2	2	0.00060642254602959037336	0.0002283165488422709481	0.00020222659133817133949	0.00017705718264628410611	0.00040419595469141906098	5.1259366195986841991e-05
-2	2	3	0.00054273855303644039354	-0.00043113804701833623699	-6.756252240776442809e-05	-0.00038623651492325050249	0.00040686738362946987205	-2.9934354730057155205e-05
-2	3	-3	-0.0026030377879459136968	0.00055665325901513307023	-0.0026370941551624870088	5.2637874304093761047e-05	-0.00090173562986521106632	-0.00031846429837266161233
-2	3	-2	0.00025455761669994537858	-0.0015005742261225501165	8.5154881870661258128e-05	-0.00095979522618999907162	-0.00012682529389395350494	6.0881386837551658138e-05
-2	3	-1	0.00049707054433777814965	0.00011233797072190928646	0.00015199099217556150381	2.7248910137825267522e-05	-0.00053816811214887167944	-0.00014292921103034275003
-2	3	0	-0.00016503873040501406007	0.00029444858717811163125	-0.00011002582027000936435	0.0001962990581187410875	-0.00011746947355939793632	0.00011547586222397138069
-2	3	1	0.0004461378245822515882	0.00076625057944924206479	0.00015982838296763578201	0.00027314757897242214826	0.00041279050026159577616	0.0007130584219812176848
-2	3	2	0.0010056756545391576114	-0.00012545683524317862963	0.00038390768591347999459	4.8518205277852481379e-05	0.0004298141256689376466	-0.00019823414315995734492
-2	3	3	-0.00012886919918551840969	4.3133281673198242906e-05	-0.00054666967775911299958	0.00035663701071401190642	0.00046075687830210074452	-0.00032788148959854641114
-1	-3	-3	-6.0039468742894277424e-05	-0.00021471642378899502145	5.9850174519773149235e-05	0.00031674597572520977974	-3.9837018272141725686e-05	-0.00024517383446221146636
-1	-3	-2	0.0003078802972926835942	0.00014235573740880457958	-0.00034079556601270281826	-0.00012491209951957343545	0.00035725320037271243029	0.00011619028057495787694
-1	-3	-1	1.108750107112123954e-05	-5.5430124828009478755e-06	7.8439820094374136271e-05	-6.7893936164896737757e-05	-0.00024640696135424367376	0.00020922482097749113658
-1	-3	0	-2.2502140939976729412e-06	-2.149757963574288997e-06	7.500713646658909451e-07	7.1658598785809629704e-07	0.00021395842856179525049	0.00080967671400207377828
-1	-3	1	-1.0636919784646197991e-06	4.7628165952534597344e-05	-0.00010373119111776359634	-3.9232507772368436312e-05	-0.00031225726533175540266	-7.0069357364570711592e-05
-1	-3	2	0.00051888137574597795968	-0.00022243585938609824809	-0.00037118645815634990128	0.0002735974588858725411	-0.00029733899936153587208	0.0002991782586357596605
-1	-3	3	-0.00051075158452489641085	0.00050062466753014126658	0.00047882570791848598143	-0.00033856392160892855372	0.00030857517974352047501	-0.00017168903243221478013
-1	-2	-3	0.00017314911884091445013	0.00015838880549440820917	-0.00012126370751321723725	-9.7753456355660072754e-05	2.3126098728506674787e-05	1.2372702405637315501e-05
-1	-2	-2	0.0010138588564543233369	-0.00021825526866718370509	-0.00019426717990584643422	2.149703947338456027e-05	-0.00031266224832131518001	8.7630594860207288886e-05
-1	-2	-1	0.00064585237287096211589	-0.0022419033155520536223	-0.0007946678645381753019	0.0026685723949172639527	0.00094348335620538848791	-0.0030952414742824742831
-1	-2	0	1.4943853441290116158e-06	-2.2547829557675335869e-05	-7.4719267206450580788e-07	1.1273914778837667935e-05	-0.0052316409927168541077	-0.0050510332242661463639
-1	-2	1	-0.0023101547193647292699	0.00071787113169457942088	0.0026246492938578410044	-0.00087223490015494423329	0.0029391438683509523051	-0.0010265986686153090457
-1	-2	2	0.00028060117746252823947	-0.0011320251871446669958	-0.00017157411835377309227	0.0002741290551795162473	-3.127352962250896576e-05	-0.00029188353839281730483
-1	-2	3	0.0002696546125670771718	0.00046341629561688911813	-0.00020825296774333465705	-0.00050264362320666801202	-4.8950440973197380766e-05	-0.0001806236502654822839
-1	-1	-3	-0.00032342502324165449228	-0.0001082805679167541242	1.1508553992438695507e-05	2.127845602891209335e-05	0.00010397215641640527293	2.9000703962614011414e-05
-1	-1	-2	-0.002277003607567018497	0.0021427206159082483154	-0.001743524423114449929	0.001640448223403500206	0.002010264015340734213	-0.0018915844196558742607
-1	-1	-1	9.2438151119299635143e-05	9.0860356578306345388e-05	-5.7631784732058486233e-05	-0.00010113909979437815982	-3.480636638724114891e-05	1.0278743216071807652e-05
-1	-1	0	1.0896521127770968402e-05	0.00013096754115640376779	-1.0896521127770968402e-05	-0.00013096754115640376779	0.063429423254581049352	0.013179964013254693092
-1	-1	1	4.5136133310263838541e-05	3.5048516549295430421e-05	2.7226977867829251845e-05	-1.2593175677835512184e-05	7.236311117809308361e-05	2.2455340871459918237e-05
-1	-1	2	0.0012251600157537894265	0.0029133577829054458676	0.00099410154857700722651	0.0021910008482055745929	0.0011096307821653983265	0.0025521793155555100134
-1	-1	3	-0.00031870500830974494684	-1.5790929519860383789e-05	1.5911432876035964241e-05	7.4638430359906820607e-06	-0.00010093119181123634109	-2.775695494623233627e-06
-1	0	-3	3.2860745696283937369e-05	-2.6695258136417790315e-06	3.2988149904565231777e-05	-1.5313472001851127904e-05	-1.0953581898761313021e-05	8.898419378805930458e-07
-1	0	-2	0.00038017865610576038376	-0.0015633136307416910672	8.8563536980292356725e-05	-8.9288843013357298566e-05	-0.00019008932805288019188	0.00078165681537084553358
-1	0	-1	-1.90178651739246265e-05	-9.7048421125203227942e-05	-0.048161034280814869757	-0.043509376310354751227	1.90178651739246265e-05	9.7048421125203227942e-05
-1	0	0	0	-0	-0.00015739652794008316588	0.00015031584728355536868	0.37213642639103350351	-0.13929765944208080675
-1	0	1	4.9111950339687713261e-05	-4.6441732592991544432e-05	-0.0076397310178116578303	0.064817114143114862301	4.9111950339687713261e-05	-4.6441732592991544432e-05
-1	0	2	-0.0013160146016072142485	-0.00087985101778728148393	-2.4700575481631550924e-06	7.9062909557635747916e-05	-0.00065800730080360712426	-0.00043992550889364074197
-1	0	3	-1.9665595678115979996e-05	-8.7707767117972984148e-06	-1.2662515970702748519e-06	2.8351715845080901541e-05	-6.5551985593719930498e-06	-2.9235922372657662794e-06
-1	1	-3	-0.00021241147344268465668	0.00023743715037743710265	5.2358756708434671173e-06	-4.5340155973392658509e-05	7.2549116371176041265e-05	-9.4259102116943258238e-05
-1	1	-2	-0.0009463620482664940629	-0.0030755488436185213913	0.00072121933900806125487	0.0022391638820292306469	0.00083379069363727765889	0.0026573563628238760191
-1	1	-1	7.3566992740081416002e-06	8.0109476778250331684e-05	4.510448072596216437e-05	9.5371407862707643119e-06	3.7747781451954018535e-05	-7.0572335991979574148e-05
-1	1	0	0.00015502378983862100332	2.4583751815379904668e-05	0.00015502378983862100332	2.4583751815379904668e-05	-0.039538154114085732882	0.051834176540816997991
-1	1	1	-0.00010418876185718536995	-2.6698346308209158367e-06	-6.4635488174569474058e-05	-3.963753602674107378e-05	-3.9553273682615889119e-05	3.6967701395920158367e-05
-1	1	2	-0.0031302487495317330921	-0.00010509146441589519968	0.0023495280607859045548	0.00010819412196806112679	-0.0027398884051588190403	-0.00010664279319197816323
-1	1	3	-0.00015881480326931972716	0.00028293888069316899337	-7.1153529408316047275e-06	5.0446968820101770962e-05	-5.0566483442829378379e-05	7.7497303957689062841e-05
-1	2	-3	-0.00033994984777260860501	0.00071856773292982992554	-0.00039529089861581524117	0.00076137193512608545166	-0.00015021064981967394104	0.00026805871244078030785
-1	2	-2	-0.00092471017103428929888	-0.000921643827638816515	-0.0002025995416571904845	-0.00034697500490457416043	0.00025975554385995416494	0.00011384690891483408351
-1	2	-1	0.0023091248294085701086	-0.00090625141894498401768	0.0026023821430391719592	-0.0010491716181417331134	0.0028956394566697733761	-0.0011920918173384819922
-1	2	0	3.5096506664300289044e-06	-4.2160483426117079022e-05	1.7548253332150144522e-06	-2.1080241713058539511e-05	-0.00065680845838160203422	0.0073058817699785940855
-1	2	1	-0.0019966491711854369995	-0.0012447367689019436104	-0.0023621065847217177606	-0.0014918912721178505688	0.0027275639982579985218	0.0017390457753337577439
-1	2	2	-0.00092635511209673100305	0.00051371279698572897606	-0.00021819421721223927562	0.00016020583035724963593	-0.00024498333883612625301	9.66505681356148521e-05
-1	2	3	-4.0891074504086282555e-05	0.00025710470647703076311	-4.7208888779947973514e-05	0.00020632957838060225113	1.7842234351936551436e-05	-5.185148342805791531e-05
-1	3	-3	0.00024684965445842456822	-0.00097973935442189643251	0.00023583493630790374656	-0.00075440917783770348667	0.00015355171815509553908	-0.00042782939303040467584
-1	3	-2	0.00073404230576353327042	0.00029844919018539613339	0.000569677731479684645	0.00014520339368321598969	0.00048749544433776027808	6.8580495432125904284e-05
-1	3	-1	4.7141573703857818476e-05	-6.2491550575806322637e-05	7.635093006775375531e-05	-0.00010559914407845507527	0.00018191121649940346101	-0.00025430588165955891672
-1	3	0	1.8120841065753550997e-06	1.0792315285931987662e-06	6.0402803552511829597e-07	3.5974384286439958873e-07	0.00038048933780551551622	0.00072910488334192375456
-1	3	1	-3.5508781954728054867e-07	1.7453282553079302574e-05	-0.0001050309570292412174	1.3917446964584549764e-06	0.00031473778326817633067	1.3278048463703940186e-05
-1	3	2	0.00017556321334730707836	-0.0004052031549686770269	0.00017836131954216183685	-0.00033696336693677590539	-0.00017976037263958921609	0.00030284347292082539884
-1	3	3	-9.9857272463171873104e-05	-1.5780018571689100511e-06	-1.9738325644987544526e-05	0.00010881316226175503383	-1.3547431842736413175e-05	-0.00010933916288081134156
0	-3	-3	-1.398034036318576088e-05	-2.4101618514318299538e-05	-3.3179950434847999777e-05	-1.4669518747143017528e-05	3.3179950434847999777e-05	1.4669518747143017528e-05
0	-3	-2	-0.00026316860442631562341	0.00029287407699973117773	2.1846821626186549775e-06	-9.2190729004001043936e-07	-3.2770232439279820428e-06	1.382860935060015659e-06
0	-3	-1	-9.6797834466983409053e-06	-6.5713030257904511732e-05	-1.7256820199659503875e-06	-7.1227504002961463096e-07	5.1770460598978507388e-06	2.1368251200888441046e-06
0	-3	0	-0.0003435789711589796059	-4.9250677657002856879e-05	0	-0	-3.0668669532042637925e-06	-2.7562886449725709307e-06
0	-3	1	3.4063731608384648628e-05	-4.1677083654480736609e-05	-3.9130704279764541221e-07	-1.2068689448160563576e-05	-1.1739211283929361308e-06	-3.6206068344481690728e-05
0	-3	2	-0.00025102126887494800303	-0.00049097202737872689109	-2.4417299542663666636e-05	-9.2979397598955908798e-07	-3.6625949313995505036e-05	-1.394690963984338579e-06
0	-3	3	0.00035007858178668098317	1.8192602742112800321e-05	7.2594279576834776506e-05	-0.00017221126660660790626	7.2594279576834776506e-05	-0.00017221126660660790626
0	-2	-3	2.8431288422392241201e-05	-7.9817467747742124772e-06	0.00012179890735910466916	-3.5849891063078745998e-05	-8.1199271572736446108e-05	2.3899927375385830665e-05
0	-2	-2	-7.1515952836308457839e-06	1.8785168538653611444e-05	-1.6251543117039837425e-05	8.1305076646436737361e-05	1.6251543117039837425e-05	-8.1305076646436737361e-05
0	-2	-1	2.6416455906888453042e-05	-1.30667560733804154e-05	-0.00061530557535083860513	-0.00046049345727149852258	0.0012306111507016772103	0.00092098691454299704516
0	-2	0	-1.097409811985622087e-05	5.5596919589047563671e-05	0	-0	-1.0925300922620028105e-05	-2.4638050454669557209e-06
0	-2	1	-4.3180901941557820693e-05	-0.00010231536183327406212	3.0672571945296015384e-05	-0.00080226942948089744606	6.1345143890592030767e-05	-0.0016045388589617948921
0	-2	2	-5.9991752664040653216e-05	5.4460798072392702457e-06	-5.6508568818209800599e-05	-4.8822398287770875087e-05	-5.6508568818209800599e-05	-4.8822398287770875087e-05
0	-2	3	3.8550313084710468843e-05	0.00017437458968514447217	-0.00030063060711601303446	0.00017573724928696073154	-0.00020042040474400868964	0.00011715816619130715436
0	-1	-3	0.00056052089585285078469	-0.00065766843300870433779	9.5356015589348649253e-06	-3.2423589861704049818e-06	-3.1785338529782884496e-06	1.0807863287234682567e-06
0	-1	-2	-0.0027726500496584823886	-0.0066590097276734826898	-1.6619035351465252808e-05	6.2936660307948233188e-07	8.3095176757326264042e-06	-3.1468330153974116594e-07
0	-1	-1	-0.064199714375139271816	-0.0053538674782517897341	-1.3504393935152495107e-05	7.8358286555643970697e-05	1.3504393935152495107e-05	-7.8358286555643970697e-05
0	-1	0	0.21159971262586152463	-0.33626258795814550906	0	-0	-0.00077234079720537565563	-0.00016188802697861650378
0	-1	1	-0.032962716418809399899	-0.05600592562762658766	9.2000407001710830454e-05	-1.1318546700743043271e-05	9.2000407001710830454e-05	-1.1318546700743043271e-05
0	-1	2	0.0072650625255202818872	-0.00041312094534962892937	-9.1838669990341144432e-05	5.8931258048906829739e-05	-4.5919334995170572216e-05	2.946562902445341487e-05
0	-1	3	-0.00034754209460352271594	0.0007684331640911755499	-1.3707068818227168081e-05	-1.0143867272056551578e-05	-4.5690229394090560271e-06	-3.3812890906855170514e-06
0	0	-3	-2.0164351602814661884e-05	2.1853910770162784477e-05	-2.3967820206870937188e-05	0.00028901573035450907247	0	-0
0	0	-2	-3.2665527696900843831e-06	-1.385881962353396016e-05	-9.8555074527949710099e-05	-8.9060407348227676799e-05	0	-0
0	0	-1	-8.8938809986622188969e-05	-0.00071736903845360079982	-0.3532654939245260528	0.18260376758010768428	0	-0
0	0	1	-8.8938809986622188969e-05	0.00071736903845360079982	-0.3532654939245260528	-0.18260376758010768428	0	0
0	0	2	-3.2665527696900843831e-06	1.385881962353396016e-05	-9.8555074527949710099e-05	8.9060407348227676799e-05	0	0
