# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=8.32356713909023069e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	-6	-0.00021431810573803485444	6.6413707284439907927e-05	-0.00049930958499499946291	0.00048190430614158442663	0.00046397289823553455879	-0.0003073658603552321348
-6	-3	-5	-0.00012941894876081111204	-0.00011760454566722163385	-3.6190002269624793119e-05	2.1950556655656802425e-05	0.00017701673987474821981	0.00012795512080727186426
-6	-3	-4	4.1336573534271797475e-05	-5.2905734752796984848e-05	-0.00016758434541982726281	-0.00025475719949192210043	6.3683398763462754281e-05	0.00027042650174813705937
-6	-3	-3	4.2389860426644630071e-05	2.0277111735444084247e-05	-0.00042558830299209226373	0.00033630085348646893357	0.00034080858213880299004	-0.00037685507695735709528
-6	-3	-2	0.00025639244093224062421	1.078442091660713002e-05	-0.00050197264807223037231	0.00021312154976535141525	-1.6218350688376317539e-05	-0.00035203558739784851462
-6	-3	-1	-0.00049789819469746516341	-7.725619983118662572e-05	0.00079040380614189961403	0.00042051148793482225237	0.00061617774975909192156	-0.00079799726481734692147
-6	-3	0	0.00021353997266001779843	0.0001259976270714358265	-0.00042707994532003559687	-0.000251995254142871653	0.0003484550509406077537	-0.001121255662900316058
-6	-3	1	0.00042921277906458893273	1.1368626389154893734e-06	-0.0009923835312694903165	-0.0001280681480838814822	-0.00040187391942093735313	-0.00037738326841815154466
-6	-3	2	4.600214295317490282e-05	0.00038990665091762029054	0.00016794162910098252685	-0.00074169906634832208792	0.00038991887251099851229	5.71713532303775771e-05
-6	-3	3	5.2914102875535132535e-05	1.7739480730503857047e-05	-0.00021133465549755660415	-0.0001301758582555763964	-0.00010550644974648635264	-9.4696896794568675526e-05
-6	-3	4	-1.3450251681067307093e-05	4.7142422647575308998e-06	-4.2398191296078684956e-05	9.0468400548639695447e-05	-5.1974020993659970121e-05	7.492266380861606497e-05
-6	-3	5	-0.00019879754693021695067	0.00021669991416273465343	0.00046537367752210703938	1.4064330830940609325e-05	4.0667150197003897733e-05	0.00026847849549384593176
-6	-3	6	-0.00017651379299301814263	0.00026057118807491146204	1.9985505420817983196e-05	-0.00033621741221882296951	-0.0001665210402826091307	9.246248196549999084e-05
-6	-2	-6	9.0739443556184565774e-05	0.00021765886402902277644	0.00010053522778472868645	-0.00014773563607179765749	-0.00012425118615109413244	-0.00016841365200509023298
-6	-2	-5	-0.0001386302637108819541	-6.2819500892633694947e-05	-0.00019063294476782342282	-1.1963672439344019875e-05	0.00024260949436018770862	8.0168870046898034433e-05
-6	-2	-4	-2.1468312852952018831e-05	-4.2871036256023719701e-05	0.00019564174797478161888	-0.00018721236359984838636	-6.5618404707962774418e-05	0.00015791273618395975579
-6	-2	-3	-0.00046579727932092202273	-4.0632393825300787231e-05	0.00062352781545874373832	0.00048813386072122440674	0.00051590934833601492272	-0.00024415778616354799841
-6	-2	-2	4.7672203443868705751e-05	0.00033515829464737524309	-0.0006665150845192399252	-1.7518865712192237748e-05	0.00052349847418763377407	-0.00098795601822993352539
-6	-2	-1	-0.00012016032244386331868	0.00031350116525105176709	-0.00013007683062251067935	-0.0011911650768769738596	0.00098111559590820132497	0.00050132316224763700824
-6	-2	0	4.6288037821057783261e-05	-0.00045697686262539472316	-0.00013886411346317336334	0.0013709305878761841695	0.0005463447395234131412	0.0015440968591444177282
-6	-2	1	-8.8764101334170241158e-05	-8.6430959694048525052e-05	-0.00011450004223521301249	-0.0010456270675773240899	-0.00076158469247544747192	-0.002609839893318939303
-6	-2	2	-0.00053844499668172587665	-0.00034669020055311624466	0.00082511835417886137973	0.00048236298894150801729	-0.00079021663586631625022	-0.0005577076127178407167
-6	-2	3	-0.00039034209657385564004	0.00017717680458138252895	0.00047678520463504905523	0.00069461056794764390338	-0.00046282739005767861273	0.00081742732112786097541
-6	-2	4	0.00011256424324916617275	-0.00029451503800070861312	-6.1781665902615407805e-05	0.00032553863289160311087	0.00013795553192244154844	-0.00027900324055526141845
-6	-2	5	-7.2416979403439133691e-05	4.2344448486409129364e-05	0.0001646878982818730428	-0.00016558310985569633413	-2.1025215971377743987e-05	-1.5419905758587584512e-05
-6	-2	6	-7.6046623013561118673e-06	-0.00026939448366023615884	-0.00018621579067874455596	0.00032910236982483618163	-6.9676592527604294647e-05	-0.00015969369371862410733
-6	-1	-6	0.00038803195651129155763	-1.1370781457977157972e-05	0.00017284744604445360407	0.00018846302513616763051	-0.0004168398641853671583	-2.0039722731384114343e-05
-6	-1	-5	-3.7984162508699660654e-05	0.00011487476511197626918	-0.00010346086962039322172	-3.676177839565302407e-05	6.627316893451823713e-05	-0.00013049736245524093175
-6	-1	-4	2.464156879042724699e-05	0.00017349126827509675454	-0.00032872205285196281132	-4.717081650195796837e-05	4.5218160027349823876e-05	-0.00024844419828715563802
-6	-1	-3	-0.00045542341569211023007	0.00014773249016081650459	0.00054303383465166923418	-0.00092606526686979883344	0.00072983555316699741822	1.32234419682999353e-05
-6	-1	-2	0.0002578158731721262348	-8.3344220092589071935e-05	-0.0012220403306959950855	-0.00036104659729037060422	-0.00016242745416838113453	0.00043055595892295249081
-6	-1	-1	1.4764417356415999378e-05	-0.00023260725677658346646	0.0014094518115983604989	0.00053088905747439968895	-0.0014980383157368565121	0.00086475448318510110979
-6	-1	0	-0.00050457786176161159141	0.00020192159181577380299	0.0030274671705696697653	-0.0012115295508946428722	0.00075180522507230945241	-0.0014701307858834221885
-6	-1	1	0.00020530117905502147943	-0.0002243868344849376422	-0.0018246878047890123086	0.00084258675304148278069	-0.00059288073045888354043	-0.00050373425386814301829
-6	-1	2	0.00028126826443291468374	3.9830945887854980026e-06	-0.001802360855012122981	0.00059823660453361634549	-5.7375634207317534135e-05	0.00031106758603316464473
-6	-1	3	-0.00029807154608942190493	0.00010280476224476769835	-0.00068735406418275496899	0.0012969196135467879211	-0.00082526111357309546619	0.00063791606233846466761
-6	-1	4	-4.0294037166368321568e-05	-0.00016498393995913114866	-2.7844395759465729348e-05	0.00012655466284389519076	-6.7402154689418910453e-05	-0.0002158372442277228982
-6	-1	5	-0.00023660418095390511255	0.00024110912228679786014	0.00035948541423079988016	0.0002255967199005368606	-0.0002120279342985261536	0.00033445029072426483681
-6	-1	6	3.6198412585290552584e-05	0.00011083372859684408594	-0.00013207713676166243596	-6.3795014420738049583e-05	1.4185556458346815516e-05	0.00010020122619338774886
-6	0	-6	-4.540229157857500193e-05	0.0002451188960961788745	-5.8545477492199679244e-05	0.00020871465666474339545	4.540229157857500193e-05	-0.0002451188960961788745
-6	0	-5	-0.00010978177517661041299	5.4935844507291376664e-05	-0.00019491417202623000982	-0.00021408740162083086966	0.00013173813021193249559	-6.5923013408749654707e-05
-6	0	-4	0.00011442330202199358128	0.00013013142721189809156	0.00032831265701097425442	0.00072636298631848211088	-0.00017163495303299035159	-0.00019519714081784713734
-6	0	-3	-8.801222882886477561e-05	-3.517555085852214859e-05	-0.00060426123283791478152	-0.00084397011110746392604	0.00017602445765772955122	7.035110171704429718e-05
-6	0	-2	0.00011302028948511426399	0.00046366547071420615225	-0.00087776236284051677682	9.7058525183116713076e-05	-0.00033906086845534281907	-0.0013909964121426184568
-6	0	-1	-0.00011246027206522706779	0.00011797525881233023135	0.0010727723094505147404	-1.0320665883859215125e-06	0.00067476163239136232545	-0.00070785155287398130678
-6	0	0	-2.2885756420557810543e-41	-0	-0.00010285075562071024132	0.00081032301043874757716	-0.0040252127312816439811	-0.0010711600073080331224
-6	0	1	-0.00011770915437664678167	-0.00011560657171635168705	9.2984281610987231412e-05	-0.0050037812127014594243	-0.00070625492625988077131	-0.00069363943029811009518
-6	0	2	0.0001233658964238050406	0.00016282120415131066211	-7.7329150358910575232e-05	-0.00060818832055851295999	0.00037009768927141517602	0.00048846361245393193212
-6	0	3	0.00029244384025164449955	-0.00034603043628023301545	1.5322375294827709152e-05	0.00074774152889988852125	0.0005848876805032889991	-0.00069206087256046603089
-6	0	4	0.00050958176938321897171	0.00067215740952507308219	0.0001056426421722065674	-9.0632805084083027094e-05	0.00076437265407482851177	0.0010082361142876095691
-6	0	5	-0.00023443887255956332035	-0.00023708218710790252698	3.3433343471226019275e-05	2.3853969516598561522e-05	-0.00028132664707147597358	-0.00028449862452948303237
-6	0	6	5.2814846908863947246e-05	-8.5549578409275272889e-05	-0.00011556383332052380967	-0.00013189059302209086471	5.2814846908863947246e-05	-8.5549578409275272889e-05
-6	1	-6	-3.4165894667827624402e-05	2.9931614923012000648e-05	-1.8882391706223798839e-05	0.00027451870788886418824	3.1018829383456986745e-05	1.5821503058465364059e-05
-6	1	-5	-0.00013590313729851594333	5.4683933087329886593e-05	-6.4031900417175848547e-05	-9.9031117719117552908e-06	0.00015027738467478398126	-6.7601342059178215309e-05
-6	1	-4	-1.7151637694013089171e-05	2.3270505747562023302e-05	-0.00030574803092982700539	-0.00019630552022312615845	-5.070955119143710912e-05	-8.3982138677124576259e-05
-6	1	-3	-3.981746978600367255e-05	0.00041238868345488873543	0.00033881504390688373151	0.0002131395629332171512	0.00019257328754096860249	-0.00075373084593203848371
-6	1	-2	-0.0007072201946542218268	0.00060680706381590590777	-0.0016757631096514520163	-0.0015696457172689605268	0.0012837790291369392554	-0.0026052440500821979867
-6	1	-1	1.0808056431402318566e-05	0.00058286363765207857904	0.0019466199674556569459	0.0014151995825233687487	0.0018817716288672431835	-0.0020819822433891027255
-6	1	0	-9.5153456296876790378e-05	0.0001000985381912946877	-0.00057092073778126071516	0.00060059122914776807197	-0.00030281121061502509284	-0.00060197168531340452223
-6	1	1	3.4617116961204472212e-05	0.00030233064087043626895	-0.0013145322992443348072	0.0015843585552200362999	0.001522235001011561532	0.00022962529000258128666
-6	1	2	7.6878665863703508345e-05	4.3519294255437508852e-05	0.00080580538571440490144	0.00092742218502405490005	-0.00017226669526609192568	-0.00033315320974571492347
-6	1	3	-0.00019366106835122249685	-0.00036781616008166236617	2.2089343756604817425e-05	0.00016145308533709230598	-0.00039468525128797993283	-0.00078945001527568883434
-6	1	4	-0.00020200806706094294766	0.00037732289893043500281	-0.00046000116215866434718	-0.00034165316475668309907	-0.0001880118100517483347	0.00065139763958482321121
-6	1	5	-0.0002191196857483522682	-4.4625055741387627836e-05	-0.00010430127564316680978	0.00014478032349531929713	-0.00024208336776938935717	-8.250613158872902096e-05
-6	1	6	-9.9977399206365147436e-06	0.00012580044732475606181	4.7384484970827405056e-05	0.0004231055136902647589	-1.7895154082441081688e-05	5.5282861709711930806e-05
-6	2	-6	0.00015626498019450076808	0.00018989329454255704445	-5.6238429162243996982e-05	3.6327549290299172641e-06	-0.0001750111232485821117	-0.00018868237623288040155
-6	2	-5	6.4438771108574002268e-05	0.00013494428046873714372	1.2911921743781607896e-05	9.8750872550525188218e-05	-7.2161756632776156853e-05	-0.00012243278754227448634
-6	2	-4	2.2967402437602125179e-05	-5.573295391882637697e-05	-0.000174440466997572574	0.0001353278111463927303	-0.00012167133715518947646	0.00015126333645143591705
-6	2	-3	-4.7574853757937063923e-05	3.2682215785719625025e-05	-4.5784421211737446266e-05	0.00045095131029543333596	6.4626760041382492485e-05	0.00023526977529218296489
-6	2	-2	-0.00033554056331066325469	3.9768386539164828205e-05	-0.00028109843497156264533	0.0004273060489607879704	0.00072552325496042717294	0.00030800088934329345868
-6	2	-1	-0.00036000002422822719459	0.00027200039131841533208	-0.00037439185942013885559	0.00056415912897301093154	0.0014112164265290855648	-0.00050368408996447023782
-6	2	0	-2.7250737427271453056e-05	0.00013659120868706261945	-8.1752212281814359168e-05	0.00040977362606118785835	0.0011435868721053205066	-0.002744278848052778344
-6	2	1	0.00022244625878549100623	-0.00015396550518681823461	-2.1124805797755977243e-05	-0.00075650278466003100311	0.0013769271643084579106	0.00058921253819915254436
-6	2	2	-0.00083354122629443255441	0.0005702618373010108271	0.00020837001125718546319	0.0012074134590221441421	-0.002708993690140482774	0.00050337205288088833922
-6	2	3	0.00033825087822833988654	-0.00052950924857581005683	0.00028768277781025217458	0.00032122368602984305167	0.00048471323791651163863	-0.0012731676211715154453
-6	2	4	-0.00015334744353342566556	-4.6866429081678501179e-05	0.00017764244079034247677	-9.2824892461819606096e-05	-0.00031884238569530973673	-2.3887197391607945332e-05
-6	2	5	-4.8853402843178817913e-06	-0.00015507557050424973272	-1.7222277196253437466e-05	-0.00040749775296881147937	1.0265025373199169639e-06	-2.3091583417575094292e-05
-6	2	6	-0.00021796048719591859782	-1.823822727204648937e-05	-0.00015505440887128915791	3.3462314804344842902e-05	-0.00016627568423882222088	-2.9392332206828102541e-05
-6	3	-6	1.7204386434198930451e-05	1.393539672852943414e-05	-0.00014259732078265616542	-0.00047859376549909648764	-8.8503046825527019936e-05	-0.00025323227947807771523
-6	3	-5	-0.00011051276643356310134	-0.00023712932785207709659	2.1344388218330198403e-05	-1.2879879021798687003e-05	0.00014542195265127382778	0.00027682726600941327897
-6	3	-4	-0.00012262355425664904864	7.3534956337583659222e-05	-0.00011989370799577516455	0.00011633020594316125277	9.4015050388142199552e-05	-2.3054780049004552645e-05
-6	3	-3	-4.969651993194705114e-05	-0.00011170637393667378452	-0.00012296499591496097017	-0.00016819522218143741731	-2.3571956051066861109e-05	5.5217525691910172056e-05
-6	3	-2	-3.0331223496393756731e-05	5.2976436510484722594e-05	-0.00016830206600141074647	4.3810868261663049833e-05	-0.0001614594285129348258	-9.3213007138959606585e-05
-6	3	-1	-0.00049252438110409656625	3.404524746403458517e-05	-0.0010223516438643807675	-0.00013120505963923429437	-0.00011190864496856257979	-0.00059788666370191043478
-6	3	0	3.0222177513979214284e-06	-0.00022189657980321804203	6.0444355027958428567e-06	-0.00044379315960643608407	0.00029916427447221479678	0.00013759921016500572762
-6	3	1	0.00014198998361462583716	-0.00013534539890569131514	0.00013236428805104164604	-0.00043779407481420922008	0.00045484703753463005772	0.00050130983100847982363
-6	3	2	-7.9925447808116710426e-05	0.00024697977854170948897	0.00013330484757953587672	0.00082706131194972270105	-0.0004397336147936539057	-0.00049965263229945558465
-6	3	3	7.6917388617126077836e-05	5.249983144651576935e-05	9.5001626075328076283e-05	-0.0003139604634696893941	5.8833151158924086165e-05	0.00041896012636272091925
-6	3	4	1.3824283681920522716e-05	0.00036333870841087341583	3.744749338076747738e-05	0.00021454116131165197482	-7.3491945126948205727e-06	0.0003841021916325711833
-6	3	5	-0.00016397026826281557049	-2.4317401800978178278e-05	-0.00013208858382256143484	-8.0390869223645820666e-06	-0.00011751117162184181284	-2.4357430007755064694e-05
-6	3	6	0.00032026875681276666162	-0.00035056074190657749139	0.00025340124530804785004	0.000243749875726075667	0.00019356813415874273661	-0.00047243567976961532489
-6	4	-6	0.0002273259524116378195	0.00024900166656596127782	0.00042523752192999745257	8.8338580862476357033e-05	5.6165728875027142104e-05	-0.0001901092793243103912
-6	4	-5	-0.00013186915256300845789	0.00020228430492616345112	0.00012079156119111232777	0.00030776198890156597791	0.00025487623202850000085	3.4684252098566484398e-06
-6	4	-4	-0.00015738437079306058551	0.00028929128023388704519	-0.00012513861309143797622	0.00014881216155985608064	0.00011093794309815292916	-0.00028512475879097448715
-6	4	-3	7.9867758521645341899e-05	-6.6808465107454626832e-05	3.2908824874289848892e-05	-8.3295134476189022082e-05	-0.00011585708387757087624	2.2556750913323901051e-05
-6	4	-2	1.0910723405109243195e-05	0.0002205565560516696414	-5.6444741069783613014e-05	0.00036986278894151573132	-0.00014562165235489495053	7.8055909728022511342e-05
-6	4	-1	0.00025744301552318586733	0.00024256107659198503025	0.00045046001937510212918	0.0003990322054654400828	0.00025718198436129342116	0.00014076236230985012259
-6	4	0	1.3631204700093508769e-05	-0.00026054619772107134954	2.0446807050140262306e-05	-0.0003908192965816069701	0.00072234946637298261003	-0.00085918922816254354909
-6	4	1	2.237247773419161453e-05	-0.00012887985681882371987	0.00019691518064130365383	-0.00030574657501893559358	-0.00065342585616006494849	0.00044970715916280016352
-6	4	2	-0.00025866033396543155597	0.00025415240683990920293	-0.00032128991273440134441	0.00044324294787563409863	-0.00013340117642749195199	-0.00012402867523154056137
-6	4	3	4.6603425794001268243e-05	-0.00017365543233207247562	-0.00015995972749119604576	-9.1299374854461213678e-05	0.00030648648824293058847	-0.00022557836485819670247
-6	4	4	8.3499410595415711158e-06	7.1407411189519813858e-05	-4.312297295354527738e-05	9.9602555448696788879e-05	5.5647884542857631513e-05	7.5085613355829285197e-06
-6	4	5	0.00014772056984046886717	-1.2896927054436716018e-05	0.00037308806396338254014	-7.1134881834586350616e-05	-0.00012120576736214339422	4.1431593002345019916e-05
-6	4	6	0.00024497378862936087162	-0.00011812000167399864115	2.1297668512675947905e-05	-0.00020523408261483960498	0.00023077534295424360238	1.8702720069227759907e-05
-6	5	-6	-4.080371459645887875e-05	0.00041224854010840042851	0.00056695430491884044131	-0.00096011100737886686911	0.00051326563536215920585	-0.0012123410462574560082
-6	5	-5	-2.046805040897560943e-05	-0.00020185348503328192369	0.00011922215571590247089	-0.00029372358194969261109	0.0001437838162066732144	-5.1499399909754294533e-05
-6	5	-4	-0.00011284787860533739543	7.0743815343821738481e-05	0.00021252582120478985409	5.0020748067044165476e-06	0.00043492909441399341076	-9.986312950735209699e-05
-6	5	-3	0.00044189224875441733683	-9.5319472844592663418e-05	0.00031430475983847968409	-4.7259945623969303467e-06	-0.00035994323111136853352	0.00018276228808519046467
-6	5	-2	-0.00011481055288679813228	0.00011167305293401254664	-0.00015871977850222013674	6.4780000899806691088e-05	-5.2367787595155958539e-05	-0.00017306915655252089865
-6	5	-1	5.6026947979627793922e-06	3.5922425369978822985e-05	-2.710418253047893486e-05	3.4126686220464408817e-05	-0.00016913708144017134218	-4.4901121117550887049e-05
-6	5	0	-5.8901747917161482353e-05	4.0054859877943818343e-05	-7.0682097500593778824e-05	4.8065831853532577946e-05	0.00020651235214194931205	8.4531947756851183798e-05
-6	5	1	9.9909930264144519935e-05	-3.0034672095623211135e-06	9.4250752531406791434e-05	-2.3627159939723624662e-05	0.00012820581892783317599	0.00010011499644124419747
-6	5	2	-0.00016862745282895477716	-1.9934288226723598377e-05	-0.00017673367694664242193	-7.4986983571888194815e-06	-6.4048166120258330871e-05	-4.1056118787198747275e-05
-6	5	3	-2.4519731499480231331e-05	0.00015240621077935857081	-0.00013351233269354634194	0.00017366034623626702064	0.00017348109149028343606	1.5378511164938784048e-05
-6	5	4	-1.0341490662587242237e-05	-6.4842332762984783456e-05	0.00010431972530188922898	-0.00011781465590906083692	-0.00014591189262124238941	5.0004820741848864194e-05
-6	5	5	-0.00092070007832233883953	-0.00051595982414863027915	-0.00071088997986586350067	-0.00030852979336984338648	-0.00039395011412094311761	-0.00031062199560851291597
-6	5	6	-1.9252910356788865303e-05	-0.00018861782939165366358	-0.00012138850260574232784	-7.9671202604647607692e-05	8.1904175147996401119e-05	-0.00012222516055444734417
-6	6	-6	-8.2513230074404190725e-05	0.00075712058735289333375	0.0011819439389302585988	0.00096500912714958205808	0.001264457169004662776	0.00020788853979668875144
-6	6	-5	5.4778149867564880822e-05	0.00033085271711125543732	-0.00068904676360283657714	-0.00027191756391126511473	-0.00089258989616448165469	-0.00072332433722702464077
-6	6	-4	6.2096135664510261707e-05	0.0006257856762101919124	-0.00060635288814960886829	0.00090355208928402067255	-0.0010026735357211787221	0.00041664961961074308602
-6	6	-3	-2.3128810539348419976e-06	-0.00037103698236399005684	-1.8323935832611897847e-05	-0.00043421882042987653772	-3.2022109557354107464e-05	-0.00012636367613177293466
-6	6	-2	-0.00031728120658099188273	0.00040974765745241490279	-0.00030916919004139834263	0.0004598072330609654485	2.4336049618780664327e-05	0.00015017872682565166424
-6	6	-1	-0.0001357742805540225234	-0.00018638044761203057171	-0.0001493506087463947348	-0.00017582500778823916096	-8.1457969154233309038e-05	6.3332638942748464492e-05
-6	6	0	-7.9894448702678803886e-05	-0.00014732641286534418575	-7.9894448702678803886e-05	-0.00014732641286534418575	0.00034748728624500876353	-0.00043466570074816287877
-6	6	1	4.6775112979358255338e-05	1.0654325427894828279e-05	3.274004212678427423e-05	2.9395892358516214563e-05	8.4210425115443873095e-05	-0.00011244940158372831432
-6	6	2	0.00014456222539011094239	0.0003535407678778192792	0.00012641695641616392171	0.00028171585700142412652	5.4435806921841048476e-05	0.00021547473262918543095
-6	6	3	-0.00025113727210533069029	0.00044319086576971280155	-4.7458308612903832876e-05	0.00015257901664463065119	-0.00040735792698485368771	0.00058122369825016424651
-6	6	4	-0.00029113631743835858418	0.00022723361619101200399	-5.5750097290234835003e-05	0.00037835556387335564669	-0.00035307933022218560004	-0.00022668292152351547761
-6	6	5	0.00032572412245449614216	-0.00010139909862314614472	0.00046272786614774783377	0.00088373956279927097599	-0.00016440449243190205161	-0.001182166393706900534
-6	6	6	0.00020032374909799240321	-0.0017140557059868472434	0.0014086201491095395703	-0.0010864550688241571535	-0.0012082964000115470858	-0.00062760063716269019838
