# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-tail-stretching-alignment-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=0.355675; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-1	3	0.00016758179549261132454	-0.0002391098115615607287	-0.0044504043328425207243	0.00084376720626065909291	-0.0010365833229672100427	-0.00035637042874394226364
-8	-1	4	-0.00013481086547308709618	0.001096971387428109096	-0.0019950271382928787961	-0.002132857387237093675	-0.00076837851551939389139	0.0016607284280469446647
-8	-1	5	-0.0011388230616067251087	-0.00025381720682332228889	-0.0014543070865778592003	-0.00042075953757584011287	-0.002112978315886332014	-0.00049025943843248361975
-8	-1	6	0.00063657296385882940985	-0.00054069379273980323983	-0.0033651979019662450754	0.0011943576827266716954	0.00028789763481739836723	-0.0005218654431986256316
-8	-1	7	-0.00027123837088171561882	0.00037635006576768384717	-0.003427552009850529189	0.00018358121986599164051	-0.00079963699670060773422	0.00045634024942963749213
-8	-1	8	-0.0026481590991763821405	0.0024704207612262752379	-0.00053887339956890936091	-0.0019619001720677831276	-0.0027155182741224956344	0.0022251832397178024012
-8	0	-8	0.0025746154994643498035	0.0026339814763026961515	9.4804540761736532436e-05	-0.00048098255697615478321	-0.0025746154994643498035	-0.0026339814763026961515
-8	0	-7	-0.00026547092934605911107	3.9512210558955651e-05	-0.0049250071082806391384	0.0039334545598569822453	0.00030339534782406759423	-4.5156812067377886857e-05
-8	0	-6	-0.00061059299950997302214	0.00092340674067439300864	-0.00030873408641128184584	-0.0013193345978145037609	0.00081412399934663066004	-0.0012312089875658573448
-8	0	-5	-0.00026113825355030120335	-0.0013699239409437483691	0.00027561927012593112271	0.0011028305276759155056	0.00041782120568048194704	0.0021918783055099974773
-8	0	-4	0.0027338767150094631965	-0.00015578625563846462275	-0.00069057218677531133702	0.0026933567079784202954	-0.005467753430018926393	0.0003115725112769292455
-8	0	-3	-0.0014188304821567976084	0.00041322199762498166816	-0.0043386975029784443508	-0.0061280662948216659339	0.0037835479524181269556	-0.0011019253269999511151
-8	0	-2	0.0010050126961869277741	0.00095642151351605416559	0.00096069546258944257117	0.0027594558282285392044	-0.0040200507847477110965	-0.0038256860540642166624
-8	0	-1	-0.00028434010644530765145	-0.00015473440601503557013	0.00046299595061007986453	-0.0032058227862137539214	0.0022747208515624612116	0.001237875248120284561
-8	0	0	0	-0	0.0028143104219630599681	-0.00069301330361062093814	-0.0011415292726172825491	0.00028416567073417107244
-8	0	1	0.00024300072849791574383	6.0492128606142611083e-05	-0.0030734839285025054682	0.0034165769263706990619	0.0019440058279833259507	0.00048393702884914088867
-8	0	2	-0.00020158486264348739062	-6.8257888964584840022e-05	0.0028980102181308015248	-0.0013382827295225336282	-0.00080633945057394956248	-0.00027303155585833936009
-8	0	3	-0.00023982711465488486279	-0.0013671285369832391308	0.0019757057343578539495	-0.0022102769181831386294	-0.00063953897241302633692	-0.0036456760986219713047
-8	0	4	0.001152545432358496923	-0.0013326951646237036181	-0.00068803648258074136951	-0.0035491203224280410897	0.002305090864716993846	-0.0026653903292474072362
-8	0	5	-0.0003511013632670336262	-0.00025571344757615655299	0.0012263310921373697746	0.0024245246918433356088	-0.00056176218122725384528	-0.0004091415161218504631
-8	0	6	0.00040166961336219209749	-0.00054185419965275996145	-0.0034460208392278570723	-0.0019352264433187458224	0.00053555948448292276052	-0.00072247226620367991246
-8	0	7	-0.001094951651749058192	-0.00033812256571596175942	0.0017026950385857690749	-0.003202941369569725031	-0.0012513733162846378717	-0.00038642578938967057445
-8	0	8	0.0034724782205357430757	-0.0017780283776890511149	-0.0027076442350264045243	-0.0035099581052642201719	0.0034724782205357430757	-0.0017780283776890511149
-8	1	-8	-0.0016126803420163579594	-0.001535689177164711091	-0.00098512113566991002869	-0.0013826592792206371212	0.0014895402000576192601	0.0013628567672621316135
-8	1	-7	-0.00026240331409114911422	-2.0167288449865377925e-05	-0.00091615927482926041818	-0.0019916444025752629357	0.00016900960541427610564	-0.00026147229928233427319
-8	1	-6	0.0020667253188256218786	0.00078693850990985299548	0.00036395442754538022195	0.0015387670852903909818	-0.0026949746871765987641	-0.00079279016566473879419
-8	1	-5	-0.00076435614291789594037	-0.0030866529536095243039	-0.0020652375825996201718	0.0018597016903591316855	0.00080992231214870957865	0.0053105850638470652667
-8	1	-4	0.00052728365513275601405	0.0014704142521619111093	0.0034414736140997597737	-0.0013802867299071298456	-0.00019419890674057197627	-0.003285900186800604951
-8	1	-3	0.0011714000592548650791	0.0004345798987733645851	-2.4521548419693593951e-05	-0.0016596251712315908313	-0.0031319073408195381367	-0.0017120881204728359819
-8	1	-2	0.0001010017787010842092	3.4352212202912108311e-06	0.0002867457336949012542	0.00088353492982993380757	-0.0002606342479568862368	0.00042802658003380210112
-8	1	-1	-0.00029535372760893760817	0.00067232281292677346842	0.0012790276519393183573	0.0043835814211518131858	0.0036418574728108192226	-0.00099500108226237499523
-8	1	0	-0.00035418619253083240923	-0.00024652314193737657685	-0.0028334895402466592738	-0.0019721851354990126148	0.001072969163393619604	0.00079720345934841359888
-8	1	1	0.00094788077037540779176	0.0004116774051913939963	0.0020666871410399498959	0.00042836278753113389561	0.0055163590219633124381	0.0028650564540000180748
-8	1	2	-0.00092486731267734929689	0.00064690029578084778852	-0.0025613705666577358047	0.00085303859039362371977	-0.0024187839673805292852	0.0021610818879265790773
-8	1	3	0.00067512203088148704279	-0.00088845641073569733143	0.00049267515462289611979	-0.0007772401602639929458	0.0016361003641429999658	-0.0021101370418738617935
-8	1	4	0.00026672876377794788169	0.0010948565175821114558	-6.277934958076769763e-05	-0.0027854523269649155391	0.00054915236495108770472	0.0028860761169054519049
-8	1	5	-2.1858793377797923512e-05	0.0018755305758241854613	0.0034223654814331781748	0.0032117318063444900977	-0.00071944716569111231801	0.0023585025600497988053
-8	1	6	0.0014430231650601095528	0.00036663810765482518104	-0.00091746188651113268122	-0.0022896102412910575297	0.0020769412011653349409	0.00087045251708827656861
-8	1	7	-0.00042904756808363980845	0.00051630988822162391608	0.005418806001989974995	0.00040214169708566020224	-0.00126445522095129919	0.00053261962981247584423
-8	1	8	-0.0024451198231997643695	-0.0028119009993619031168	-0.0012279569698571996417	0.00086564239846778222483	-0.002291625201967614333	-0.0029201062991703759762
