# spectral state cutoff transform; source=proof/l4/states/local-lqc3-ratio/doubling-remainder-K5-K6/K6.tsv; source_cutoff=6; target_cutoff=5; operation=project; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	-0.0019699147077437422111	2.3374255605136032407e-05	0.0059097441232312261997	-7.0122766815408090445e-05	-0.0039186020631861223293	0.0029967590380551838852
-3	-1	1	-0.00029352616930075750351	0.0015553662281676072874	-0.0039112806215727173934	0.0017750888208423929414	-0.0047918591294749905002	0.0064411875053452154541
-3	-1	2	0.00048822437905784565187	0.009712198790775915247	-0.004385367877408486402	-0.0020235307925095227972	-0.0014603473701174747232	0.013556532789909113423
-3	-1	3	-0.00067798482529758273465	0.0035092343407421545086	-0.0018465120512911232815	0.0013094726273069781739	-0.0012934888423946236478	0.0039457252165111464381
-3	-1	4	-0.00049894294154713566235	0.00093176770116625842136	8.4654923182333278986e-05	4.2557221659833648607e-05	-0.00035304347536476842363	0.00070946508128965225359
-3	-1	5	3.2716373621239079909e-05	0.00054486317466924578685	2.5577228594098564833e-05	-0.00053578767343864764586	2.4745269891563156846e-05	0.00021976037011381798088
-3	0	-5	-0.0013834342793857725556	0.0017108437196873794387	0.00012132068569093805422	-0.0020144227226515272478	0.0008300605676314635117	-0.0010265062318124277066
-3	0	-4	0.0003285084765896334599	0.0028497735886934727652	-0.0013822518975644044505	-0.0032708276873138941894	-0.00024638135744222512203	-0.0021373301915201042486
-3	0	-3	0.0021164556390167775859	-0.0023541637535591944733	-0.0039682633638229219616	-0.002995272234851726386	-0.0021164556390167775859	0.0023541637535591944733
-3	0	-2	0.0019585917229907427728	-0.0013013001684387885508	-0.0038676254031834137077	-0.0038829112543949549294	-0.0029378875844861141592	0.0019519502526581828262
-3	0	-1	-0.0003205695505193940551	-0.0010893349655103736536	0.0004262434650458697921	0.0011055057609685860036	0.00096170865155818211108	0.0032680048965311203103
-3	0	0	0	-5.6505987610584219076e-45	-0.0021961229649127755534	0.0017802360336447759122	-0.00073744090673757848112	-0.0014785065478184408749
-3	0	1	0.0011787357689761908657	-0.00082941029056050788026	0.0021617710744133993191	0.0027297253842419114123	0.0035362073069285723803	-0.0024882308716815235324
-3	0	2	0.0021847684296640700746	-0.0049257241221820208255	0.0036648596633853504703	0.0059046438544565829631	0.0032771526444961051119	-0.0073885861832730303708
-3	0	3	0.0002195890006063963226	-0.0039393334938369510903	0.0036274355913580133733	0.0030141788126131475144	0.0002195890006063963226	-0.0039393334938369510903
-3	0	4	0.00063521335932304921149	-0.00060014945656205011867	0.00075973795160647040157	-2.42499431252027663e-06	0.00047641001949228693572	-0.0004501120924215375619
-3	0	5	-7.6641527159271787906e-05	-0.00042859914438804106807	-0.00054079419767847963698	0.00049570285965566966615	-4.5984916295563078165e-05	-0.00025715948663282466253
-3	1	-5	0.0017937506665508667902	-0.00046628227296487432868	-0.00047518937301964711941	0.0014954468202629657252	-0.0011712882745344495739	0.0005788587278315177314
-3	1	-4	0.00016261609944602761465	-0.0013710636597853204013	0.0010742575745301451498	0.0032132771068675734447	0.00014660231904801556291	0.0018316170215558836079
-3	1	-3	-0.00084693809241508056715	-0.00088814004783725232495	0.0017603853380042955041	0.0024571042180974562129	0.001433733205083178924	0.0017071747872030712794
-3	1	-2	-0.0015842248934004577419	0.002584843131832238565	0.0049698195522768209495	2.4620118941136333307e-05	0.0048612471162390973045	-0.0038649546382777903025
-3	1	-1	0.00077028617777939994288	0.00043045131369821078857	0.00064964290996624316984	-0.0011684250198745315535	-0.0016612156233719568756	-0.0024597789609691637566
-3	1	0	0.0006719944657628326842	-0.00057529403947021112795	0.0020159833972884979442	-0.0017258821184106334923	-0.0021042162219686777122	-0.0010786205245376040765
-3	1	1	-0.0019935180313625641343	-0.00043600724319693972024	-0.0023646436828931474521	-0.0049966712536723446869	-0.0036159104111945436499	0.0036886495240815251467
-3	1	2	-0.0011795560625197112035	0.0022811510313768480936	-0.0019296723334987846924	-0.0098153141966524949658	-0.00080449792703017435069	0.0083293836453915189727
-3	1	3	-0.00074177606243500159369	0.00031248067816412751887	-0.0023222533944194595837	-0.0024067033546615692642	3.2308402371484868699e-05	0.0011147151297179840306
-3	1	4	-0.00087684503042445051391	-0.00020728261784202801216	-0.00061845037981717628905	-0.0013055268673783479612	-0.00050302117786404378606	0.00017091975346306598118
-3	1	5	-0.00015369562857347549424	2.8857987352206899181e-06	0.00048962663502964817383	-1.3610604529324441346e-07	-0.00019014270415001493131	1.7587004501910626112e-06
-3	2	-5	-0.0013034103542214463007	-0.00030292849025786891233	0.00049153183327676228196	-0.0013662552214378288241	0.00097865894584357260647	-0.00036474499442041018226
-3	2	-4	-0.0015181776497696774109	0.00074524263388295395715	-0.0010237291227812364818	-0.0025407726763971723825	0.0006267686759366398715	-0.0018293183136108019573
-3	2	-3	-9.5442663732763437885e-05	0.0012402714604462343473	-0.003027783643866589422	-0.0016174671754367469807	-0.0019230797655116296276	-0.0023185829107373991456
-3	2	-2	1.766275044089366879e-06	0.0015193538197848079421	-0.0020723791762018981856	0.0026759785472532551624	-0.0020750285887680321867	0.0003969478175760430866
-3	2	-1	-0.0027605799236038426961	0.0027240367798640565712	-0.00094551497143685516583	0.0069801091515889930605	0.0063907098279378177566	0.005788107963585814239
-3	2	0	-0.0015362761483557118777	0.0035589721932770953736	-0.0023044142225335682503	0.0053384582899156426267	0.0010618962682276118868	0.0065179023418437953552
-3	2	1	0.0011086321033317492104	0.0026390930380635066813	-0.0020180566878222967915	0.0063024826914529607363	0.0073620096856398409974	-0.0046876862687154014289
-3	2	2	0.0020977306247818919283	-0.0011647038325635536947	-0.0010919500371322403767	0.0055703829229378203775	0.0042385459743050791365	-0.0073174386717831507027
-3	2	3	0.0021036799322052407435	-0.0016252315653407370995	0.0024838725707985462657	0.0023448923519267723427	0.00044776488500621004427	-0.0031884931332919188782
-3	2	4	-4.3874363450216124463e-05	0.00029761459394254193185	-0.00017029906875664542758	0.0004859571198034654026	5.2243761790660617054e-05	-1.9767614444826269354e-05
-3	2	5	-7.852724751739820837e-05	0.0002814732915821825188	-0.0010136369223428046138	9.8655848005605362074e-05	0.00035833842042668298013	0.00012942163574706735561
-3	3	-5	0.00094621948047668436033	0.00053397987092242376987	-0.00022653292687677232002	0.00056906756761873904422	-0.00070365144441207399736	2.105261801778915377e-05
-3	3	-4	0.0014361438617274122683	0.00010807090394625821919	0.00050181609255811978655	0.0015746285966622872946	-0.0007007458268769692529	0.0010999182695370216846
-3	3	-3	0.0016562118470001023149	0.00012785648763352874769	0.0025588191486947014543	0.0012325659028182595241	0.00090260730169459913938	0.0011047094151847307222
-3	3	-2	0.0038447028783126367853	0.00052393384947521475219	0.0046029711797784273603	-0.00089816507100513095097	0.0011374024521986847783	-0.0021331483807205181211
-3	3	-1	0.0044400058535935035126	-0.0016315292586939361165	0.0044289313614517978462	-0.0035351026681480772658	-3.3223476425116124807e-05	-0.0057107202283624234479
-3	3	0	0.0024179162033394073668	-0.0085855655837017170323	0.0024179162033394073668	-0.0085855655837017170323	-0.0085809278053044241857	-0.002877793159106335763
-3	3	1	-0.001364441529625039012	-0.0059710634760857380851	0.0016504354908461102945	-0.0060175077992136319707	-0.0090446310614134481365	0.00013933296938368225316
-3	3	2	-0.0032503413348456988187	-0.0013583522773151694794	-0.00043105189755949309578	-0.0033846833441135994701	-0.0042289341559293086928	0.0030394966001976450945
-3	3	3	-0.00068976134451379650381	0.00060867083095058130415	-0.00063925348579985390336	-0.00068180409405777626323	-5.0507858713942647879e-05	0.001290474925008357459
-3	3	4	0.00052882528159807289624	9.4243195498432423465e-05	0.00030956026183046259559	0.00013237709216434151698	0.00016444876482570776615	-2.8600422499431840467e-05
-3	3	5	0.00048911884699789085276	6.0467447099469455798e-05	0.00095626997893763379752	0.000527918810620713508	-0.00028029067916384581022	-0.00028047081811274649638
-3	4	-5	-0.0003207195712050857437	-0.00065009545624598072226	0.00033776112410355377562	-0.00015626473152877853163	0.00046264064200589446671	0.00026504548852456562974
-3	4	-4	-0.0014190007260557061311	-0.00066102948079615803014	-7.5069019095809496906e-05	-0.00063423692463102196611	0.00098918152544597015563	-0.00013846481403390336219
-3	4	-3	-0.0013362784921828855817	-0.00044313601376349246895	-0.00098338401966924010242	-0.00088041179504843854013	2.5099799290565552443e-05	-0.00073074637963442556649
-3	4	-2	-0.0022867615543885016875	-0.00066598969513124983959	-0.0022965379450955165745	-0.000217920183526228964	-0.0011629335586082812683	0.00056314417564441677719
-3	4	-1	-0.0041040087258658076996	-3.3214453911332922494e-05	-0.0030205006296665560563	0.00091784574211891810803	0.00023002365893119849439	0.0037710263302096710437
-3	4	0	-0.0034697887473811479808	0.0035353934184315437099	-0.0026023415605358609856	0.0026515450638236581077	0.0031472245852238556023	0.0035624585788590792772
-3	4	1	-0.00010383753535401291296	0.0041764569504769500155	-0.00097223526851983690412	0.003086986408517415105	0.0035774284680173086201	0.00018142521736118886761
-3	4	2	0.0010988027404013830674	0.0015489918306729189013	0.00018665857657430194811	0.0017002483792025449225	0.0012748869574534707049	-0.0010770090123957112762
-3	4	3	0.00045573860828525118195	-0.00013512091002581384054	0.00044829821698252057035	0.00010518536776161875536	-0.00014199234769144295702	-0.00027536806704130546014
-3	4	4	7.780337321787249397e-06	-0.00063247343710987904107	-0.00029167509808736069099	-0.00078904973487477019466	0.00029751035107870106621	0.00031469465704236091385
-3	4	5	-0.00016458318877162066932	-0.00042010389749313483635	-0.00062853016140658598751	-0.0006066432447366490498	0.00040407421586229638841	0.00023325225729343843561
-3	5	-5	-8.1103675886459134929e-06	0.00047033160461551888577	-0.00015542139344016246325	-6.2953311742583697628e-05	-0.00015055517288697491617	-0.0003451522745118950318
-3	5	-4	0.00041889429534858213001	0.00056967258938386486355	-7.4663672965828625024e-05	0.00017405830989565020377	-0.0004075003127187223754	-0.00020968155466833592005
-3	5	-3	0.00079834029099856566088	0.00076467650627582556527	0.0003300780173244716436	0.00054907527707131174605	-0.00024821026212444634524	0.0001504489555096940928
-3	5	-2	0.0014129041453360483005	0.00024536164769765509645	0.00089670669157150344978	0.00010239795205918755187	0.00012241051092468601107	-0.00011204759139851378533
-3	5	-1	0.0025410423230099407101	-4.5623142624776558878e-05	0.0014922249012654872653	-0.00027935620822985856746	-0.00016200246270238623757	-0.0012599116132749629913
-3	5	0	0.0021032286479032097706	-0.0020785663631554584033	0.001261937188741925819	-0.0012471398178932749986	-0.0010629666140537740154	-0.0015931375173016573514
-3	5	1	0.0010087139486055641657	-0.0023914424599518154836	0.00079072658296235423005	-0.0014274082789878801258	-0.00092749106899507876168	-3.7285984916046391183e-05
-3	5	2	-0.00064722467447679511623	-0.0010492916278149039527	-0.00021311575944211674587	-0.00066143801554296446314	-0.0004380476131099007419	7.9657597135055120425e-05
-3	5	3	-0.00047696148470843981052	-3.6708484774528823177e-05	-0.00034132579448655533646	2.8945716568806832415e-05	9.1914839435819115196e-05	-8.495134572254020263e-05
-3	5	4	-0.0005554278311306302951	0.00030022581838525343786	-0.00017716470507209096234	0.00037310471116650168908	-0.00019511499200785905228	-0.00024121152516918704651
-3	5	5	-0.00017695107057270925048	0.00042334112622075399353	8.2776854194494984759e-05	0.00051060929922748326225	-0.00018894749653812050794	-0.00025660462349503073603
-2	-5	-5	0.00046327559365885370973	-0.0016687080355181351746	0.0013616997224043152562	0.00055812696357501528563	-0.0015470099598678568702	0.00010935625063223878694
-2	-5	-4	-0.0013602833682172851132	-0.0019059317404574161164	0.0019645794106596600748	-0.00036087014669876772265	-0.0017755825792159325369	0.0014040535536021677386
-2	-5	-3	-0.0023461105679992142782	-0.001072217993600625913	0.0012492565143466137154	-0.0010826815883702711751	-0.00051802047857821319557	0.0025192813096842027118
-2	-5	-2	-0.001734856996420398997	-0.0001650192715038014291	0.00045472902666597136805	-0.00073845168664497947645	0.00059803442975547068533	0.0020111484881162500389
-2	-5	-1	-0.0016187854967538606744	-0.00038946308818745456644	0.00063837346997423468145	-2.0312984610273560331e-05	4.5703643636547819514e-05	0.00088049109942627684644
-2	-5	0	-0.0024367824044329729725	0.00027097414788935608688	0.00097471296177318927575	-0.00010838965915574243475	-0.00094208790776080248829	0.0011030477096587714293
-2	-5	1	-0.0013588031471146021917	0.0020337307015885533988	0.00042307246691045000478	-0.00061113681590336827593	-0.00060224395967695435947	0.0010117773236602652012
-2	-5	2	0.00063212340908778725124	0.0019789704230898756687	-0.00045933618947740346115	-0.00083218640674573643445	-0.00051621706460572140164	-0.0001014955937744655936
-2	-5	3	0.0022654466180485194338	0.00077376680099905425277	-0.00083591274733872179305	-0.00070289596176568373397	0.00011710983313447671089	-0.00065564873561010342425
-2	-5	4	0.0013924797219371468516	-0.00057895354548124632488	-0.0005630337237456501092	-0.00010348764313783430976	-7.5522937134891954622e-06	-0.00041883632666291607674
-2	-5	5	0.00010621785972549359855	-0.00099602066212267116596	-0.00043209804864379158622	0.00014536775849220261864	-0.00038961090475359412512	-0.00025304050635686583691
-2	-4	-5	-0.00044120399370328337906	0.0028136135054596844891	-0.0024345358914274789659	-0.0019179836448559154684	0.0021241103106232959823	0.00040894151370085844895
-2	-4	-4	0.0019522856842139775773	0.0043825210239590347422	-0.0040304470115147218376	-0.0003416011595313419376	0.0030543041694077329405	-0.0018496593524481757045
-2	-4	-3	0.0034957882096535550405	0.0021024766049069576815	-0.0031408470762837020079	0.00161089624772516927	0.0018572706286092324334	-0.0035495127335715302361
-2	-4	-2	0.0029849541410695368607	0.00043930471669634512787	-0.0015442110856695356793	0.0015664028998071896377	0.00010346803026953466055	-0.0035721105163107249453
-2	-4	-1	0.0025642693450803706254	0.0040524266672474365883	-0.0015050051402448829958	-0.0013815091533770596996	0.00089148187081879116597	-0.0025788167209866339445
-2	-4	0	0.0047935793607684655179	0.00089755601220936403681	-0.002396789680384232759	-0.0004487780061046820184	0.0033718459667321414377	-0.0034407326548391188592
-2	-4	1	0.0047374149826162293905	-0.0022745563112219605896	-0.0014610143441043000213	0.00070485925983430463421	0.0036307725888152591297	-0.0017296755831067024255
-2	-4	2	-0.0009266746227792783952	-0.0043467092771357048256	0.00024829945055608642008	0.0022153879620885326245	-0.00043007572166710566347	8.4066647041360897659e-05
-2	-4	3	-0.002053108840020244439	-0.0019124704643516353669	0.00094215531574632163398	0.0014864740075660892466	-0.00011253213901840060449	0.00070698503385369559828
-2	-4	4	-0.0020528933403355150572	0.0003583531703708999535	0.0012786750680893945332	0.00082144074325811173697	0.00025222839792163684195	0.0010006173284435617137
-2	-4	5	-0.00079001211299378260901	0.0012136370121955003011	0.00060202846966833439227	0.00030824451345700802944	0.00016561793053715442143	0.00073205041564380652231
-2	-3	-5	0.0020371983277157161563	-0.0046787701064431117676	0.0033441493530511567055	0.0042851935882330192268	-0.0028213689429169804858	-0.00069960811036256695915
-2	-3	-4	-0.0017010449528821870811	-0.0072511859162325328215	0.0069810803818377998448	0.0022276923312803428683	-0.0043852878099372560178	0.001954823709656009368
-2	-3	-3	-0.0043516675376993304084	-0.0046473201153649770431	0.0058796296276657725871	-0.0016796143266077170637	-0.0029785179358662191261	0.0047778277368510351647
-2	-3	-2	-0.0047296700101271066732	0.0006852258885582950031	0.0033678791416878500926	-0.0030834207980968580433	-0.00032214870240466851993	0.0039399053085869915197
-2	-3	-1	-0.0058610223136118357393	-0.003014942611996266654	0.0045070377044495353591	0.0019337592947778646166	-0.0017990684861249348157	0.00022860733965893983771
-2	-3	0	-0.005068386853268535934	0.0020511424156155837716	0.0033789245688456903335	-0.0013674282770770557031	-0.00095162020668558750837	0.006147956955636545151
-2	-3	1	-0.0043022457419400776321	0.0027741736985310004072	0.0022406082576083580921	-0.00091098964169744741856	-0.0018826667110550792533	0.0028153784719696589925
-2	-3	2	-0.0030073961202746394943	0.0046583172952719929805	0.0005724632567516692392	-0.0023540218403740992802	-0.002148701235147135527	0.0011272845347108436265
-2	-3	3	0.0028871350075698929381	0.0032311684841353932075	-0.0015202520120633016779	-0.0032993359148509524004	0.00040450465964996028083	-0.0011452235920940234508
-2	-3	4	0.0024380047853355588626	0.00066135919869790679628	-0.0015280234757613021974	-0.0019026547082045017038	7.2984785846802783214e-05	-0.0010963114318044229339
-2	-3	5	0.0014193896197554401774	-0.00075168872682587089575	-0.0016867691665806464844	-0.00087212928598499753555	-0.00044430565204621171125	-0.00082395306232134685794
-2	-2	-5	-0.0038813669735503026834	0.0065859131056060105786	-0.003138970205984670768	-0.0079106933118170217473	0.0028081348718139893805	0.00052991208248440429401
-2	-2	-4	0.0011379726518741994836	0.010169283832070963661	-0.0090951338861932542329	-0.0056573261100313528005	0.0039785806171595263989	-0.0022559788610198049964
-2	-2	-3	0.0039682090641475651835	0.0035945576192022142027	-0.0071874254812331287573	0.00073279557081640256128	0.0021461442780570426717	-0.0028849021266790777704
-2	-2	-2	0.0041570152911580204522	0.004703369429506327852	-0.0053789406544627205858	-0.0017750660919746909412	0.0012219253633047003505	-0.0029283033375316377782
-2	-2	-1	-0.0037236231729689279329	-0.00011793594716077043002	0.0034376276185875674109	0.00034642539297011866245	0.00057199110876271963468	-0.00045697889161869649196
-2	-2	0	-8.6103455328650216815e-05	0.0013256055548492681924	8.6103455328650216815e-05	-0.0013256055548492681924	0.0029001329767352891469	-0.0063611505280374049109
-2	-2	1	0.0028893008029627453674	-0.0013136484253823336836	-0.0047316434996629783138	0.0014458213934084764973	-0.0036846853934004658929	0.00026434593605228546469
-2	-2	2	0.0022262442824826523396	-0.0012215860381064459327	-0.0041560336435216560513	-0.0006023234104689284725	-0.0019297893610390043622	-0.0018239094485753744052
-2	-2	3	0.00016099079272148804983	-0.003043078326655181045	0.00055043846628147674507	0.0023538837871230192979	0.00047428617266864319659	-0.00045946302635477417279
-2	-2	4	-0.001384155875056240553	-0.002479484673209347758	0.00077465073115832029475	0.003376542921221312079	-0.0003047525719489600749	0.00044852912400598210626
-2	-2	5	-0.0018804059910096989228	0.00016961890310889369995	0.0012397980743887892542	0.0017820879662860552011	-0.00025624316664836385661	0.000780682747757979658
-2	-1	-5	0.0061590543088195443336	-0.0060176439814286358798	0.0016885488377109841331	0.0099980534984070706245	-0.0028013314910700147335	0.00040744689289004038966
-2	-1	-4	0.0030508497145738206965	-0.009797400379327783973	0.0071434697662270656843	0.0070820007626929536854	-0.0033112922988436767693	0.0031281999989906535652
-2	-1	-3	-0.0048076835590722677427	-0.0050094402191569490854	0.0058388255424231608193	0.00059531184680541176808	0.001258847191907124961	0.0031411895305028291261
-2	-1	-2	-0.00074136346198188588907	-0.00017069865053325128856	0.0024445319071374621567	0.0052308456862297869963	-0.0004809024915868453519	-0.0024447241925816425891
-2	-1	-1	0.00029433429478044906497	-0.00054538963996334183324	-0.0001382765380287724697	0.0039335528773238315203	-0.00045039205153212571444	-0.0028427735973971480707
-2	-1	0	-0.00076118880974500725649	0.0022039378072934850961	0.001522377619490014513	-0.0044078756145869701921	-0.0023041799845190005618	-0.0020298525476722256711
-2	-1	1	-0.0022210908909719535506	0.00013872954547278053012	0.0049254372118587453483	-0.0030459217985543867238	0.00048325542991483851811	-0.0027684627076088254467
-2	-1	2	0.0025581325914273609322	0.00077948579821827620757	0.0022584545167894411188	0.0024587111083581988588	0.0036873598498220814916	0.0020088413523973759622
-2	-1	3	-0.0029052000868730271446	0.0016911916332799732578	0.0010964418275353667032	0.00067230302878066954247	-0.0015713194487368955729	0.0013515620984468721278
-2	-1	4	0.00074512474288299871805	0.0024835176862562226112	0.0011941981153613787005	-0.0024209767792187550893	0.00067111190028184414258	0.00063651464832342264169
-2	-1	5	0.0019161532512971376965	0.0011076119480711162871	-6.1315836207655087392e-06	-0.0033204984364087219463	0.00076523498379470200614	-0.00022105490805329790693
-2	0	-5	-0.007258586616642107199	0.0036842682653588309204	0.00073088317080638703482	-0.010363112948227545806	0.0029034346466568425327	-0.0014737073061435324983
-2	0	-4	-0.0036750227231027057621	0.0094874671948374893204	-0.0078707509196607721574	-0.0081497052109977784207	0.0018375113615513528811	-0.0047437335974187446602
-2	0	-3	-0.00072363419343026032498	0.0025569752491950391293	-0.0070454055207748505704	-0.0037373073914565703262	0.00048242279562017362227	-0.0017046501661300262308
-2	0	-2	0.0037766239678079164925	-0.0021958560657383639075	-0.0014234476041279347375	-0.0051627302659732312098	-0.0037766239678079164925	0.0021958560657383639075
-2	0	-1	-0.0027400948478399768209	0.00081627986996164335516	-0.00017486435161046372461	0.0027967763637478815913	0.0054801896956799536417	-0.0016325597399232867103
-2	0	0	0	-0	0.0010900285700706029667	-0.0022232246102736421579	-0.0060751368385630645508	0.00029094324880992648808
-2	0	1	0.00078515920717281634592	0.0024263951024369187839	-0.00039035507690958888517	0.0054767352629445853127	0.0015703184143456326918	0.0048527902048738375679
-2	0	2	-0.002992712674286319291	0.0024290081923598345198	0.001804110403519249093	-0.00045508753736004021496	-0.002992712674286319291	0.0024290081923598345198
-2	0	3	0.00058382779213048759288	2.210500924145439937e-05	-0.0033499730098796543995	0.002973092989019256345	0.00038921852808699171052	1.4736672827636266246e-05
-2	0	4	0.0024923064119602351442	-0.002844930815220958302	-0.0040200568278232207131	-0.00041855217439992558563	0.0012461532059801175721	-0.001422465407610479151
-2	0	5	-0.0011663963390126771882	-0.0018959898186375295608	-0.002466405961087438873	0.0037326832010458701507	-0.00046655853560507092948	-0.00075839592745501180262
-2	1	-5	0.0070730458841954928911	-0.00017154287348092778394	-0.0026149778180047660199	0.0094361054043826820409	-0.0033522139172791499268	0.0019558382302689073483
-2	1	-4	0.0065097928252297711585	-0.0053432156017162585337	0.0028689917604341206095	0.013230484221154371546	-0.0025376484725063556437	0.0059792288561467217198
-2	1	-3	0.00046387349635155459291	-0.0023184507682897878035	0.0053478390436163588534	0.0054042308501025303549	0.0014733640169710831864	0.0033470441288940356098
-2	1	-2	-0.0024132132215825292249	-0.00087957794349551596605	0.0018999264105860934684	0.0010252274701815903592	0.0033631764268755759591	0.0013921916785863111456
-2	1	-1	0.0055893823988904505623	0.0031865977564506592704	0.0026881226942606639696	0.002338456382500456697	-0.0084906421035202354203	-0.0040347391304008618437
-2	1	0	0.00035494475511035222543	0.00090299052187673431794	0.00070988951022070445086	0.0018059810437534686359	0.0040395140312548191708	0.0022527375667405410975
-2	1	1	-0.00026105435082326945359	0.00082366779215462275401	-0.0010787273165675786025	0.0017147532226333167971	0.00055661861492103991214	-6.7417638324071397539e-05
-2	1	2	-0.00081944357454032741746	-0.0013577580337390737428	0.0010140149092921970243	0.00026707759295871072837	-0.0013264510291864258212	-0.0014912968302184289714
-2	1	3	-0.0032769859780814032495	-0.000118356738813633959	0.00048644152473762347026	0.0056757233831297290369	-0.0023468044936334766203	-0.0019708122869189991476
-2	1	4	0.00037457047809131730843	0.0011886746272824636264	0.006822916670891247988	0.00080349514181125251001	-0.0015184439286771535867	0.0003934635281884186586
-2	1	5	0.0012385349892783405722	0.0018395436151172706116	0.0051606175718411813336	-0.0036070434151752777188	-0.0005367095186569001029	0.0014572261290819637017
-2	2	-5	-0.0051426439435512090806	-0.0026729566935677294935	0.0036825885160066823554	-0.006512073023483668302	0.0035300929838231564876	-0.0015356465319663755668
-2	2	-4	-0.0083302147937804466027	-0.00092608046358689990324	-0.00020681801542649110959	-0.011310147689381723143	0.0040616983891769778414	-0.0051920336128974120538
-2	2	-3	-0.0031662906316242589617	0.0039542441571229786784	-0.005260167046784863798	-0.0047578913070198082177	-0.001395917610107069674	-0.0058080903094285245974
-2	2	-2	-0.0042814021360169669111	0.0029760968951831404117	-0.0058604958977782652119	0.0010327721786686065459	-0.0015790937617612980839	-0.0019433247165145338658
-2	2	-1	-0.0010878048281251985648	0.0012105151644018271196	-0.00061244300940565600012	0.00094241126995870652585	0.00095072363743908545452	-0.00053620778888624151277
-2	2	0	-0.00062447615665419406797	0.0019714193177164207431	-0.00062447615665419406797	0.0019714193177164207431	0.0062848395361403781509	0.0031547197624430894057
-2	2	1	0.0040148688742917756911	-0.00039006216143978704198	0.0026734724540765282021	-0.00077541620577399215583	0.0026827928404304962791	0.0007707080886684102277
-2	2	2	0.0020477204317653451004	-9.18805202838365024e-05	0.0050371866772922309005	0.0042367778249019555012	-0.0029894662455268862337	-0.0043286583451857922611
-2	2	3	0.000200875273994743659	-0.0030663955695971571724	-0.003660711645362667039	-0.0018052356711654986982	0.0025743912795716072765	-0.00084077326562110568566
-2	2	4	-0.00096571247781130384151	-0.0025328585292239895292	-0.0080683368616114841537	-0.0038784264336419287111	0.0035513121919000900477	0.00067278395220896959096
-2	2	5	-0.0012572325661473191839	-0.0016162923008475960432	-0.0052961557295176609969	0.0019705294373555024522	0.0016155692653481367686	-0.0014347286952812393981
-2	3	-5	0.0028546556152563599615	0.0034289108593699279409	-0.0035300356951883816309	0.0038066790113508567651	-0.0032598836632155726162	0.00091244306306254279598
-2	3	-4	0.0065339638794656099835	0.0031014398044567127212	-0.00035568020208016123528	0.0073180334596601170905	-0.0035337420912929257827	0.0039378051925167316741
-2	3	-3	0.0073185816081850207926	0.00081290256237239008792	0.0043795666127277770377	0.006190164407979303722	-0.00049948779272890406894	0.0056482293663977101855
-2	3	-2	0.0080698628326098253982	-0.003976429100788239808	0.0073725737193568712663	-0.00087333213471740096454	0.0029889977464254802002	0.002666430898712138578
-2	3	-1	0.0080197390286058743009	-0.00017633050968824380035	0.0064869835340007489868	-0.0012076672099559232487	0.0034214725447904961904	-0.0032703406104912825791
-2	3	0	0.002734366966624364112	-0.0047519960289302042369	0.001822911311082909408	-0.0031679973526201358688	-0.0019478705919831480319	0.0042563370220856933113
-2	3	1	0.000867569039398218304	0.00087618713659259449961	0.0015319884143423548838	0.00025787346091073003575	-0.002860827164230628477	0.00097875389045299905459
-2	3	2	-0.0047834744019142816027	-0.0016853852542785300542	-0.0021540247648119520939	0.00039106203531532343718	-0.0015524372546963538955	-0.0022719783072515150474
-2	3	3	-0.002675617122838114606	0.0050290634043168441769	4.4826811520986451453e-05	0.0050203428970720023056	-0.0018285715600797295289	-0.0016676339608607730711
-2	3	4	0.00050245017199898275341	0.0029180386187369774208	0.0048828533678587108732	0.0034469829991980015932	-0.0034109149398945416698	-0.0011262179400300124845
-2	3	5	0.0016304475218528831013	0.001613941856544837258	0.0043114584564218965887	-0.00038669288643942506751	-0.0019346960651119844525	0.00087759247448158993286
-2	4	-5	-0.0011652744833434919638	-0.0032772251517300633392	0.0021491841676017694324	-0.0014390589425308747493	0.0021854571274188120712	0.00015964290666732575846
-2	4	-4	-0.0041109253967975744812	-0.0034391619957334414875	0.0011932262654265595597	-0.0039693075888673334112	0.0032486889638253468003	-0.0022497265910006122337
-2	4	-3	-0.0058344157132703775709	-0.0024382583609397863109	-0.0019502863541796297119	-0.0041798278698892653293	0.0012892286699407455759	-0.0039475982525591628985
-2	4	-2	-0.0073373986402985938438	-0.00089148846577150064625	-0.0043747363065593427439	-0.0016678202418538058422	-0.0014120739728200914272	-0.0024441520179361107129
-2	4	-1	-0.0080284341300819808684	0.0022349987064688918263	-0.0044670361489964104454	0.0012041628852431189838	-0.0018112763358216830804	0.00034665412803469266212
-2	4	0	-0.0037440531893940800709	0.0028559466747758552492	-0.0018720265946970400354	0.0014279733373879276246	0.00064242208775437627168	-0.0024832136405242770209
-2	4	1	0.0016323674817301037435	0.0033036289985330286913	0.00090594745166591532631	0.001613437427188402825	-0.00035905484320345392672	0.00015350828831244548627
-2	4	2	0.0040216857510034275183	-0.0002210151782411811977	0.0022016506050884609817	-0.0011778411905215219538	-0.00038161545917349466196	0.0021346672028018627912
-2	4	3	0.002395781032147983533	-0.0024388096205295744547	0.00050511934842768497871	-0.0033902292796465938879	0.00092369489019507593393	0.0028944326258424088807
