# completed local quartic closure restart checkpoint; cutoff=7; restart=1; seed=7961765104846237241; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.43971212876546823e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-7	-7	0.00052535901510728563041	0.0018572668602557214704	-0.0012298245734111946329	-0.00077697033273395658091	0.00070446555830390889408	-0.0010802965275217648895
-7	-7	-6	-7.7408069334437471344e-05	-0.00026898834692400764917	0.00022917636560655283394	-5.09182252678991857e-05	-0.00017706301231746790948	0.0003732243342238912554
-7	-7	-5	-0.00081995298919811988609	-0.00032184348189433475409	0.00043810890446566966468	0.00081421932684439641496	0.00053458171862543033166	-0.00068932618293008631437
-7	-7	-4	0.00029088255301200306377	-0.0003153297361748236727	-0.00035268827363500840529	0.00054978022845020855028	0.00010816001109025938831	-0.00041028836148192346801
-7	-7	-3	0.00017074327943411988758	0.00023447031696225350498	-8.5161067936323389498e-05	0.00013126984838013192654	-0.00019969182682819181982	-0.00085339371913223263742
-7	-7	-2	-0.00041729404031874722152	8.8053506858470334453e-05	0.0005328249182741829227	9.0999985022116150658e-06	-0.00040435807284402514386	-0.000340037268762386814
-7	-7	-1	0.00041974488317592507751	0.00014856925020156089247	-0.00047247786834720036098	-0.00027559462789155801969	0.00036913089619892703848	0.0008891776438299801074
-7	-7	0	0.00076844129751352057128	0.00035046405475020668508	-0.00076844129751352057128	-0.00035046405475020668508	0.0003239795649422705457	-0.0004560783635177861374
-7	-7	1	1.6238807283681935757e-05	-0.00038103155999061268273	-6.1122603199674862651e-05	0.0004029617260889305371	-0.00031418657141195051536	0.00015351116268822495342
-7	-7	2	-0.00014305832601576800949	-9.7017408124874536025e-05	9.6187128329762932666e-05	0.00042869906694717300772	-0.00016404919190101776888	0.0011608858058780445899
-7	-7	3	-0.00016167583285817810736	0.00018588984452729887778	2.0142225001270803623e-05	-0.00021207280534642992324	-0.0003302450849994504104	-6.1093575244639119625e-05
-7	-7	4	-0.00035016550441128107369	0.00046337662274445468036	0.00053420122018565257844	-0.00020735474245507363837	0.00032206250260515022817	0.00044803829050641682348
-7	-7	5	0.0017407125461087445423	-7.2384822294415003801e-05	-0.00064235712040333994323	0.00031216154813113773658	0.0015376975959875665689	0.0003356874161714118259
-7	-7	6	8.9017578539304359074e-05	6.1318333720917150235e-05	-0.00010622062870154062614	0.00017822613987413898863	-2.007022518927564943e-05	0.00027946855252756547727
-7	-7	7	0.0022527490429771123912	-0.00025765747024506261906	-0.0013668809124953037147	7.769940341635127117e-05	0.00088586813048180878486	-0.00017995806682871134789
-7	-6	-7	0.00046151907595043037674	0.0001636767581904409821	-0.00029290272034435263027	-0.00059117755765887070908	-0.00021045960136955668978	0.00034304686266001959858
-7	-6	-6	0.00079547173234992372016	-0.00078791102163840891822	-0.00013359588369784514898	0.00013580908245945476484	-0.00079445447071039914603	0.00078342044278535563975
-7	-6	-5	0.00043965360595515072138	-0.00037763833469202931839	-0.00039603997993555402823	0.00014989744958374164583	-0.00014026707241454624653	0.00034881672906835104906
-7	-6	-4	3.0569832679213942322e-05	-0.00012659876720048725859	1.3357539420790369691e-05	-0.00024679081704354364829	-7.353351631980994767e-05	0.00059173406816616814109
-7	-6	-3	-0.00010144732425111203727	0.00015832509065879450368	-8.7495746911372786268e-05	-9.3925288280321156701e-05	0.00041170191707534035779	-0.00018157463497654483474
-7	-6	-2	0.0002042920147280002745	-3.6641073952949711244e-05	-0.00023691766306436592743	-1.8462460425811606812e-06	-4.2690623549031691514e-06	0.0001337824969630674733
-7	-6	-1	0.00049805444363277434107	8.977995719036307228e-05	-0.00072675627262133084359	-0.00026543569933566382333	0.00087415653029856478246	0.0009641544956814414747
-7	-6	0	0.00012519209658284983491	6.6154443227546682617e-05	-0.00014605744601332479836	-7.7180183765471118426e-05	-1.6118191953260683743e-05	3.6208244028779981054e-05
-7	-6	1	0.00022163562002959556578	8.9878047435019517452e-05	-0.00026260411722580691025	-0.00015183742870993589499	-2.4175363147672738193e-05	-0.00028187824021447873421
-7	-6	2	-0.00024809614499290473131	0.00079444874472393465451	0.00014583299683753995785	-0.00056168051201046641664	-0.00043083751696254671314	0.0010955290705023719867
-7	-6	3	6.0066175451156645325e-05	0.00024463229640022662653	-0.00046330577541094282185	-0.00010997632295784141073	-0.00078645714143585343514	0.00035085604568484596473
-7	-6	4	-0.00023663013714463225555	-0.00018119299088078852215	0.00022728540636635349349	0.0002526307748514876046	-7.3174630453576200201e-05	6.1858428235851472816e-05
-7	-6	5	-0.00021296196817893381695	0.00010986124107337518103	0.00065711311199169583283	-9.7480033643036986834e-05	0.00049038897893952766108	3.6829697131080885511e-05
-7	-6	6	-3.9118113592253647489e-06	0.00012465969225621478128	0.00037201447346165111667	0.0010996506280329485395	0.0003674506935425548345	0.0012450869356651990318
-7	-6	7	0.00044678133770162327442	-0.00015610338219908454806	-0.00013266486450420983899	0.00025329350728226646128	0.00033306859669801484099	6.100533832857239552e-05
-7	-5	-7	-0.00041566155649669746849	-0.00081186835447076435932	-0.0002154325983975222277	0.00023002903529463318566	0.00056954198392349900549	0.00064756190068888355889
-7	-5	-6	0.00020301431998987761753	0.00015042658130184216473	-9.409017126335782698e-05	-5.1931733231155277532e-05	-0.00015844156393539235786	-0.0001322212338261864609
-7	-5	-5	2.3240956378601077307e-05	-0.00039086057891566685068	-0.00019270750386470248067	-0.00023317891372183913992	0.00016017016493466096024	0.00078038372420377274171
-7	-5	-4	-1.582702604414099146e-05	0.00045997724178776350744	-0.00028910366089902921538	-0.00063488746522749215859	0.00038907687170103321447	-1.1350841594220958418e-05
-7	-5	-3	-0.00013985410340884763978	0.0003872669352926725087	6.3287981892777241989e-05	-0.000294995821409148643	0.00022084627146601578328	-0.00041196314666765480005
-7	-5	-2	0.00034882524422828254437	-3.1709108401866426268e-05	-0.00035964293463323156359	-6.2158208387029850934e-05	-0.00032178101821591005051	0.00026637740037410711927
-7	-5	-1	0.00022170879663506695332	-0.00043296289771181049313	-0.00021028585920312921386	0.00051740870891975830875	-0.00050053228042982273946	0.00044369673938388201661
-7	-5	0	-0.00039738262686713778614	-0.00044756096971617991779	0.00055633567761399283554	0.00062658535760265194996	0.00099144887352982879157	0.00097123327077052303089
-7	-5	1	-0.00040316790692341468796	0.00021979148089539319211	0.00072753642356594206732	-0.00041540603916971071503	0.00081550676936580719558	-0.00053848982958080125749
-7	-5	2	-6.0026238116168049942e-05	4.8539285652744409462e-05	0.00017412590827634117307	-0.00017173231369935947283	0.00022522293728426473415	-0.00025944328446379322185
-7	-5	3	-0.00019142933998918682794	-0.00033671629219986438149	0.0003953247376352524785	0.00042395787404843099681	0.00021220610275065151422	-7.9074891718965251391e-05
-7	-5	4	0.0002048435732524723097	4.6780820621352178074e-05	1.5458240540723722912e-06	-0.00035870105937455817402	0.00036040853325941703397	-0.00036650988813083140759
-7	-5	5	0.0006512352684554229389	0.00043380050485161193198	-4.4446698161677851262e-06	-0.00035232831005990755029	0.00090728470602142433001	0.00025499239673234917617
-7	-5	6	0.00019110035830092889433	0.0004284079833000248522	-0.00019093841774031887915	-0.00051091138376570407152	6.3835069900817977429e-05	7.4049827378608871391e-05
-7	-5	7	5.9865746139425821972e-05	0.0002123601492215742854	-0.00098549104894309134776	-0.00036739377199296308334	-0.00064405643167706795333	-5.006397363054220851e-05
-7	-4	-7	-0.00032562395679869450939	-0.00017266317027010572374	-0.00031072268179007701567	-0.0011765481309649243689	0.00050317977496445282729	0.00084497638796434825122
-7	-4	-6	3.8323255330209407587e-05	0.00014467954701061799642	0.00025317946422755962859	-0.00065427240898176047216	-0.00021349677403695072227	0.00026738880114211930087
-7	-4	-5	-0.0001010886889477601746	-0.00037437074341941533771	0.00019807400711618379638	0.00024426527141939631017	-1.6935041166082783176e-05	0.00032870682365166440297
-7	-4	-4	0.00012125413934375948717	-0.00066966890804519437451	0.00016963501640574409784	0.00073457869961693279988	-0.00038182976025732316651	0.0004373418894621573013
-7	-4	-3	0.00039149212507419005758	-0.00022780257459149941962	-0.00036333180281922504732	0.00028074104264580229586	-0.00042903922141414345881	0.00015721795051909555753
-7	-4	-2	0.00022917868395351946478	-0.00077440799955656876817	2.7244713621808982931e-05	0.0013861157887439419512	-0.00085661482108093610615	-6.1803579039893010425e-05
-7	-4	-1	0.00038127175969074707977	-0.00092736808796307814828	-0.00087366928796484379701	0.0011207354727428694638	0.00082577483402414557541	0.002008634724770069508
-7	-4	0	0.00015481842816960690069	-0.00031077243874468751155	-0.00027093224929681207621	0.00054385176780320321297	9.5901322140964012164e-05	0.0017772575777332524829
-7	-4	1	-0.00011441277719370192072	0.00011894776150659931279	0.00044873783032200347844	0.00014759108453410034511	0.00099406188093210056354	0.0014229986686825966784
-7	-4	2	-0.00030560946255715114523	0.00032850064867435540281	0.0007150356627159943192	-0.00064435197115963245996	0.00036043820648195971142	-0.00013895167195902101008
-7	-4	3	0.00038300982369082232784	0.00044683927976417686743	-0.00018864289119329094471	-0.00022664358188154374034	0.00064216573368753085676	0.00074043354360768781196
-7	-4	4	0.00069229544836062358298	9.2457858058295232977e-05	-0.00055275145066941246737	-0.0003433141242902843903	0.00065876558396167877573	-0.00018151287268826772582
-7	-4	5	0.00025164477425547535777	0.00037801925561229912263	0.00025356614445659484336	-0.00055749427155466998486	0.00055515559952294137556	8.3231540613482775663e-05
-7	-4	6	-0.00024477457407396518855	-3.9180195771887214211e-05	0.00065664992458892856592	-0.00013135388429310322113	0.00015219627997299298161	-0.00013327948459593722615
-7	-4	7	0.00071399241717327551534	0.00036390282840083939403	-0.00080454526184124003103	-0.00079062900229707674948	0.00025425226754970971363	-8.7885172911775897198e-05
-7	-3	-7	-6.7379951364237206145e-05	5.3725265867833843329e-05	0.00024013278679499227381	-0.00033117795312963868148	-3.5534100119330912172e-05	8.8208142616297020161e-05
-7	-3	-6	-8.7088096164751079139e-05	-0.00055471968545989518325	-0.00093645831484610213627	0.00057945832645009886716	0.00056983193628192734068	0.00035744380314482824407
-7	-3	-5	-0.00024718083506767413692	4.9035342493986236348e-05	0.00051794667182035827348	0.00029302173529613086611	3.5285166002528826239e-05	-0.00024446252066925925868
-7	-3	-4	-0.00010188842853048939792	-3.2252806670680450813e-05	0.00047900018912073137872	0.00030732969711065800163	-0.000180945391912192108	-0.00017405486115930270553
-7	-3	-3	-0.00020449170606525401105	0.00044720884047528273227	-0.00028541007522744660675	-0.0016306556831298881123	0.00076255738937970596585	0.00058716838868756173701
-7	-3	-2	0.00090142995032723512334	1.7070748805843839421e-05	-0.0020809735867720301206	-4.328554562642932896e-05	-3.3544445987277771192e-05	5.1806976191905563148e-06
-7	-3	-1	2.4672949633233099727e-05	0.00024153208499990205934	-0.00010051290592283813191	-0.00032906345534189341238	0.00012882807033588267393	-0.00070353422897363423246
-7	-3	0	0.00025205563597721251457	0.00028064550237354775764	-0.00058812981728016255206	-0.00065483950553827806502	0.00097009343567882341895	8.7073123638866368437e-05
-7	-3	1	-0.00043918578476043776231	0.00070860251832213620466	0.0015316189676898160806	-0.0014000146113711008696	0.0015205564097463841224	0.00076017379414165125746
-7	-3	2	-0.00063481154126432729444	-0.00022828998432093092512	0.00055815817863983372468	0.00052923196105476356423	-0.0013846031264653948893	-5.1670035411129110461e-06
-7	-3	3	-0.00084208190585552790755	0.00032988129790298593861	0.0012341561212600427305	6.7078523504649430784e-05	-0.00073070165906952231488	0.00083680155194495000389
-7	-3	4	0.00014076669421943691454	-2.6508879692797861861e-05	0.00097250847389298710095	0.00037229937752667195986	0.00097572307030375485162	0.00023283399368260773959
-7	-3	5	-0.00048651046489282264535	0.00059417629454135937207	0.00053205694515684118229	0.00039878484865492742862	-0.00036188048375584698328	0.0010711177215508595455
-7	-3	6	0.00025339612365973145959	-6.3292913112692523352e-06	-0.00020837913980517206933	-0.00014607128519760536407	0.00019143924103376733486	-8.0419815795283475864e-05
-7	-3	7	-6.3589155470216213368e-05	-0.00069258959922368192388	-0.00027503901031045635333	0.00066965504207811942915	-0.00018146301703184035512	-0.00040559458119020219951
-7	-2	-7	-0.0001344496027243815802	-8.4115808854242404271e-05	-0.00055516793801132428669	2.6018129572558087233e-06	0.00029306901358475991298	8.3372433723597890397e-05
-7	-2	-6	0.00064312407919315368009	0.00023233509668361314597	-0.0006043997710515685521	-0.00035347200667689489696	-0.00054884483537482307326	-0.0001532336105719170154
-7	-2	-5	0.00077903554300377928117	0.00019892626507105843161	0.00024204600689374969704	-0.00039512512715564568171	-0.0011874681629627907315	-0.00012044672023722354513
-7	-2	-4	-2.9185081676543128871e-05	0.00039536835267802247383	0.00087790653408979779908	-0.00076770791551301095605	-0.00038787937411094842825	-0.00030804065943003389183
-7	-2	-3	-0.00026881939654875764605	2.4752069301845237305e-05	0.0014057507537458674689	0.0010324653610242475951	-0.00030992191055014380518	-0.00074606506905380398208
-7	-2	-2	-0.00012590804492026809523	0.00061866642023365205072	0.00099829063903328308857	-0.0019170932379650286806	-0.00055761248181234476882	-0.00024823923285275338851
