# completed local quartic closure restart checkpoint; cutoff=7; restart=3; seed=12238557493142901297; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.71019744106020709e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	2	0	0.00065971502814531242376	-0.00082819991929352937843	0.0023090025985085934832	-0.0028986997175273528787	0.00039524630198085723438	0.0017583984895622158454
-7	2	1	-0.00044583240279648226776	0.00022948246982228733947	-0.0010102241237881668875	0.00079704869172385719219	-0.0011003785719990422619	1.2279905308297115582e-05
-7	2	2	0.0016570046682728230454	0.00017567758409757247931	0.0032886099774523673729	0.00066001411078205497046	0.0025109063615025135029	-4.5142566440551292893e-05
-7	2	3	-0.00057283913819473496112	9.2339986208116051286e-05	-0.0028267033943016918462	0.0013620544740807580698	0.00054784427374674632156	-0.00069257634823490128728
-7	2	4	0.00062983077255813568838	0.0011275492692238988594	8.3594696582449436466e-05	-0.00041768068470487696971	0.0010604065036855128516	0.0021820515634942616243
-7	2	5	-0.00090448164472041589143	-0.00074944869475518361129	-0.00078214935948633771984	0.0015446156688994220132	-0.00095341455881404709501	-0.0016670744402170257527
-7	2	6	-0.00019775281983519188097	0.00080701293157717105334	0.0005954519791940580736	8.467390114340506179e-05	-0.00042919561620574322352	0.00091329045312556450097
-7	2	7	0.00014590398277343664827	-0.0010195698865472684405	-8.3356509220517389469e-05	-0.00012009812636857221011	0.000169720128265013053	-0.0009852561361562478439
-7	3	-7	0.00060011220827782486755	-0.00068232741253801073873	-0.00037010624758486735872	0.00013616462757400977406	-0.00075872917152848226054	0.00074068368149830061866
-7	3	-6	-0.00072058047704433292584	0.00027471678446991219672	0.00021289192304210595701	-0.00077291783979239146989	0.00094712318473944142813	-0.00070696183511109332489
-7	3	-5	0.00097441142165377331742	0.00021317945512756264459	0.00047524631159005911642	-8.3712028144627999965e-05	-0.0010790282033612472179	-0.00034867845406536451596
-7	3	-4	-0.00092642037888544988018	-0.00011135319803349567826	-0.00029116499918364414142	0.00032475112626960698841	0.0014028619136618042385	0.00043843144126082267149
-7	3	-3	0.0010402750686339513973	0.00059959823191582878668	0.0013818747793252715832	0.0016623495497340400051	-0.0010454337141539485605	0.00026328700859710627794
-7	3	-2	-0.00050931200875710001732	-0.00030267929005467313075	-0.0012925792002429724575	-0.0013705955881893280325	-0.00015627676971460865269	-0.00099651586709263609114
-7	3	-1	0.00079346212348033445111	0.00022133805367709397972	0.00088218234109304770503	0.00077382014672941067286	-0.0029076878410831982595	0.00077209406444857426894
-7	3	0	-0.00063604031903729597343	-0.001721512564650399266	-0.0014840940777536906769	-0.004016862650850931693	0.0022842048373228592342	-0.00099534461393924948507
-7	3	1	0.00018741823241424237926	0.0017919321620183490274	0.0011202888034610183031	0.0037760626543658967064	-0.0020489387834833577666	0.0012153371710307530728
-7	3	2	-0.00046421265002618146119	-0.0013669496855777804253	-0.002075662859171529314	-0.0026024323578450431031	0.0014887500136656587214	-0.00088067536275466672558
-7	3	3	-0.00018059210936542991507	0.00080796660577949939389	-0.00013234963053282780294	-0.00015395010161070853691	-0.0002890319579865086746	0.0020392055150962071046
-7	3	4	-0.0002446679317146872347	-0.00063560823001334578949	-0.0014538376294031324018	6.4418753277906419703e-05	0.00066220934155164653222	-0.0011606284674817849735
-7	3	5	0.00052684109473586737769	0.00032350055272017979495	0.00060322430067068840299	0.00015635586191146047378	0.00037564295222780125444	0.00035908725666137537988
-7	3	6	0.00010815489979707428752	2.2735228372589568423e-05	-0.0011796481749099384673	0.00027380632396508427888	0.00071600480388488922222	-0.00011037872888118764408
-7	3	7	-0.00038975554031984505684	-2.5752936898240978513e-05	-0.00023709319426273018478	-0.00077666648604604181412	-0.00028814417135010353746	0.00030710412855006267692
