# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=3.15019e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	2	0.00026763172655293408081	-0.00039652095247120697219	-0.00079822408694509299106	0.00073823787791753130161	0.00040378313618625569269	-0.00082044391845485526576
-6	-1	3	-4.1402748929631263963e-05	0.00048120592380525398528	0.00043705710371433098733	-0.00056543425133620474517	6.2880203378847801185e-05	0.00077393376383177309163
-6	-1	4	-0.00013406986203779247351	-0.00033417883569380362526	-0.00018640220558744657084	0.0003043280113815293223	-0.0002477053444535503462	-0.00042518625069532309376
-6	-1	5	0.00010993957777212948895	0.00013581030517305852463	2.5300224859179583798e-05	-0.00015656856475180074028	0.00013698753829839130283	0.0001316586532573100815
-6	-1	6	-5.5601760782708944118e-05	-5.6899565611467267971e-05	-2.6121302793649755125e-05	8.8201130826855470794e-05	-5.9955311248317237768e-05	-4.2199377140324694023e-05
-6	-1	7	1.9459647785307878704e-05	9.4524404914615558143e-06	7.5537588327851298233e-07	-2.6480309967699067956e-05	1.6787608942160825762e-05	4.3191904258671808689e-06
-6	-1	8	-9.8580765198688505638e-06	-9.3495173500434693679e-06	3.7548737924178286971e-06	1.376239894677413976e-05	-6.9241981658494094416e-06	-5.2918381441858349795e-06
-6	0	-8	9.6780050950645319253e-05	-5.7777683085778370228e-05	5.6413100755206261634e-06	-4.7525051500867274373e-05	-7.258503821298398944e-05	4.3333262314333774283e-05
-6	0	-7	-7.6610698572442202225e-05	0.00014886642168136654941	2.342688436446178091e-05	5.9191547586580798104e-05	6.5666313062093316193e-05	-0.00012759979001259990337
-6	0	-6	-4.9088490905129726193e-05	-0.0001591004669331322059	-4.2635535119182798518e-05	-2.3850046796520689213e-05	4.9088490905129726193e-05	0.0001591004669331322059
-6	0	-5	0.00016697550556131395623	6.9960707971353770329e-05	-0.00014365569613493048154	3.4076254484325516265e-05	-0.0002003706066735767529	-8.3952849565624527105e-05
-6	0	-4	-9.6773919137551961053e-05	0.00012712437394943638274	0.00042799641261710892354	-0.00034679144250204200096	0.00014516087870632794158	-0.00019068656092415458767
-6	0	-3	-0.00024196334913903334526	-0.00013392950013514824605	-0.00033964750775603919563	0.0011295532769752994039	0.00048392669827806669052	0.00026785900027029649209
-6	0	-2	0.00053986031296846209802	-0.00016920958072396555054	-0.000628550922744403745	-0.0024304300632310834804	-0.0016195809389053861856	0.00050762874217189662453
-6	0	-1	-0.00026001177770075106213	0.00033173545156941867951	0.0021255311661340556793	0.0023233970259590604711	0.0015600706662045062643	-0.001990412709416512077
-6	0	0	0	-0	-0.00304315473859596234	-0.0013852320166651450883	-0.00022714523142016175539	0.0029120076615130143817
-6	0	1	-0.00017544117979037117893	-0.0003542271853978631673	0.0026117392060183747433	2.791256728287188649e-06	-0.0010526470787422270194	-0.0021253631123871788954
-6	0	2	0.00053186278554991604783	0.00026049066917864169279	-0.0016934322224572593511	0.0005774611966061565186	0.0015955883566497481435	0.00078147200753592507838
-6	0	3	-0.00050662615889180632588	5.8082537282642669632e-05	0.00089573259846312670678	-0.00047319277284474153735	-0.0010132523177836126518	0.00011616507456528533926
-6	0	4	0.00029424521796292797899	-0.00025834796385857164945	-0.00037114997193954792163	0.00040728507223026860166	0.00044136782694439194137	-0.00038752194578785747418
-6	0	5	-8.5095172484394020511e-05	0.00016069557264986072303	6.6376306616629184064e-05	-0.00022753312309915804212	-0.00010211420698127282461	0.00019283468717983285679
-6	0	6	1.4638026545806754326e-05	-8.5560141380953521804e-05	-2.1560503692381566238e-05	9.1364228629681729955e-05	1.4638026545806754326e-05	-8.5560141380953521804e-05
-6	0	7	-2.4467731103191788823e-05	3.8810208821524277382e-05	7.1785512627208392195e-06	-2.1015218872038112923e-05	-2.097234094559296088e-05	3.326589327559223582e-05
-6	0	8	7.1407678377190433031e-06	-1.6588489327339360794e-05	7.3023651399691560633e-06	5.0170228559512163009e-06	5.3555758782892829009e-06	-1.2441366995504520596e-05
-6	1	-8	0.00011486012346242291057	-1.573735046809263214e-05	2.5059752253206928974e-05	-2.7596603510677696243e-05	-8.301262356516631003e-05	8.3534374122347620746e-06
-6	1	-7	-9.399291668857840201e-05	0.0001024277997089844994	-1.0899921648228693173e-05	2.3508339575876989084e-05	7.9008225497605952823e-05	-8.4436922668289999595e-05
-6	1	-6	-1.5138345956882121097e-05	-0.00018533883135892476979	4.9715151950498190085e-06	9.8129607046478197689e-06	1.5966931822723758305e-05	0.00018697432480969938947
-6	1	-5	0.00017723929242747024767	5.4513627543829012957e-05	-0.00030462580863143665002	-0.00014903243214779119015	-0.00027361231263925162721	-9.5222839482153053578e-05
-6	1	-4	-0.00014769173813087427272	0.00022049475022919005798	0.00080120277600549097592	-4.6440100169307475862e-05	0.00042183830119768415306	-0.00034235215038611196102
-6	1	-3	-0.00029096899604488568646	-0.00037173451104568241803	-0.001287302151943585252	0.00083848991442602772463	0.00015283727477524293751	0.0010229656602333740776
-6	1	-2	0.00072419935239188576882	-4.4459948623947937482e-05	0.0010974225392323642969	-0.0022412315986597530597	-0.0016238867875594752664	-0.00098723595345803273095
-6	1	-1	-0.00044187879047671027935	0.00062133729960991556252	0.00023838927197628286881	0.0033559768657698760275	0.0028896620148365446262	-0.00037204693188961718503
-6	1	0	-0.00027473604275080005859	-0.00048295949340320586075	-0.0016484162565048002431	-0.0028977569604192350561	-0.0024986758065869822155	0.0020619752968418650699
-6	1	1	0.00053300535751655154365	-0.00017223608884262711183	0.0021325104849235451167	0.001731355921617991735	0.0010655216601757641452	-0.0027647724546737543518
-6	1	2	-0.0001960157911110503256	0.00055746131465768411235	-0.0017458201719536845051	-0.00073067116705481096814	0.00028486271264369127576	0.0020377195275004577127
-6	1	3	-0.00020640410134213361655	-0.00047188362855858677954	0.0011699076361966916603	0.00013253423289592508138	-0.00080277741474983111986	-0.00098794533474914859525
-6	1	4	0.00031013897261365097223	0.00016253458513727488208	-0.00064741983172525289537	0.0001963657690226173634	0.00062706341685178970929	0.0001947104354502579755
-6	1	5	-0.00018613028655514054599	-2.382336262752044129e-05	0.00024072324536886919016	-0.00023350098761557377828	-0.00027150099293994249322	1.8112162370090224752e-05
-6	1	6	9.8908999594174871139e-05	4.8594392013510373626e-06	-5.1863716504908567403e-05	8.265523521246440151e-05	0.00010755295234499296232	-8.9164333340596962224e-06
-6	1	7	-4.7526028010908634349e-05	-6.7812622230769652843e-07	-9.9078040462548593942e-06	-3.3663288488677316147e-05	-3.9321194859885278826e-05	4.227790164975876711e-06
-6	1	8	3.5511570858739835595e-05	-7.3467658730671314769e-06	1.2669314865730722626e-05	8.8825578993227315638e-06	2.5050013785838534886e-05	-6.6203941422156896296e-06
-6	2	-8	8.8560480168034625293e-05	1.3843227564991708199e-05	1.5966252289956073154e-05	5.3967236544132055154e-06	-6.2428797053536947293e-05	-9.033239760140480829e-06
-6	2	-7	-9.6872260056550462087e-05	5.7302288120384133161e-05	-1.1125939606602055303e-05	-8.0506650334892669363e-06	7.9854525875156949282e-05	-5.1416436969897620429e-05
-6	2	-6	-5.9060172084608846338e-06	-0.00018897691458450588137	-5.6582599881956271439e-06	9.6970750998522133447e-05	4.0199305457290086368e-06	0.00022130049825067993037
-6	2	-5	0.00024629785685440511384	0.0001165895331405370801	-0.00016424819461104223713	-0.00032658022941035137277	-0.00036125670606970298809	-0.00027053953153278505065
-6	2	-4	-0.00031759265095986696087	0.00023860164342883114484	0.00073920620832778444979	0.00044846879828451427334	0.00084599208060369261199	-0.00013366806600098959414
-6	2	-3	-7.6898679346492791655e-05	-0.00057046164170969566095	-0.001439644233665452128	-0.00023066704666438025148	-0.00080596546375064916871	0.00098714525230980437916
-6	2	-2	0.00069959975129644115088	0.00038512440647131112583	0.001966011214957881937	-0.00090765013648587942758	-0.00013278803893144154277	-0.0020630233558998128593
-6	2	-1	-0.00077724139860440970024	0.00032147663112022309547	-0.0015405827006751584944	0.0018746742893582216301	0.0015822829902761409958	0.0018204887919951045789
-6	2	0	0.00020048722995816772191	-0.00082146770459777778816	0.00060146168987450319282	-0.0024644031137933332561	-0.0030023588256585763412	-0.00054237020193092925265
-6	2	1	0.00045162343842974146842	0.00055569688803443651349	0.00016041034805583197611	0.0020549334465549211858	0.0023889199344667849667	-0.00077568556490322329057
-6	2	2	-0.00063551045599747430989	4.5914557678111719385e-05	-0.0006228636009415568003	-0.0015347116816613814386	-0.001283667767050866021	0.0016724553546957165832
-6	2	3	0.00033273543732954157697	-0.00035534907030819451717	0.00077232023376919178067	0.00080530311223338366285	0.00015059071881295534533	-0.001247566882105311404
-6	2	4	5.1459004278210147441e-06	0.00032014892609132122219	-0.00065198292340364917812	-0.00028920638429759404093	0.0003337103123435561044	0.00062482658128577882664
-6	2	5	-6.9199955672889727613e-05	-0.00018246538623831195874	0.00033393767595241342526	-2.7732653844218752508e-05	-0.00021661501718843304866	-0.00020786540194828685897
-6	2	6	3.7792594146133564605e-05	8.00762704201292522e-05	-0.00012144055154320843276	8.8211359679518725938e-05	7.8272777993869711117e-05	5.0672483860289676888e-05
-6	2	7	-3.3804633606698172008e-05	-4.9799341932570774299e-05	9.0124462601076731186e-06	-4.8202632341781262773e-05	-3.1550384880057770747e-05	-2.8912969558837445266e-05
-6	2	8	2.9235068071135686792e-05	2.5256212594283286208e-05	1.5907444985845800903e-05	3.3937576076199022412e-05	1.7949439806890315715e-05	1.0457765426662709053e-05
-6	3	-8	5.5599454917826784657e-05	3.5947384649341356433e-05	1.8265779892356480592e-06	1.1215205533830576216e-05	-4.1014624442406722165e-05	-2.2754836411819551244e-05
-6	3	-7	-9.6280172652284226652e-05	4.1959895134314425288e-05	2.0447821357053564236e-05	-2.6394342146068115068e-05	9.1289214283552300492e-05	-4.7277485320584414815e-05
-6	3	-6	4.2800864704265347796e-05	-0.00014731573480184084204	-5.0909286772482418789e-05	8.4037923418609733841e-05	-6.8255508090506560579e-05	0.00018933469651114570218
-6	3	-5	0.00018486477186195900244	0.00020635222558037786926	5.723450411789902405e-05	-0.00027458408429811603964	-0.00018749702376361139663	-0.00041237312127532306689
-6	3	-4	-0.00033964187476714848436	2.6869323857880559366e-05	0.00025195792467964657317	0.00055613963982502746895	0.00069843125566045765641	0.0003768007440819497525
-6	3	-3	0.00026846941356190864381	-0.00041347603243323450715	-0.00077033466936882774145	-0.00059983238436983122351	-0.0013072734964926450291	0.00022711968049663781789
-6	3	-2	0.00020870209042048705147	0.00066678358931932457058	0.0012299135326185916053	0.00049728188666644254981	0.0012187640276664262265	-0.0012544279379583099954
-6	3	-1	-0.00068131112724115791383	-0.00029302938244635896772	-0.0014514654966600608246	0.00010771433748105684568	-0.00026652972653323477384	0.0020813193071213243433
-6	3	0	0.00066267506393202519482	-0.00029888611381949256552	0.0013253501278640503896	-0.00059777222763898513105	-0.0010093875270289821323	-0.0019137833255562022861
-6	3	1	-0.00018031630940039121186	0.0005927807238754220602	-0.00097021082024117283066	0.00088689397279686176239	0.001828734604321171275	0.00089600242486194696563
-6	3	2	-0.0002859090784431546307	-0.00041220025998810346478	0.00050148910116454888802	-0.0009857759658241866188	-0.0016099608870762873326	0.00024206316877196956097
-6	3	3	0.00032452103584830059753	5.6336075273103658663e-05	-0.00010973929083326041593	0.00088144693768579926354	0.00075878136252986163809	-0.00076877478713959195977
-6	3	4	-0.00016550083757827066771	9.5218126817892771024e-05	-0.00022609437171359171776	-0.00056006419756916608812	-7.868047758221219292e-05	0.00056287533840371369552
-6	3	5	8.4167466382287887353e-05	-8.6793423684025899478e-05	0.0002489536947589839587	0.00017288739253687725682	-4.837125719664491717e-05	-0.00020788454394295743889
-6	3	6	-5.1843558148093720481e-05	6.0844618821587921067e-05	-0.00013522023191525194561	-1.0453657520414546846e-06	1.576655780953225571e-05	6.1367301697608651586e-05
-6	3	7	2.2800643608981887022e-05	-5.2017552482806594775e-05	6.6345452842981350486e-05	-4.9727580176089008568e-05	-8.8903566964361051576e-06	-2.3274653481224649476e-05
-6	3	8	3.3121546808952068398e-06	4.1966535830490794801e-05	-5.175814741925988768e-06	3.3699640851820188874e-05	4.4250465388936511296e-06	1.8837536553435524426e-05
-6	4	-8	3.1260428076285630037e-05	3.0823680704516380566e-05	-1.8534764797808507423e-05	6.2650650262830880787e-06	-3.2712703456118477933e-05	-1.9985228015245742232e-05
-6	4	-7	-8.6541880943795230726e-05	9.4962469722342862996e-06	3.3361097137128101773e-05	-7.341980251737008245e-06	9.3242239173040543571e-05	-1.2335057548621964881e-05
-6	4	-6	6.4816940108628487904e-05	-0.0001066471352179012178	-6.8751462910954691836e-05	3.6962839185089300703e-05	-0.00011065124871593162031	0.00013128902800796076063
-6	4	-5	5.8162634416764297067e-05	0.0002065437043065060515	0.00012144993736411149703	-0.00014692583368142237885	2.7364788591172045884e-05	-0.00036539311211294516488
-6	4	-4	-0.00034868507130255516849	-0.00014634599536024158525	-5.0535720926280522456e-05	0.00044100532909201222353	0.00047249188602755223029	0.0006605243221323746014
-6	4	-3	0.00034657430072748863928	-0.00011304411366627433377	-0.00018939332489241811146	-0.00048078814142626041068	-0.00094567303464486809385	-0.00041496262790246521337
-6	4	-2	-0.00017844347562565005634	0.00046556481978390923003	0.00046683704361830303696	0.00053903264503982249809	0.0014690045141135562971	-0.00031862916927208274811
-6	4	-1	-0.00019454492988007078373	-0.00047051203023075038184	-0.00057592474545153980823	-0.0004261394429310944921	-0.0011364294025257345305	0.0011185144096601243226
-6	4	0	0.00047318493935512062664	0.00017910902569374777065	0.00070977740903268096706	0.00026866353854062164242	0.00020945817381180551029	-0.001845718673466912544
-6	4	1	-0.0003754213336771390565	0.00013988234977932017264	-0.00074078840075214667359	-0.00012421911222087615766	0.0007106256009457523554	0.0013361705475594257749
-6	4	2	7.0786564200334587088e-05	-0.00028025545614797044884	0.00070521543697977195041	-0.00014757931352053598037	-0.0011980711813585401531	-0.00054560774140283944001
-6	4	3	8.1156005083549677078e-05	0.00015445847982462225902	-0.00047566250426921542847	0.00036961023030239860496	0.00079652868252605326781	-0.00018389668075395365805
-6	4	4	-0.00012086702566520426223	-4.0177476540734619298e-05	0.00015863438702273170602	-0.00040676730835421536121	-0.00033993492552053809937	0.00034650109354311344921
-6	4	5	7.1426771322965516972e-05	3.0944267439227224705e-05	5.3404576082901927987e-05	0.00020699706901673419206	4.2988464721237073911e-05	-0.00012846453428631468942
-6	4	6	-6.0552316676435304164e-05	-1.3156860697399890843e-06	-9.1161645058479196554e-05	-7.2162109626378956404e-05	2.2211336255082641368e-07	4.6792387014512649718e-05
-6	4	7	5.5455025058342232e-05	-1.5947257979356327184e-05	7.4397838993814932682e-05	-5.8484096879292136453e-07	5.019827767827664928e-06	-1.3334883428709468477e-05
-6	4	8	-2.1733181008169282351e-05	2.6753721237049351558e-05	-3.2003952428787989172e-05	2.4908575784824989847e-05	-2.9790954173296823618e-07	7.6110030353745187451e-06
-6	5	-8	6.3938086890635344121e-06	1.1986061446740444663e-07	-2.2614225050258028539e-05	-1.5470393573457518513e-05	-1.8929247173208920552e-05	-9.7588914442615025245e-06
-6	5	-7	-4.5300607074625808739e-05	-1.4012761213896374017e-05	3.0285622462517042188e-05	3.1410374904323098616e-06	6.046167925147715675e-05	1.4254536390791398696e-05
-6	5	-6	8.8443018986727670039e-05	-6.474440344806661014e-05	-7.4187730141328948126e-05	8.0916461841318626878e-07	-0.00015026612743783513359	6.5418707296744274646e-05
-6	5	-5	-1.7106707290547282409e-05	0.00012213692920540336075	9.5902270069685152795e-05	-4.1313276629982696611e-05	0.00011643031881834189304	-0.00018787759167646672274
-6	5	-4	-0.0001233302633858475016	-0.0001797918420716622368	-0.0001304517617406620721	0.0001604359047747879732	2.1930692902943672444e-05	0.0004702326440759783217
-6	5	-3	0.00028965354070981975954	6.7647926270102175586e-05	7.9316956626321476653e-05	-0.00027196378958145144824	-0.0004471121537091037111	-0.00058856883517595674684
-6	5	-2	-0.00027790811148089422785	0.00016950549411200562184	0.00010119479515776021357	0.00033726791084731199809	0.0010867113223370832107	0.00033465329478226318394
-6	5	-1	9.866881010090363367e-05	-0.00025281094327962234025	-0.00011418127244410716087	-0.00024101061280131907266	-0.0011629192228259576606	0.00031181259567113873239
-6	5	0	8.4297612239734790026e-05	0.00019723564532331630018	0.00010115713468768175074	0.00023668277438797957106	0.00077025366117274083732	-0.00092866086337003007998
-6	5	1	-0.00015324084487722323977	-4.5860775976161817014e-05	-0.00017190810177015520459	-0.00027837486239800859769	-5.9904560412563408872e-05	0.0011167096561330721542
-6	5	2	8.7360898512685021371e-05	-8.0318154900989874724e-05	0.0003035939252340946401	0.00020880908322155021517	-0.00049690211754718153613	-0.00076297717275684514854
-6	5	3	-1.5880317029678964739e-05	6.3790436272972200131e-05	-0.00030339409067267603505	-4.2179041168421587728e-05	0.00047389618372843547809	0.00019787927449331371992
-6	5	4	5.3046868407416865277e-06	-4.7100752953350845766e-05	0.00020018163353461619299	-9.9408804056513869131e-05	-0.00024227001165715771145	5.3609875640616074541e-05
-6	5	5	4.2632947052876075714e-06	4.1345934162410300254e-05	-6.1169124045293090416e-05	0.00011801414998358644866	6.6285077691638217808e-05	-6.8399028988694088359e-05
-6	5	6	-2.6216077342973694649e-05	-4.6612885419976148157e-05	-2.2436518733785137193e-05	-0.00010120393716107023657	-7.51897839815274727e-06	3.7723728880915711136e-05
-6	5	7	3.3965486103829251594e-05	1.7702431191098865978e-05	4.1529141903769132443e-05	3.5049924967783250608e-05	-5.5039898512430820208e-07	-9.8621482417604364965e-06
-6	5	8	-1.1193552987752825622e-05	1.3727153021146004119e-05	-1.2388116557103186243e-05	8.9330086390875488585e-06	-6.5259189262512781491e-07	4.712234366429784417e-06
-6	6	-8	8.4904413434831372165e-06	-2.6934499259440081219e-05	-1.040535602502621014e-05	-3.7096299819568767729e-05	-1.4171848026382011788e-05	-7.6213504200965148823e-06
-6	6	-7	-1.5738826471844985641e-05	-1.2588796485774328217e-05	2.1922663660288489333e-05	2.087665374625157565e-05	3.228127725611440712e-05	2.8684671627450776196e-05
-6	6	-6	4.8919342684631963254e-05	-2.8725066275596465577e-06	-3.9532500109768207205e-05	-1.0554989445106868762e-05	-8.8451842794400170459e-05	-7.6824828175472226275e-06
-6	6	-5	-6.0860546355971976247e-05	7.7294207237620492375e-05	9.323313397199345853e-05	5.7928061842021442308e-07	0.00018491241639355851631	-9.2057911943040332103e-05
-6	6	-4	-1.4324933638718301835e-05	-0.00010779565285435932552	-9.5299008185915890477e-05	4.3671174698400754054e-05	-0.00012146111182079637788	0.00022720024132914012275
-6	6	-3	9.8844149110125482808e-05	9.805835915986181974e-05	7.7125789998796364885e-05	-0.00010770668654528882868	-4.3436718222658215517e-05	-0.00041153009141030132394
-6	6	-2	-0.0001561248966896675841	-7.834966647090932566e-06	-3.8604204504715846898e-05	0.00013935494323655611628	0.00035256207655485523192	0.00044156972965094112111
-6	6	-1	0.00010133020025121368976	-7.1450818061768637222e-05	3.2737979854644905239e-06	-9.9842223768546644528e-05	-0.000588338413594495231	-0.00017034843424066807094
-6	6	0	-2.2026816703229637289e-05	7.1117424439161771991e-05	-2.2026816703229637289e-05	7.1117424439161771991e-05	0.00070197202494899993159	-0.00022031206185221496028
-6	6	1	-8.5525324130896817427e-06	-3.80276940799435036e-05	4.3339958314807235389e-05	-0.00011216925847634321009	-0.00031135494436738150956	0.00044484938637839827958
-6	6	2	5.3761572249839152999e-06	1.0620711135694566239e-05	3.0586620972254925358e-06	0.00016260062599557164481	6.9524853832752678688e-06	-0.00045593974457963122723
-6	6	3	-6.2437587113852899656e-06	-8.7457937924951429656e-06	-8.6766055640466927023e-05	-0.00012816440434986294721	0.00016104459385816327242	0.00023883722111473561526
-6	6	4	1.846100642687624474e-05	3.5530485986102029707e-06	0.00011376203046317890808	3.902868969166081736e-05	-0.00014295153605445399332	-5.321346163957592476e-05
-6	6	5	-2.8242176069806519255e-05	1.9479340582979957864e-05	-9.9036061384267018697e-05	4.0182292950723808153e-05	8.4952662377352602041e-05	-2.4843542841292616958e-05
-6	6	6	7.2815386382086659862e-06	-2.7086586481130734002e-05	2.8867033531420448206e-05	-5.12531269928923156e-05	-2.1585494893211783067e-05	2.416654051176157821e-05
-6	6	7	1.156062042823103575e-05	1.6749056869229016957e-05	1.1183859434462654263e-05	2.5772664447204671168e-05	3.2293799465861314925e-07	-7.7345207811219881139e-06
-6	6	8	-6.6826512066511064067e-06	2.2000968811040004069e-05	-1.8513907125066865846e-06	1.830275641203398993e-05	-3.6234453706083148666e-06	2.7736592992545114515e-06
-6	7	-8	-1.130471358584509747e-05	9.2374003599292671309e-06	5.2312016362823819346e-07	-8.4271356073243376569e-06	8.9362653325585321705e-06	-1.4301793926355744739e-05
-6	7	-7	-1.4406836277985958267e-06	2.1868991098983923493e-05	8.7182088375909566716e-06	4.0665885737290137557e-05	9.9530805185611816659e-06	2.1921036223875345507e-05
-6	7	-6	1.4587481808153691335e-05	6.8775403756643781655e-06	-2.4346652706981894508e-05	-2.76740632010310985e-05	-4.2991909966299233798e-05	-3.9163947443533991388e-05
-6	7	-5	-3.9826526624265091449e-05	7.8996106679618393481e-06	4.2312378304867796308e-05	1.6916413887093209643e-05	0.00010702916157593303406	1.420344664037628425e-05
-6	7	-4	3.9898266679180091501e-05	-4.5792397001637372947e-05	-7.563406579516640841e-05	1.072921020728723902e-05	-0.00019220701516031135875	8.7464713365208729824e-05
-6	7	-3	2.3140178177739779833e-06	5.8731123754081659462e-05	6.1259677561643148774e-05	-4.6691596087274271176e-05	0.00013831121200828604655	-0.00022640930504513661833
-6	7	-2	-3.0504069487212446713e-05	-2.7577976870012277122e-05	-2.0676898710163457831e-05	6.6629859417185585062e-05	1.9143062976065246202e-05	0.00031593843857018638925
-6	7	-1	2.7480173336038384745e-05	-6.5599337787878361422e-07	-2.2172899378684922697e-06	-3.3888708620124030168e-05	-0.00018040206958130976071	-0.00023328500007359552156
-6	7	0	1.7733464122857216189e-06	1.060617702870420274e-06	1.5200112105306185607e-06	9.0910088817464585838e-07	0.00031121264049308733357	8.2260117913347165371e-05
-6	7	1	-1.6792379389706228149e-06	1.8016025029574172313e-05	3.4846543746373872814e-05	2.5631944371768790277e-06	-0.00025400123385844086861	9.0153789117206883648e-05
-6	7	2	-9.0123620803190908411e-06	-1.9347981165360926087e-05	-4.9888480948965441459e-05	4.1703051804444086473e-05	0.00014757259708042178275	-0.00020400462481163708769
-6	7	3	1.3946379517470608247e-05	1.6409833364864124274e-06	1.7495026701779951725e-05	-8.2427147865469802684e-05	-1.2928969935878669735e-05	0.00019561197835906901968
-6	7	4	-3.3008875864158347229e-07	8.8873608478816738256e-06	3.9454401114991121714e-05	6.7649280016483906474e-05	-6.9540335089196843158e-05	-0.0001050551987570243239
-6	7	5	-1.4158599542158292338e-05	-2.2539218863736631992e-06	-4.9531524511982258894e-05	-1.5238202495206628085e-05	5.2353814866185214357e-05	1.8628777229640885175e-05
-6	7	6	7.3268857382516973587e-06	-9.9062733117592360611e-06	2.2300193412497179319e-05	-1.5017310765538782589e-05	-1.8690006576328344615e-05	7.6139225813693433439e-06
-6	7	7	2.3508979892581971819e-05	-4.9360170464402013772e-06	1.6495958764664804856e-05	-4.1679971335273494011e-06	3.6545954289768844283e-06	-6.2874620564252079931e-08
-6	7	8	-2.1563381562822058932e-06	-1.4000354101247623387e-05	-6.8873683081334772857e-06	-1.4763542992692546283e-05	4.4091936524051378874e-06	2.4178345426702606692e-06
-6	8	-8	-1.530820749741565581e-05	1.3523278615920395116e-06	-1.1731299622251820699e-05	2.8025705751122210157e-06	-2.5014399919007884157e-07	1.788324678918191382e-06
-6	8	-7	1.0915701083208944561e-05	-1.0373994699285391286e-05	-2.3283628486068427065e-06	1.1740781236974445769e-05	-1.2017301326872630344e-05	2.2310031155929701982e-05
-6	8	-6	-4.6129791388565553458e-06	-2.2946029298663698132e-05	-6.9656153932623092662e-06	-3.8979163601050235673e-05	-4.6745080521598570092e-06	-2.9026188836069946044e-05
-6	8	-5	2.2862697138390934577e-06	3.242786439878779466e-06	2.6503494097341644484e-05	2.79230351985798772e-05	3.9662066899139718516e-05	4.0785512589873267313e-05
-6	8	-4	2.1999531523350856425e-05	3.0094034882236822255e-06	-3.9695587605485853572e-05	-9.431859745043659726e-06	-0.00011239047249599798839	-2.3377824722422841096e-05
-6	8	-3	-1.6168614069285690429e-05	6.0252473883889718086e-06	3.912386029964204251e-05	-1.6120358764833198127e-05	0.00013666752227095015863	-5.5038118149666473086e-05
-6	8	-2	1.6627162616885548954e-05	-8.0176010911624108859e-06	-2.0522354321693863147e-05	3.5409268514905988001e-05	-0.00013197090513743209945	0.00016568987733311119482
-6	8	-1	-2.0281550971762250931e-05	2.3343777278472563879e-06	-1.3872695349848960936e-05	-2.959130637391992527e-05	1.0707743031781809628e-05	-0.00025073671735844293117
-6	8	0	2.1544712926159238211e-05	-8.9259156856883527546e-06	1.6158534694619428658e-05	-6.6944367642662645659e-06	0.00012469914948369596307	0.00021276104547455766377
-6	8	1	-2.5138833885224098419e-05	2.0443794028074408219e-05	7.3106084374192312767e-06	2.6351956050784850448e-05	-0.00020931787081069844073	-8.8152884237832361048e-05
-6	8	2	8.8235855804472049089e-06	-2.4165910181853110967e-05	-3.6454722281887620185e-05	-8.575299594339271306e-06	0.00017228964586889209038	-3.8196532168202251064e-05
-6	8	3	5.9046050451665382805e-06	1.1201085086543063001e-05	2.7931630665576349286e-05	-2.2075289559526822445e-05	-6.2675138351203857692e-05	8.1269608998490983597e-05
-6	8	4	-3.7821884991611813398e-06	-2.107417862497604891e-06	-5.9539412108201447978e-06	3.4298418363445065768e-05	6.2345996728985182212e-06	-7.1757963520636538026e-05
-6	8	5	4.3729327324694576679e-06	1.2858112649416366893e-05	-3.6854867520530830512e-06	-3.4726726656884565863e-06	1.1144298082248282083e-05	2.098601144440117081e-05
-6	8	6	-2.3412524435077218597e-05	-1.9652079137874158628e-05	-1.6013370566771398013e-05	-1.1216578956346406619e-05	-2.0613636793820227997e-06	-4.6966405294122822895e-06
-6	8	7	-9.2519522497993632017e-06	5.5662317442938875249e-06	-1.1507766488188489974e-05	1.0671393831218706636e-05	5.2214883438159625777e-06	-7.4248228834266171883e-06
-6	8	8	2.253613835293843574e-05	-2.1099059943486432595e-05	-4.7975948203814238887e-06	-1.9195005360916820826e-05	2.1699698585085249846e-05	3.370710403301995957e-06
-5	-8	-8	-3.6236141075073989429e-06	-1.7177857734856117895e-05	8.1663416622971643521e-06	-1.1906696565753784782e-05	-5.9015828451050404363e-06	2.2642857650038859314e-05
-5	-8	-7	-2.4904466956265207015e-05	-8.9497283682944333503e-06	-8.7358571127222513762e-06	-1.3025922128232972065e-05	2.7772741669014863243e-05	2.1279431266762279304e-05
-5	-8	-6	4.1782464372912191071e-06	-3.8925303740783664979e-06	7.9071540838596908576e-06	-4.2706783727470622416e-06	-1.4024744142888937348e-05	8.9380131420613881214e-06
-5	-8	-5	3.2546538743696128571e-05	-7.7567858870934897254e-06	5.2543416187244323576e-06	1.8855562611070102505e-05	-4.0953485333655221699e-05	-2.2412114290618674622e-05
-5	-8	-4	-4.2787893298598519358e-05	4.6641144943017186089e-05	-1.0865801167241330598e-05	-2.5517373764184952988e-05	7.5216468957730808699e-05	-7.2666836504015757886e-06
-5	-8	-3	1.1221150440446768406e-05	-8.9021355626236697519e-05	3.7242644847293598117e-05	2.6927045725024449207e-05	-0.00011801563699352754684	7.6563470776995964646e-05
-5	-8	-2	3.0572081786681937448e-05	0.0001122378981594700047	-4.5164191215174692424e-05	-3.4194668268386562381e-05	0.0001042265603939939193	-0.00014381607232512874867
