# exact-gradient local quartic closure adversary; cutoff=4; objective=remainder-envelope-ratio; selection=doubling-remainder; backend=direct; objective_value=0.211388; constant_ratio=0.00628075; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	2	-0.0011342935851902679646	-0.0008970860402767885872	0.0024302493226637652754	0.0093726613521434715137	-0.0010534625090486532915	0.0028921585955181583656
-4	-1	3	0.00023368199301659962723	0.00052126603402656633383	0.0012350475670428696581	-0.0056275258534120272194	0.00072325851303642275849	-0.0011808205724352541059
-4	-1	4	-1.1396508894123225862e-05	-0.00012846329068892585836	-0.0025384846503747437833	0.0024616346363557622262	-0.00064601767148780918186	0.00048694536840001467108
-4	0	-4	-0.0010574822847547690231	0.00041693896929334789501	0.0036539043102195886518	0.0016038206002164019127	0.0010574822847547690231	-0.00041693896929334789501
-4	0	-3	0.0016158326843945091528	0.00046768253199727335447	-0.0045649458436109900325	-0.0042813674495059241346	-0.0021544435791926788704	-0.00062357670932969776981
-4	0	-2	-0.0012483654543456550439	-0.0021999320023608562313	0.0063984011077368460954	0.011228227287803921666	0.0024967309086913100878	0.0043998640047217124627
-4	0	-1	-0.0007510081970141484339	0.0024737020929970396886	-0.0046241567482437212488	-0.018074663565307003826	0.0030040327880565937356	-0.0098948083719881587544
-4	0	0	0	-0	-0.0021555775459326993217	0.019712295400346819402	-0.010086896027499550957	0.0070383937999583248354
-4	0	1	0.0025866239820063721862	-6.7984204761110416022e-05	0.0097797197181354530993	-0.017624459057507001203	0.010346495928025488745	-0.00027193681904444166409
-4	0	2	-0.0020240189214497470577	-0.0011554789083435255438	-0.012539552360577964005	0.0084699505107475245302	-0.0040480378428994941153	-0.0023109578166870510876
-4	0	3	0.00057788300590880638599	0.00058033988217361630324	0.0069824790496780912707	-0.00087733843890257787786	0.00077051067454507514518	0.00077378650956482170151
-4	0	4	-0.00028602263674109749091	-0.00043779547976365636597	-0.0044405845621692781669	-0.002030354092018968673	-0.00028602263674109749091	-0.00043779547976365636597
-4	1	-4	-7.7754465984469030206e-05	-0.00036278053111549657308	0.00023278148532906783397	0.0030682823074790902332	0.00013594983731673597515	0.001129851107985269023
-4	1	-3	-0.0005459681514365096822	0.00041312262243386007514	0.0013425354132422038633	-0.0053447188586001398089	0.0011754693396627475307	-0.0023324031161118599642
-4	1	-2	0.0014134237349132372768	0.0010412555597749345668	-0.0051347486065947238465	0.008810924912762550798	-0.0053942217731238369105	0.0023229513368314062653
-4	1	-1	0.00019688385971082793691	-0.0034804579106530154041	0.012208860059873340859	-0.011352576764687403316	0.011421324621030029545	0.0025692548779246587344
-4	1	0	-0.0049581371756642882848	0.0021146542866141270628	-0.019832548702657153139	0.0084586171464565082512	-0.010787701891491217887	-0.011452017267171755305
-4	1	1	0.0054988694326902577345	0.0029391722475914502585	0.020407058418735149474	0.00055464290941149960341	0.0015884193120258814635	0.011202046080954302515
-4	1	2	-0.0016178191211524131296	-0.0035432179727862677526	-0.011233300698677993815	-0.0065119595801610852953	0.0023810121070341702144	-0.0038304561554919928576
-4	1	3	-6.2236368848473958763e-05	0.0019417699515418527807	0.0037400496904395103166	0.0067396019106963781301	-0.0013296650552778019241	0.00034249263182367775454
-4	1	4	0.00044885177387395932885	-0.0010124415856130489309	0.00042078308776288369771	-0.005010837613232780284	0.00034365600193323836377	0.00024026781769514614015
-4	2	-4	0.00036118044396732390403	0.0002965069944989047598	-0.0016824425162974758312	0.0010843355750885343754	-0.0012024017021160619823	0.00024566079304536242792
-4	2	-3	-6.4503720116356412962e-05	-0.0012476209489657857921	0.0037543155989499944584	-0.0010399204120749502844	0.0025888820261218046213	0.00097021432390441430822
-4	2	-2	-0.0020755158772231560929	0.0026460144048406773927	-0.0075268342287169182764	0.00010830398505678361576	-0.0033758024742706060906	-0.0051837248246245715491
-4	2	-1	0.0049943188058543617341	-0.00060906213865278158864	0.010113297954971027862	0.0031614126755500101922	0.0002493206865246095456	0.0087590739057111476062
-4	2	0	-0.006097679334178150376	-0.0051297620331782756153	-0.012195358668356300752	-0.010259524066356551231	0.0069591109973855752938	-0.01039477860456404848
-4	2	1	0.00087382581183067706797	0.0066795295891356552126	0.0054037646113179287066	0.012213031879067984264	-0.0073122259753131500087	0.0022920545984066549236
-4	2	2	0.0027294917971790555282	-0.0048225551012184208685	0.0011773263056661061651	-0.012005340827189729669	0.0042816572886920046745	0.0023602306247528879318
-4	2	3	-0.0026234856156715957894	0.0014399534534470426108	-0.0046252682333140062235	0.0059787740697538086995	-0.00041446866535279036333	-0.0020659114419064824632
-4	2	4	0.0015843687954720079864	-7.2736063376487112425e-05	0.0043703455546629330769	-0.0014547437581379561548	-0.0006008039818594583352	0.00065463581569249096499
-4	3	-4	-0.00015656537832631919568	0.00031962687535962500118	-0.00078825588949605436204	-0.00039627653130757983964	-0.00043462653879572154874	-0.0006168342738403098267
-4	3	-3	0.0010874166650757090356	-0.00028302814889413600852	0.0013467984958375278995	0.001608136302235573618	-0.00010309039093008407113	0.0019855071674277548904
-4	3	-2	-0.0025692763706442276611	-0.00096479331793661532533	-0.0018105589830632402761	-0.0033913303673477725522	0.0024227142666935945828	-0.0031574089151484283945
-4	3	-1	0.0020060796245446126627	0.0036063620597487811188	0.00092919415155447659081	0.0053804830504482767731	-0.0052367360435150219627	0.0017160009123497041092
-4	3	0	0.0010789544970461958928	-0.0048444963156124998954	0.0014386059960615944515	-0.0064593284208166665272	0.0058268974037932559293	0.0018532361672318263361
-4	3	1	-0.0041269128425642934502	0.0031603004969880405667	-0.0046313209728062187942	0.0056725776327142219888	-0.0026136884518385169844	-0.0043765309101905019648
-4	3	2	0.0046418057160518139126	-0.00012962826110750406668	0.0068726293187324023412	-0.0026237244700010697689	-0.0010253325459949743856	0.0036763301827865968452
-4	3	3	-0.0025658152088122469434	-0.0013773538567933725756	-0.0053633844156177187465	-0.0009925501639044733565	0.0019422974705347231111	-0.00084392164515335659977
-4	3	4	0.000604645975713197204	0.0010334228492358342021	0.0020444071606281156647	0.0018510153921497468285	-0.00092865939475788943612	-0.00035483869487647581083
-4	4	-4	-4.6542492628138452905e-05	-0.00012590734612571931241	5.0679862317946012455e-05	-0.00036987831322889597099	9.7222354946084458584e-05	-0.00024397096710317663147
-4	4	-3	0.00042670249082449708891	0.00048713174461518339098	-0.00025298586236097007256	0.00077112408192261906389	-0.00090625113758062284582	0.00037865644974324758195
-4	4	-2	-0.00010105166766449472798	-0.0018184971104315142756	0.0010553318408604548968	-0.0015217939196860254866	0.002312767017049899114	0.00059340638149097746975
-4	4	-1	-0.0018331813216812863424	0.0024195374041171857117	-0.002391714611197318964	0.0017354133947005811328	-0.0022341331580641300529	-0.0027364960376664187493
-4	4	0	0.0044078401671318644464	-0.0011400073114871630588	0.0044078401671318644464	-0.0011400073114871630588	-2.7446494995407182588e-05	0.0045934524695348281573
-4	4	1	-0.0038423159229276603044	-0.0016327058882309505167	-0.0044681712370234745804	-0.00090093404026122874892	0.0025034212563832579715	-0.002927087391878887071
