# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000415523830472466402; final_open=0.000433564512753629972; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	4	1.1114182470568617002e-05	2.0151726675665337604e-05	2.0199419210472817295e-05	-3.6126502338764965034e-05	8.8428732855925665051e-06	3.4221283929272918345e-05
-5	1	5	-2.5288525603864565704e-05	9.1323812472304258487e-07	3.617562093795677258e-06	2.1235414694986306497e-05	-2.6012038022623699377e-05	-3.3338448142742187568e-06
-5	1	6	-7.2672161618161866854e-06	-5.9047366569028680541e-06	2.2973603510104842318e-06	-1.3102084938926237818e-05	-6.4389068600152357823e-06	-2.7369330575980170753e-06
-5	1	7	6.3794253504250175385e-06	-5.5960124387520999195e-06	-1.094011289529023876e-05	1.0154040602064899035e-05	6.1196056639164758125e-06	-5.4477289708321999256e-06
-5	1	8	1.7390408899759566381e-06	-2.5149820890584691948e-06	-4.3498924061013951795e-06	-9.9426498073439151145e-07	1.6306371069976472962e-06	-1.4475806830697440961e-06
-5	2	-8	-8.3557829195476323003e-06	-5.9565161770852159407e-06	-3.2778756200852501214e-06	3.527385033059926434e-06	4.4028954196959580808e-06	4.6046688689432417832e-06
-5	2	-7	2.7792383609270841555e-05	1.0064495076470815089e-05	5.0375354462183198704e-06	-1.4511839629898586114e-06	-1.8412406736273939742e-05	-7.603549044047684304e-06
-5	2	-6	-7.4272234456712314687e-05	-7.10408352075978244e-06	4.9035519392297943059e-06	-9.2931362876111868243e-06	6.3528046027003530396e-05	2.8223575047627564253e-06
-5	2	-5	9.4735878827348886052e-05	-4.5136213563490049333e-05	-2.4313593925532211461e-05	3.5418372065200289607e-05	-0.00010446131639756177064	5.9303562389570166531e-05
-5	2	-4	-6.1219763430700609006e-06	4.7102451982739569614e-05	-9.9083676742163077797e-06	8.5645578298940521058e-06	2.6982865917294218124e-06	-5.45957860634774402e-05
-5	2	-3	-7.5466777307868487942e-05	-0.00012844518642430593179	0.00021220200771099304352	0.00020650126583941533459	0.00026724596732044286936	0.00035174282126678677604
-5	2	-2	0.00010624677000878276795	0.0001298587899892969359	-0.00037678398857381357632	-5.0688197384424383976e-05	-0.00064240091359577043521	-0.00037533517235766673727
-5	2	-1	-0.00010796413289863376016	-0.00024591514332546502786	0.00016640284116470528296	-9.6854329527918710122e-05	0.00087262634682257938026	0.0010358670575714877191
-5	2	0	4.5226335484545092494e-06	1.9182384703375252136e-05	1.1306583871136272277e-05	4.7955961758438125258e-05	-0.00070817722881292763642	-0.00044806768976885061632
-5	2	1	8.9288840315935900585e-06	0.00025291946475329145664	-0.0002985233068427442754	0.00029503452730901660915	0.00064169103384345647229	0.00067452826914842411912
-5	2	2	-7.0870839911490773045e-06	-0.00013961478742821636272	0.00014999123224289327293	-0.00033088506274826453863	-0.00016770894222076598271	-1.815190582227638511e-05
-5	2	3	-1.5578340661752966128e-05	7.6915191206152302202e-05	1.4514316950037777634e-05	0.00018542777630184994987	-3.5640112402946797561e-05	4.5734678090205413265e-06
-5	2	4	3.5470775554119014225e-06	1.2562450089059778505e-07	-9.5079952644976158008e-06	-7.61278628050579596e-06	9.1878445765136842549e-06	3.9634237663661452973e-06
-5	2	5	5.773853938505861934e-06	4.7651383186306336037e-06	2.39160723045042649e-05	-2.1217076325725435539e-06	-3.7925749832958447883e-06	5.6138213716596506865e-06
-5	2	6	-6.1727464480830881427e-06	3.6737274806537970172e-06	-1.5638981873704159979e-05	3.1029505777264213357e-06	6.9038584498813626369e-08	2.0271227079693571397e-06
-5	2	7	-3.3227430589309566429e-06	-2.9582358505014834534e-06	3.583723438078684056e-06	-5.0015944833027271382e-07	-3.3973088815445930466e-06	-1.970122907978124609e-06
-5	2	8	1.9099763713937825189e-06	1.3463934785488004731e-06	1.48877273695972161e-06	-2.3821261703969184215e-08	8.2154204788118377768e-07	8.4745123951899252145e-07
-5	3	-8	-2.8636772714944501775e-05	2.4261511349063271786e-05	3.1440001604682428179e-06	1.0454435060904391407e-05	1.9076983007015903396e-05	-1.1243031445325398935e-05
-5	3	-7	-6.6592057923910009565e-06	1.9660295192973582177e-05	1.2577792961509951813e-06	7.9362280535688609138e-06	5.2956238357725701979e-06	-1.0641827400594475449e-05
-5	3	-6	-1.0585300011125117186e-05	8.7146418337631648132e-05	2.4030057691641457687e-05	5.3091786672559019284e-06	2.0836112188424994577e-05	-6.9967425947731746354e-05
-5	3	-5	-2.2949503727007120903e-05	-6.9890443725306210178e-05	-1.2147665143144514033e-05	2.2527407607778238461e-05	1.5660904641120415533e-05	8.3406888289973147156e-05
-5	3	-4	7.8395049274392384318e-05	7.4254632567127501095e-05	-1.4454045052322626768e-05	-1.4025570639015073719e-05	-0.00010883434538223245259	-0.00010333746868817067488
-5	3	-3	-4.6659839345957512249e-05	1.4812724367567958939e-05	3.1156927804140561165e-05	-2.3728015945443496501e-05	0.00010892332671406973921	-4.8415889891390092475e-05
-5	3	-2	0.00017138298451411173467	-7.2528503806294203197e-05	-8.1768514691247975567e-05	-2.8935834644070376471e-05	-0.00055111023332215136779	0.00013791750754962994329
-5	3	-1	-4.0814817255058487332e-05	0.00013353834745347470457	0.00021191383351733099078	0.00010106397872899081504	0.0008398155868272853819	-0.00036449980108040102352
-5	3	0	-8.4140940459417011815e-05	-6.4314317609883198709e-05	-0.00014023490076569501066	-0.00010719052934980533118	-0.00042767592961863215486	0.00043964599937642515753
-5	3	1	0.00017043529327220315701	-2.5507891348345754326e-05	0.00020897645821092554149	-2.8284536954257006734e-05	0.00022524709172823913347	-4.2685845878957741264e-05
-5	3	2	-0.0001558872181403665627	-3.278312248384878877e-05	-0.00015413464679910640577	-6.1111577725587277478e-05	-0.00015851607515225679809	9.7095603787589324351e-06
-5	3	3	2.2668788749464241256e-05	1.0217166570368936901e-05	1.2309636946294983284e-05	-1.9998895713871170929e-05	2.5471677636145422197e-05	3.7027506664486065199e-05
-5	3	4	-2.464807441757489758e-05	-3.2863350841419860864e-05	-8.840679773754484341e-07	5.4942948363621090077e-05	-3.0147042038937036735e-05	-8.2286399824490645332e-05
-5	3	5	6.94077246705168666e-06	-4.199621040532847756e-06	-1.7788915662391988542e-05	-3.2233803725339978997e-05	1.7614121864486879785e-05	1.5140661194671138287e-05
-5	3	6	3.3994374724585463617e-06	-5.8792975859641782445e-06	1.018916079949872325e-05	1.5372130228956373599e-05	-2.2617158393672398689e-06	-1.2585479769448335195e-05
-5	3	7	-7.4610433610937773152e-08	1.1800361838724860704e-06	-6.3018328046063395856e-06	-1.8960662591267769491e-06	2.6474923208234758462e-06	1.6554828138203944872e-06
-5	3	8	-3.835879976764013746e-06	3.5600560086457327036e-06	-5.4110182211642567098e-07	-3.7040542143827750006e-06	-2.1945118021838490837e-06	3.6140553357971237767e-06
-5	4	-8	1.5651215581319587064e-05	1.4550692232949280903e-05	1.0945331374187974968e-05	-6.2128905332587741937e-06	-4.3093440512307548543e-06	-1.2200627912222688508e-05
-5	4	-7	1.2349255613963977174e-05	4.1563839790174329309e-06	3.2909539754879324139e-06	-4.3574641979348370524e-06	-6.9403517382668794593e-06	-5.4588252409752163654e-06
-5	4	-6	2.3817548370703960764e-05	4.307275574829879629e-06	4.3942651422720495989e-06	-1.479035478318824277e-05	-1.691844688073860034e-05	-1.344963283448372891e-05
-5	4	-5	-3.1448052824030652897e-05	2.8909231746005849484e-05	1.192266737810741504e-05	5.0616499109598124539e-05	4.098618672651659035e-05	1.158396754167264947e-05
-5	4	-4	2.6689977850440195571e-05	-4.8828366442804317031e-05	-2.4073124267866743406e-05	-3.6340991990363422678e-05	-5.7435596580916992951e-05	2.4694466063141971916e-05
-5	4	-3	2.828792907094878408e-05	5.6912507052407460028e-05	7.5243020180049401688e-05	1.4598174142808224287e-05	5.3177478455151219749e-05	-7.5389946230268136589e-05
-5	4	-2	6.0101348078387227192e-07	-6.0242632488337300332e-06	-5.062456278515979677e-06	4.4510637517500899695e-06	-1.1627446258991638975e-05	2.3962785625584507139e-05
-5	4	-1	8.2219833885722466677e-06	-5.1612885518190681827e-05	2.7242284861717128662e-05	-8.037618861896748154e-05	6.7859222504007286393e-05	-6.3440326884916544131e-05
-5	4	0	4.0235426348600809431e-05	7.5387545888523201988e-05	5.0294282935751010095e-05	9.4234432360654012649e-05	-1.9924856387856453537e-05	4.4259256535501924942e-05
-5	4	1	-5.457796768749553979e-05	-6.339968101030659883e-05	-8.3388319875284024757e-05	-7.1031588272865822708e-05	6.0663441063658440737e-05	-3.2872051960069703321e-05
-5	4	2	2.3211714135301517647e-05	-6.6957538074426756761e-06	3.2834986020414037736e-05	-2.522727893146166406e-06	-7.6406867025742830477e-06	-1.1693928732314355531e-05
-5	4	3	2.2951386827156255489e-05	-1.9525908704020762392e-05	-5.7417048548804454805e-06	1.7675556512753221104e-06	4.5907917851767686456e-05	-3.4899922041735035726e-05
-5	4	4	1.4592076729547230916e-05	-2.243053508879984307e-06	2.2963512786629690257e-05	-3.7472762145291684237e-05	-4.7234168746956541529e-06	3.4668945259191701524e-05
-5	4	5	1.0625273513943995875e-05	-8.5126962160539895345e-06	-2.9844807445286984834e-06	2.0285485734626521607e-05	1.3012858109566954662e-05	-2.4741084803755207159e-05
-5	4	6	2.9875853475939491267e-06	2.4136047973836292658e-06	2.7764401120190303234e-06	-5.6895009934727240199e-06	6.3869438164893742526e-07	5.8043379934681734524e-06
-5	4	7	9.9267035409220045743e-07	7.9973456298548901251e-07	1.1160099666075694618e-06	4.8911820782512357575e-07	7.1330272004389111146e-08	2.9174285480385016901e-07
-5	4	8	3.4143685768415702366e-06	3.667586926523164871e-06	-2.9092128610063928664e-07	1.5209328082622159063e-06	2.2794410035763008029e-06	1.5317754249458701442e-06
-5	5	-8	4.5631966158319692021e-06	-1.2564323721380812564e-06	-5.1954669293694986996e-07	6.4467913140228490191e-07	-3.1767145679805740627e-06	1.1881946897127289019e-06
-5	5	-7	-2.1162248625158657005e-05	1.6393632016816527198e-05	1.065409918679945468e-05	6.1263609573574665898e-06	2.272596272282722239e-05	-7.333765042470758908e-06
-5	5	-6	-1.1618908094513913022e-07	2.1925849253754408242e-05	8.3080933680790144079e-06	1.8087709777504894159e-06	7.0202353741867944056e-06	-1.6764231896669931084e-05
-5	5	-5	1.4748168269450116357e-05	2.9888496428874159567e-05	2.4182398758493679454e-05	4.7819842373020125752e-06	9.4342304890435647917e-06	-2.5106512191572147839e-05
-5	5	-4	-4.7541044438113580159e-05	-1.8134249933606250838e-05	-3.917329914663657904e-05	3.6111592630964952353e-06	1.0459681614346251399e-05	2.7181761495878435132e-05
-5	5	-3	5.2026257406198210065e-05	2.2984648774729975776e-05	5.5282360217813331506e-05	-1.645212533782650373e-05	5.4268380193585298048e-06	-6.5727956854260799176e-05
-5	5	-2	-3.6431109622722951532e-05	-6.6689006190174137561e-06	-3.5125514009961615017e-05	2.472111575210362422e-05	3.2639890319033455229e-06	7.8475040927802593247e-05
-5	5	-1	6.1574272349079981625e-06	2.3608720515184416643e-05	1.409081727940816733e-06	8.9157767376351970376e-07	-2.3741727534835909054e-05	-0.00011358571420710447252
-5	5	0	2.2628960603596793172e-05	-5.7401877713848414484e-05	2.2628960603596793172e-05	-5.7401877713848414484e-05	1.2225093119974575129e-05	8.0024008724192000953e-05
-5	5	1	-7.2051101242806573152e-06	5.3896277327201717248e-05	2.9117081542554059954e-06	6.4694592451333489988e-05	-5.0584091392680318247e-05	-5.3991575620658843369e-05
-5	5	2	-2.0848904630520963002e-06	-4.0661337830786941066e-05	-1.3559583535751041077e-05	-5.3357217869720051698e-05	2.8686732681747361307e-05	3.1739700097332776581e-05
-5	5	3	2.7101056387147884222e-05	2.8088828995530363479e-05	3.7544174286761900774e-05	3.7952311057244948983e-05	-1.7405196499356696512e-05	-1.6439136769524304656e-05
-5	5	4	-1.0348385707669865657e-05	1.236046380934182266e-05	-3.1077092727959338217e-05	-1.7437662970667556898e-05	2.5910883775361836888e-05	3.7247658475011724024e-05
-5	5	5	-1.3830807505354912531e-06	-4.0113069738329372823e-06	8.6724500740626181037e-06	6.9075858713332005665e-06	-1.0055530824598108298e-05	-1.0918892845166137002e-05
-5	5	6	-4.1456345186318143919e-06	-2.5765466280546491599e-07	1.997231470289861593e-06	-1.2509562810685148891e-06	-5.1190549907680634619e-06	8.277513485525416707e-07
-5	5	7	1.9344370317967803148e-07	2.232322951480683288e-06	3.0128398250727225678e-06	-1.4517077412138597572e-06	-2.013854372780746241e-06	2.6314504947818164004e-06
-5	5	8	2.0645282445882248437e-06	5.8106682648808481771e-07	-4.1265348788668301186e-07	1.9722999509095471315e-06	1.5482385827968172773e-06	-8.6952070276341387996e-07
-5	6	-8	-9.4545965410771258669e-07	-5.3473164755207467231e-06	-3.0862008444395917613e-06	2.8115799835514191091e-06	-1.7237383495123734013e-06	5.4507577848640309279e-06
-5	6	-7	1.1241503582514490288e-06	5.5018746908337727374e-06	2.8084472278713199012e-06	-1.1016864882936820782e-06	1.6042759394243820376e-06	-4.874213197704421582e-06
-5	6	-6	-7.6593124007127551077e-06	-1.2382766406725722322e-05	-5.6792703550107709998e-06	1.0772213565525439038e-05	7.0348997891652499387e-07	2.109118557113020764e-05
-5	6	-5	-1.8284768852072946397e-05	-2.6133962121744558182e-06	-1.890826120148862287e-06	6.2153351271640919535e-06	1.6015777507894311653e-05	1.0071798364771366078e-05
-5	6	-4	-1.0399089641424376319e-05	-2.5397105712671062571e-06	-3.9009943735440613595e-06	1.0286920995696049918e-05	7.1473704914643783594e-06	1.8605019707627957381e-05
-5	6	-3	4.9208586162674151508e-05	-1.1469313476281585727e-05	2.5717876071040623689e-05	-2.6899091576400519979e-05	-3.0578558129042336211e-05	-3.4682660692331733802e-05
-5	6	-2	-2.5459579799928725287e-05	8.8852194045615054982e-06	-8.2355233659693149843e-06	1.4772660196157377937e-05	3.8942379401913864876e-05	2.2104932077068370066e-05
-5	6	-1	2.9927070447158773991e-05	-1.0387803585543326396e-05	1.3343688106399761946e-05	-1.0044011508939716692e-05	-6.9573223597395298279e-05	-8.3250511259216698664e-06
-5	6	0	-4.5005498623734065274e-05	-2.085441583701525033e-05	-3.7504582186445054395e-05	-1.7378679864179373581e-05	6.3742797986104170562e-05	-2.0910730223983800405e-05
-5	6	1	4.5263340958106309077e-05	6.3161168365525035556e-06	4.608971289710623475e-05	3.0881338525751659729e-06	-5.0221572592105869891e-05	1.3051781067311523635e-05
-5	6	2	-3.7667093215936011438e-05	5.9347433172328108354e-06	-4.573669715141084305e-05	6.331324271506312574e-06	4.3042358414392497168e-05	-4.1571145214369106336e-06
-5	6	3	2.1644100215198452665e-05	-1.839223236848826066e-05	3.0899131611206508239e-05	-2.2952398046333581633e-05	-2.572476286374893322e-05	1.5251075478520064425e-05
-5	6	4	-4.0942735044138708257e-06	5.78447753495220848e-06	-8.3725184092940204463e-06	9.8989753573080056136e-06	7.4409357334236927726e-06	-7.6178661172717486674e-06
-5	6	5	-9.5631933094463092352e-07	-2.4404530321724775662e-06	9.5942043621528177908e-07	3.5895597155661919621e-06	-2.1076238544029690161e-06	-6.7479246908519082595e-06
-5	6	6	-1.6033421083653359306e-06	-2.2771942159576027902e-06	2.8767624233514363927e-06	-4.7563022604645039077e-07	-4.2128808469892160173e-06	-1.4220316205848851795e-06
-5	6	7	3.098465903025949005e-06	9.0861638680717158879e-07	1.014262711942424016e-06	5.3452063768947193409e-07	1.3438218919250286436e-06	1.9085115827128941656e-07
-5	6	8	-4.0783642728740250131e-07	-1.3365328244773753725e-06	4.2808250741899865881e-07	-2.3297784554901368871e-06	-5.7595964761887553757e-07	9.1200082631924305753e-07
-5	7	-8	1.8653641143680007333e-07	1.8925340065708807179e-05	1.0339871879000839459e-05	-3.5986454028352285873e-06	8.9308026369777342987e-06	-1.4977152268548829501e-05
-5	7	-7	3.0810388974506081694e-06	-1.2039404605094452601e-06	-1.2171983008051272044e-06	-4.813957041167943454e-07	-3.417940370412704559e-06	3.7856176767566656227e-07
-5	7	-6	-5.5303711530235393528e-06	5.6653889220566981062e-07	8.3407918232489776325e-07	2.7590700579068289114e-06	5.5817350068986634119e-06	2.7467993240532421505e-06
-5	7	-5	1.5737312038661862142e-05	-7.765367269751075944e-06	-7.6770316095642816324e-06	-5.0390142695262873414e-06	-2.6485156292051855749e-05	7.107472924142732849e-07
-5	7	-4	-2.4465845957553565866e-06	-5.3790114757934148017e-06	-5.9098413319629780423e-06	-8.8321781159033812097e-07	-7.2839915862410162644e-06	5.1781331744586766845e-06
-5	7	-3	1.269498325537544093e-06	7.508527028576906075e-06	3.7228072111506559959e-06	6.4071583390641165865e-07	6.5707196167889566041e-06	-1.1019208101846550082e-05
-5	7	-2	-1.1427773657269225751e-05	1.0991886764016827588e-05	-3.0209051687586538056e-06	4.7426409557774768639e-06	1.7996266052517776905e-05	-1.0880473564820898253e-05
-5	7	-1	9.6022914500525334704e-06	-3.0416193984687140697e-05	3.8003923422480578646e-06	-1.7499516108232349929e-05	-2.1408710854526266112e-05	2.9584357165809264142e-05
-5	7	0	-7.6016992968552131508e-06	4.0776297827924320712e-05	-5.4297852120394380859e-06	2.9125927019945944334e-05	1.5109351996793934629e-05	-4.2492994590540540483e-05
-5	7	1	3.666803464802044967e-06	-3.6379769352737101632e-05	3.4014596133405558353e-06	-3.153161018885038201e-05	-5.4761999693736647412e-06	3.8822424558267159135e-05
-5	7	2	2.2406388667220468244e-06	1.1446264612425492555e-05	1.3906468530645893273e-06	1.2589214008186400281e-05	7.3433318107905452134e-07	-1.5446587497588664512e-05
-5	7	3	2.2770390383759622616e-06	3.8214922783555699333e-06	4.4517388080444567777e-06	6.8402711263691547933e-06	-6.5923254881437953786e-06	-9.5914788309354124249e-06
-5	7	4	2.9720751072024701043e-07	-2.6196501296028540216e-07	-3.6646730664682145709e-06	-1.426967276962875652e-06	6.7846872547196842489e-06	2.169736468484675956e-06
-5	7	5	5.720814012907937092e-06	4.4369434488571546587e-07	-5.6152179781373155108e-07	2.3340219937078375495e-06	6.5069445298471612424e-06	-2.823936446305257167e-06
-5	7	6	-2.5824715742467460525e-06	4.5669831025222895871e-07	-1.1923148101490741379e-06	5.3436265084498763354e-07	-7.6102570003170174171e-07	-2.4284116744229479118e-07
-5	7	7	2.6707191372327087183e-06	-1.7123202836596210749e-06	2.621629646399627382e-06	1.4126520509782618149e-07	-7.1397311980483563699e-07	-1.3643511219975556266e-06
-5	7	8	-5.1761004734123887926e-06	1.4456856399970749671e-06	5.1955105486576560702e-06	4.4705471586448935966e-06	-7.7811345259581921627e-06	-3.0081752388161103337e-06
-5	8	-8	-5.5578356517598734784e-06	-2.5666649489739636247e-06	-1.0634119942247448912e-06	2.0427553103221207434e-06	2.4102352881251761387e-06	3.6469209034308482735e-06
-5	8	-7	-9.7301946399869079036e-06	-1.2432765259211778642e-05	3.6103045752509755989e-06	5.3712074800556148626e-06	1.1076201400277477759e-05	1.5019069448071972433e-05
-5	8	-6	-2.2302548137944927028e-06	3.0752902175127416512e-06	3.706469061248834673e-07	1.2419620033020534826e-06	2.3527415529952551381e-06	-9.0679251019121322268e-07
-5	8	-5	1.1596851321794534064e-06	-3.0208250070058920919e-06	-1.1385398485893868667e-07	-1.4636711625888112042e-06	-1.3418515079537552627e-06	6.789511468637939322e-07
-5	8	-4	-3.0811543558246877422e-06	5.8853520659971793661e-06	-1.0282726090688663428e-06	-3.0781130661293431789e-06	1.7948977266431270979e-06	-1.3512916214755160777e-05
-5	8	-3	-4.9141276393869010226e-06	-1.2750009792999749444e-05	-3.360211350915961859e-06	1.670972333528720592e-06	-7.7035087013106325299e-07	2.5705942544409503985e-05
-5	8	-2	2.9854856775100426587e-06	7.135629934607216192e-06	1.170497447535988694e-06	2.9464686418138734469e-06	-2.7817244036311514475e-06	-6.0532002692625454219e-06
-5	8	-1	1.7772028371184458316e-06	6.281578351977438809e-06	7.9270140833541697037e-07	2.9622486700501472478e-06	-2.5444029189088929714e-06	-7.7099023994860177563e-06
-5	8	0	-1.1145521193511313517e-05	-6.8294637579147804757e-06	-6.9659507459445715833e-06	-4.2684148486967381149e-06	8.4227109971397831243e-06	6.4105224115003092781e-06
-5	8	1	8.9315432910328703553e-06	1.4357165380038715056e-06	6.2618904798257605699e-06	1.2695340511360121476e-06	-5.437407383441734477e-06	-2.9776897190687388053e-06
-5	8	2	2.6380670225926983954e-06	2.4511913372807153483e-06	2.578998743184879332e-06	2.1917068136987655037e-06	-3.7208274162577723985e-06	-2.6388489115932747031e-06
-5	8	3	-9.3787426020425234302e-06	-1.4634990633645444895e-06	-1.0150907362426565689e-05	-3.2317020473267385397e-06	1.14378486297332994e-05	6.1787070205970611098e-06
-5	8	4	-2.6178906970760893786e-06	-2.7157673573092351785e-06	-2.6835702561090136865e-06	-1.8257401912544382618e-06	2.0947771408729156497e-06	2.5677118587233255041e-07
-5	8	5	3.1306706501485872245e-08	-2.7677997181297409146e-06	-7.0250256143493767705e-07	-2.545938232269375785e-06	1.1553108047973860086e-06	1.3057014535012600448e-06
-5	8	6	4.7313911755282779237e-07	5.1694808875735094449e-08	-8.5791589798398760119e-08	1.0980344808349085621e-06	5.0867138435855482282e-07	-1.4209669670500989885e-06
-5	8	7	8.4701107508966939017e-07	-5.5062310521964467306e-06	-7.9799999906181510973e-07	5.0671055941443385572e-06	1.5170079097061239755e-06	-9.7240000020195624327e-06
-5	8	8	5.0251600221579464528e-07	-1.3532180417593384924e-06	-9.6092092639958533308e-07	1.1593077706895782906e-06	1.2749934277844569599e-06	-2.0050690467891651659e-06
-4	-8	-8	1.4576860796718367183e-06	-3.7031593825579641168e-06	5.152876112385682258e-07	-1.6018784180129777359e-06	-1.2441306510744865849e-06	3.4534581092919595825e-06
-4	-8	-7	-7.1021341449868824018e-08	3.0834571752670610976e-07	-7.0846179102688701371e-07	-1.3788479432704459649e-06	8.5025424200208165208e-07	1.3996286680081062434e-06
-4	-8	-6	9.9326050857223532038e-07	1.4657671932314949092e-07	3.8744103061321205442e-07	9.6682550488138942945e-07	-1.1787617131991062861e-06	-1.3868184860572856195e-06
-4	-8	-5	-2.9786189691615933907e-06	-6.1691305775228778868e-06	-8.9178108770578806709e-07	-5.1580005552110009883e-06	3.8097449156585356199e-06	1.3188105350355903891e-05
-4	-8	-4	1.3268628652853522561e-05	4.0869810402375400605e-06	-2.6026861939322879534e-06	8.0766622422119591307e-06	-8.0632562649889458076e-06	-2.0240305524661457475e-05
-4	-8	-3	7.8428653576400074237e-06	1.510155057728020246e-06	-1.1879799750025643818e-06	1.6927136823610829296e-06	-7.2892072101798387781e-06	-6.5274432299335814737e-06
-4	-8	-2	-8.6303230639742527409e-06	3.5018204003651423193e-06	3.356662100037571559e-06	-2.4172649294261658543e-06	3.833997727798219246e-06	2.665418916974379202e-06
-4	-8	-1	5.2764840466327981412e-06	-4.8228916015552770482e-06	-3.0504371478892717447e-06	2.3641791406820210711e-06	3.2975609965829826637e-06	3.7813328076494052421e-07
-4	-8	0	-4.0107770994848562014e-07	4.7439808030921357452e-06	2.0053885497424281007e-07	-2.3719904015460678726e-06	-3.2586894908245611848e-06	2.7843963182100900675e-07
-4	-8	1	-2.3715293301498036655e-06	-6.5610924094605085734e-06	1.2251648844677646563e-06	2.8870449259778922e-06	3.152017551429021646e-07	-3.1480102300188971168e-06
-4	-8	2	4.4145645489791376741e-06	1.4916228273837139156e-06	-3.3824887981377272757e-07	1.3272655806311690424e-07	7.4761335787031846497e-06	3.5141518870198957657e-06
-4	-8	3	-9.2963565369246511675e-07	7.8728618388480632503e-06	-4.7168509607226017784e-06	-2.4573032163122231011e-06	-1.3817783433516892129e-05	3.9443405416314893976e-06
-4	-8	4	6.6143355957610675561e-06	1.4129920877180968002e-06	-6.9326264528767004295e-06	2.6768357530944309712e-06	-7.2509173099923341499e-06	6.7666635939069583191e-06
-4	-8	5	-4.3889961242606936087e-06	8.1339681293877423273e-07	2.0596941785258873976e-06	-3.036949191973515636e-06	-2.1568621376713507716e-07	-4.2084012568066054619e-06
-4	-8	6	2.3399428110595112711e-07	-8.039353087094381733e-07	-5.7267295168467638818e-07	-4.6774044073425864928e-07	-6.075677481756010642e-07	-1.1596107934519703852e-06
-4	-8	7	2.7087398204215094588e-06	1.3593835874043721814e-06	-1.8405657116969599138e-06	1.272011854546113344e-06	-5.5565234455566299229e-07	2.2305184551409138816e-06
-4	-8	8	8.4724481337690809131e-06	3.4901935152377097508e-08	-3.2625788631755318958e-06	-1.3724206311601883987e-07	9.7364520370900856075e-07	-1.1979109553983028781e-07
-4	-7	-8	5.73015703897874785e-07	-8.7015845720157088446e-07	2.8381439130455012683e-06	-1.2349557282536056383e-06	-2.7698837758637508964e-06	1.5156654908226904022e-06
-4	-7	-7	4.3535717493124595006e-08	2.311189857794744699e-06	-2.6813617920432958366e-06	-1.001988551380032104e-06	2.6564842391900818163e-06	-3.1869136735982201725e-07
-4	-7	-6	7.2351334389285216925e-06	2.9720284703348501502e-06	1.1642454192395422697e-05	1.4098991752622245828e-06	-1.8406285517080342071e-05	-3.6262346846958283918e-06
-4	-7	-5	5.8007223944062953676e-06	3.2172336220055179697e-07	2.3516774216444476674e-06	8.4322609590637102985e-07	-7.9329263058272622662e-06	-1.4378952240293609853e-06
-4	-7	-4	-3.1128555888198348508e-06	2.8933008105539397224e-06	2.6513896147211434726e-06	-2.7679556233892367019e-06	-1.5270762369421663322e-06	1.9506215303772243999e-06
-4	-7	-3	-1.2493879460104922354e-05	2.4266981375149494337e-05	-7.4655515016692393314e-06	-1.0976471568327407936e-05	3.4078126117368123555e-05	-6.744208174102038623e-06
-4	-7	-2	6.2422097852581683933e-06	-2.1392957417496152086e-05	3.5735400314369044803e-06	9.4357177602927889856e-06	-2.4991809680545502468e-05	9.7609026739675435694e-06
-4	-7	-1	-1.3064770681084542881e-05	3.4618376077512725099e-05	3.6014069432792835262e-06	-1.9694690304580615741e-05	2.7049234121383183876e-05	-6.1067217798659116505e-07
-4	-7	0	-6.7134634843092697975e-06	-3.2871707591574205322e-05	3.8362648481767262036e-06	1.8783832909470973502e-05	-1.6098258971742712394e-05	-9.3817388520984881307e-06
-4	-7	1	3.4460703085052727278e-06	9.9775198505107367094e-06	7.2088201486438116857e-07	-5.2738458606018373797e-06	1.8830455338071759727e-05	2.9931583778300851795e-06
-4	-7	2	1.1636282767991457717e-05	9.7142122827026733571e-08	-1.3902294042710222787e-05	4.0778189065874401371e-06	-2.5385463613502868554e-05	1.4466650418710093391e-05
-4	-7	3	-2.1342305154296112182e-05	3.0236089928911817376e-06	1.6490523799223772084e-05	-1.1456757568752048756e-05	1.0021481992460652517e-05	-2.2700955669899870883e-05
-4	-7	4	-3.9620544030938804956e-06	7.5380723095890954393e-07	6.0767673710792461831e-07	-2.3885812959692266655e-06	-2.8986201131550117783e-06	-3.4262100369872375441e-06
-4	-7	5	1.9742985624580838503e-06	-9.487400128500056529e-06	4.1331495174847783668e-06	7.356576830693199929e-06	7.3658481744451559468e-06	2.7092874601704343385e-06
-4	-7	6	-4.3025114402845207894e-06	-9.4920069814407058889e-06	9.5091107477867126179e-06	1.4470644285791678939e-06	8.2256215788948172456e-06	-4.6397628209514418771e-06
-4	-7	7	1.8627226362793878086e-06	-1.7004476885343880447e-06	-9.0355667838995241482e-08	3.5591606551127156826e-07	9.7405726717779794705e-07	-6.1576832793695013374e-07
-4	-7	8	-4.6036771302050453807e-08	2.936366896662985438e-07	-4.2047152943452974833e-07	-2.8042322267725949368e-07	-3.9093097390623875338e-07	-9.8551975009452791689e-08
