# cutoff=6 energy=1 Q=D^4*Z=0.0001687495958044393069
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	0	2.6318663273528847745e-05	-5.1810400490900303911e-05	5.2637326547057695491e-05	-0.00010362080098180060782	6.7322395859694237231e-06	-4.0269887311022702038e-05
-4	2	1	-1.1640049916068805077e-05	-1.041435241010712736e-05	2.5736337520201300899e-05	5.8898153159131784429e-05	-9.8032874704677828884e-05	-0.00015945371595869209185
-4	2	2	-1.1797753327433586567e-05	2.6030093379366064601e-06	-0.00010251994494850419544	-8.0149150006385225592e-07	7.892443829363702569e-05	6.0075101759370655997e-06
-4	2	3	-1.7604364085534318984e-06	-3.0433536397865459171e-06	8.0521689603395421109e-05	-0.00015732353773087321401	-5.6028374947001519883e-05	0.00010082455363420008484
-4	2	4	-4.5359876680162808328e-05	-5.8579293896836015499e-05	-1.7987700514761723091e-07	2.2013717478740516768e-05	-4.5269938177588997833e-05	-6.9586152636206267106e-05
-4	2	5	-3.5303624420855669625e-05	1.1616574292705715034e-05	-0.00012770294733218309487	1.9799528702071822521e-05	2.2838279396188707667e-05	1.37344795333584268e-06
-4	2	6	-1.2441476443205365263e-05	3.9408963572826034524e-05	7.7377006318746611586e-07	1.8283637282804209592e-05	-8.5522409831993993393e-06	2.0178096620949287614e-05
-4	3	-6	1.3485222353080777462e-05	-4.5775151534320601796e-05	1.977565219237874955e-05	-6.8137852771598387451e-05	8.976778608021885297e-07	-3.5521586962521237443e-06
-4	3	-5	7.403511018076333551e-05	6.8744958023682931157e-05	4.1133342875276064448e-05	4.7369360631261981385e-05	-3.4548082419445036515e-05	-2.6574350040189159483e-05
-4	3	-4	-8.1490417150866401724e-05	2.6334166875567494725e-05	-0.0001381739208155720463	5.4707027785447665544e-05	-2.2140023460812629613e-05	1.4696103963518256127e-05
-4	3	-3	9.5512717645025310904e-06	-8.3467610585425053835e-05	1.0576081022359967224e-05	4.870317638290915088e-05	-2.1589479969767410372e-06	0.00015999332383014256277
-4	3	-2	7.5271168789883415137e-05	4.9072854295450509497e-05	0.00014581545351577214942	8.0525568015215204807e-05	6.8180842693891407407e-05	2.2642643431921784827e-05
-4	3	-1	-1.7113503918210968538e-05	4.1603670339258986638e-06	5.6497992730557654978e-05	-4.6028946722420775218e-05	0.00023794799386451685264	-0.00015472830830296592031
-4	3	0	-7.7842611175574319979e-06	-0.00010706722139367285459	-1.0379014823409908201e-05	-0.00014275629519156380611	-1.4424669968838137879e-05	-4.6370804942780695314e-05
-4	3	1	-4.430645907339857744e-05	-1.6276053432781709303e-05	2.2965311795127214042e-05	1.6997549824730039694e-05	-0.00024612177167897595189	-0.00011609686320531696646
-4	3	2	-7.5246626939258785599e-05	5.7363402481888494733e-05	-0.00010828411612441248999	7.3955775112330649087e-05	1.1932920308101148548e-05	3.7931422952810014371e-06
-4	3	3	1.1621458250169140188e-05	6.9203620483592845109e-05	-1.6003882335670374667e-06	-5.270576920626128569e-05	1.7095665900459225726e-05	0.00014497726318438508369
-4	3	4	5.6234665584487885206e-05	1.74829086229217515e-05	9.5299924109055753952e-05	3.8347787500103475058e-05	-1.5240277497303930258e-05	-1.1277932002155851405e-05
-4	3	5	4.7322008728463310656e-05	-4.4643105418813380661e-05	1.1938761824399649151e-05	-1.7287855494070097716e-05	3.0694349888130859712e-05	-2.5341771038608645222e-05
-4	3	6	-8.4874429173983146805e-06	-2.5253141293799187723e-05	-1.0847005561212268813e-05	-4.4553191003740864407e-05	-2.3479249765940843136e-07	5.4411679726709728742e-06
-4	4	-6	8.4957361779191680482e-06	3.2515775905100379102e-05	-2.6375073648953484259e-07	2.3550480112500953858e-05	-5.8396579429391353664e-06	-5.9768638617329515744e-06
-4	4	-5	-3.4192457473332294631e-05	-1.0704511306284132858e-05	-9.1564482793195402363e-05	-1.2204695497456518873e-05	-4.5897620255890490251e-05	-1.2001473529379091927e-06
-4	4	-4	1.535670963473766731e-05	-1.0704136808540205681e-05	1.2890515561413261962e-05	-2.1286624914788544471e-06	-2.4661940733244074656e-06	8.5754743170613525045e-06
-4	4	-3	-6.7642162582623674709e-06	-8.9345169485134567959e-06	4.38706960566642636e-05	7.2705664398896118318e-05	6.7513216419902170244e-05	0.00010885357512987944026
-4	4	-2	9.4015948457240277442e-05	-4.5423097740856127917e-06	0.00010435218036648091257	-9.4095022581688024521e-06	2.0672463818481266864e-05	-9.7343849681663793209e-06
-4	4	-1	-1.2184365210475877063e-05	1.2812577383514890745e-05	1.9963041865840995987e-05	-5.4674016877354411756e-05	0.00012858962830526748542	-0.00026994637704347724388
-4	4	0	-9.5406511482456961911e-05	-0.00013070706404544638968	-9.5406511482456961911e-05	-0.00013070706404544638968	-3.9828819492878760815e-05	-3.9914782710972855889e-05
-4	4	1	-6.5838786478653025147e-05	1.2943625742050221045e-05	9.2175764160302056768e-06	2.9494919434071238287e-06	-0.0003002254515787329504	3.9976535194572393949e-05
-4	4	2	-3.8792249356678877516e-05	0.00010803413860270855032	-3.3339830546355560877e-05	8.3431395516827630706e-05	-1.0904837620646633278e-05	4.9205486171761846006e-05
-4	4	3	3.1899669747174245018e-05	3.2180735245145867445e-05	-3.2219549783006037934e-05	-4.2212207629833080726e-05	8.5492292706907039418e-05	9.9190590499971935412e-05
-4	4	4	1.3549327863640561024e-05	-5.055382429652247152e-06	1.9318852408770013049e-06	1.6364655200598581144e-06	1.1617442622763559295e-05	-6.6918479497121050547e-06
-4	4	5	-1.6137226394342976853e-06	4.0692251947764976081e-06	-1.5228096021536307182e-05	5.2575695592284791668e-05	1.0891498705681607089e-05	-3.880517631800663457e-05
-4	4	6	9.4714621218215440271e-06	9.4426137680498902313e-06	1.2822728979262139172e-05	1.0523223838426861161e-05	-2.2341779049603973278e-06	-7.2040671358464714548e-07
-4	5	-6	-2.581067774005696571e-05	-2.0816393281343565833e-05	-1.8655732650731034769e-06	-1.0780295646911359619e-05	1.5652474105810392039e-05	4.8940158151362430771e-06
-4	5	-5	4.633216739403311316e-05	-1.9947712657009374217e-05	2.8932319471370554855e-05	-1.633539960785649459e-05	-8.1334144438559343175e-06	-3.7722948224899573482e-07
-4	5	-4	-4.8610979702522014929e-06	6.9251517086598221714e-05	-5.2053960605189328952e-06	4.4147688903498167267e-05	-1.6456471053964642025e-06	-1.4066905957225522795e-05
-4	5	-3	-4.7398438143622968212e-05	-2.8601624756772262286e-05	1.7208210744895339084e-05	5.4484645959098091113e-06	9.1878268766322853832e-05	4.721627400221270021e-05
-4	5	-2	7.8852788979697624721e-05	-5.2387678425997730983e-05	5.8858131865520338778e-05	-4.1223765686300287755e-05	-1.0560248295594414355e-05	1.7159426362447497779e-06
-4	5	-1	-1.3794450083406633943e-06	1.6449222648792094373e-05	-5.8184942597596097194e-06	-2.891948455925954725e-05	-2.3574691265435397561e-05	-0.00021039431339146610358
-4	5	0	-0.00012677136407579698597	-5.0478151516345728023e-05	-0.00010141709126063759149	-4.0382521213076578352e-05	-3.7867985365387749628e-05	-1.0545365053238282271e-05
-4	5	1	-4.3100522506154449894e-05	3.9479915826247912998e-05	-7.1935268475583051556e-07	3.1904883612808259525e-06	-0.00016880532660083866648	0.00014196722149858754256
-4	5	2	2.4068374422057320833e-05	0.00010967977649094145577	1.2565012962703827826e-05	6.3187759340874768543e-05	1.672421643735506956e-05	6.1390154629695976624e-05
-4	5	3	7.2327906679300961153e-05	1.9095002429379389817e-05	-8.7273515918748155429e-06	-4.036883514039935449e-06	0.00011098279489219263852	3.2188142429239081661e-05
-4	5	4	4.8918896681526333864e-05	-5.1618585243646906014e-05	2.4839343511939878241e-05	-2.3916290027927773363e-05	1.7869717291601482675e-05	-2.1723222708737185922e-05
-4	5	5	-1.4483416269769195428e-05	-4.264434096815103919e-05	-2.9873983593166675613e-06	-8.1265325462899319018e-06	-8.599334656498690136e-06	-2.5988940228230897079e-05
-4	5	6	-2.5968751378438685026e-05	-4.0425104211226455509e-06	-1.23217131081540624e-05	-2.5036950353037080522e-06	-7.0444066621640716327e-06	-6.0859441799534074732e-07
-4	6	-6	6.9593095034736335823e-06	8.496271435865194719e-07	-7.7828256181057874432e-06	4.7227331532631079092e-06	-1.2422365287088209831e-05	4.1563150575387614535e-06
-4	6	-5	-8.5817758227297276778e-07	-1.9251692515640961588e-06	-9.8352753368604008057e-06	2.2316021304188899858e-05	-1.1115788338414102753e-05	2.8319360966277956756e-05
-4	6	-4	1.0021843903585841057e-05	1.1911530068712088341e-05	5.4021556710938838095e-06	8.9552491637870780202e-07	-1.9186103969450153427e-06	-1.0568242694144025208e-05
-4	6	-3	-2.0989251092392075437e-05	1.0200158664820866149e-06	1.3545115022908817002e-05	-1.9445878617962468575e-06	5.507589816900706792e-05	-5.2491968789019430997e-06
-4	6	-2	2.2342999833154803663e-05	-5.0809159082493686476e-05	1.3123050104869060073e-05	-3.149771163784685651e-05	-5.3168493517024271073e-06	7.1251832514468017285e-06
-4	6	-1	4.3537400766084614906e-06	8.0414208078273127306e-06	-8.5917410215233578187e-06	-9.1188594944027123658e-06	-6.8965406435573986099e-05	-8.6878840197725525117e-05
-4	6	0	-7.7511951961224418578e-05	1.4228910116167527131e-05	-5.1674634640816279052e-05	9.4859400774450180875e-06	-1.9611787161521121258e-05	5.3887079363882720221e-06
-4	6	1	-9.1896090359023712227e-06	3.2715908082215441899e-05	-2.6031320453145394352e-07	3.3767609446353990124e-06	-3.5196556916420762182e-05	0.00011060306666104937267
-4	6	2	4.7280202280507822388e-05	4.7780911988019296335e-05	2.2220459241740841234e-05	2.2978397570529597566e-05	2.789902683579312785e-05	2.6626631264449796585e-05
-4	6	3	3.6935529472326447361e-05	-1.1947010155510900435e-05	-4.0316592588738924609e-06	4.5483147652189602624e-07	5.7310691147516380274e-05	-1.6839009827058325225e-05
-4	6	4	4.5770351725450975427e-06	-2.6394811079948587285e-05	1.1728854285696581661e-07	1.6458168066580907181e-08	4.401102358259649023e-06	-2.6419498332048459963e-05
-4	6	5	-8.1662058307361893954e-06	-6.0409116709285702742e-06	6.3828155215959105293e-06	5.8225380805925857464e-06	-1.419234329050404449e-05	-1.1819775033453959115e-05
-4	6	6	1.2781781554595390432e-06	-3.6920660907034289965e-07	5.0497615447834590662e-07	-2.6493850412617446618e-07	3.4714261582801338494e-07	1.8800764745945873028e-08
-3	-6	-6	-1.4207410379725669407e-05	8.6459326128163828699e-06	6.9290483781184143689e-06	-4.262033850354598265e-06	1.7465681174442017599e-07	-6.0932456053593249317e-08
-3	-6	-5	3.0016792396562990886e-06	5.1172998322826828614e-05	-1.1087548228987206917e-06	-9.1213207841156193937e-06	-4.705017563153147396e-07	-1.9758214052757350508e-05
-3	-6	-4	5.7613964966636068701e-05	2.597663058099417612e-05	-4.6540503214932295493e-06	-2.1157224881470417113e-06	-3.622939824273720339e-05	-1.6308889203525068676e-05
-3	-6	-3	6.04801995823227046e-05	-4.8556585007321862119e-05	-1.1606507177189894468e-05	1.0526981847597154918e-05	-3.7267185227942915663e-05	2.7502621312127548895e-05
-3	-6	-2	-1.0386043084705181368e-05	-5.7768331986238975382e-05	-1.2605305872650903268e-06	7.4833381108040908777e-07	1.936065638885304155e-05	8.4407496546117232209e-05
-3	-6	-1	-7.3578041490839090786e-05	-1.7551218511557598089e-05	3.156210064798260404e-05	6.6990199656870123767e-06	3.1361520584621621014e-05	1.2459535740550716618e-05
-3	-6	0	-5.9838835971731497374e-06	1.4118572387283912435e-06	2.9919417985865748687e-06	-7.0592861936419562173e-07	6.1699802238939700804e-05	-7.6663945044920745126e-05
-3	-6	1	3.1014476906523811932e-05	6.4774028809407022188e-05	-1.3377831356499879755e-05	-2.9264878960775077364e-05	1.277644258057216235e-05	1.8732812663570582053e-05
-3	-6	2	-5.0491939039426283749e-05	-3.3811828370574703586e-07	-2.2164118205098483648e-06	-3.1120284071351891513e-07	-8.2387144020668962247e-05	-1.4407859476991771933e-06
-3	-6	3	3.6213354110827859701e-05	-6.3295293851939169903e-05	-8.7817906098597025042e-06	1.2872155782543442026e-05	1.8649772891108458081e-05	-3.7550982286852292627e-05
-3	-6	4	3.1104833500809962428e-05	5.3769982306542991478e-05	4.006903387703997641e-08	-6.2927259054930445009e-06	2.3388728676423030747e-05	3.0888397871667673045e-05
-3	-6	5	-5.2012083821443475223e-05	1.4403758557211487999e-06	9.3368367049006834469e-06	2.8979086072870177656e-06	-2.0003046246985263642e-05	4.3417158421771103022e-06
-3	-6	6	9.2488050846362865841e-06	-1.6846168146670877227e-05	-4.9819421405501670386e-06	7.5806971127652745862e-06	-3.5753959823202390536e-07	-8.4238696057016434492e-07
-3	-5	-6	5.3505744519484979983e-06	-7.1963458299646258358e-06	1.0381073167550734239e-05	-2.2117250561521751651e-05	-1.1326181532266528661e-05	2.202921504958377065e-05
-3	-5	-5	-5.8413976393686551034e-06	-1.2392586191820564157e-05	-2.0200786218411287409e-05	-2.686005952098026724e-05	2.3705624802032479963e-05	3.4295611236072603024e-05
-3	-5	-4	-5.0805081141878723921e-05	4.6097764750461419085e-06	-3.9105078987167486682e-05	7.327523310467196058e-06	8.6985159590368394517e-05	-1.2616736494368601927e-05
-3	-5	-3	-3.2218103241486427423e-05	9.0390422951207131941e-05	-1.5533269428021782891e-07	-3.4173706235098430452e-06	3.2476991065286788592e-05	-8.4694805245357385626e-05
-3	-5	-2	7.1966215930673794912e-05	7.9440617873111668188e-05	9.4110308856795223277e-06	4.7993113560170931796e-06	-0.0001314769011102095075	-0.00013115920519971024667
-3	-5	-1	0.00015852448150454389393	-5.33008381216783838e-05	-7.8927109004461461325e-05	2.9200831113833816379e-05	-8.0937899491324402277e-05	1.38983587958660712e-05
-3	-5	0	9.8080254626286045202e-06	-1.0521101916276600846e-05	-5.8848152775771633897e-06	6.3126611497659601687e-06	-3.1085562912210108516e-05	0.00026145594216170071726
-3	-5	1	-0.00013267435632977568746	-8.3444395562169888531e-05	7.0511996498307227257e-05	4.6261529253337752812e-05	-4.5463086497790973527e-05	-1.9025540419820901532e-05
-3	-5	2	7.5190406161480116817e-05	-5.0009781751598481861e-05	1.4473408906340503121e-05	-6.1196854051781068181e-06	0.00014896913150807143049	-9.0313886140342989413e-05
-3	-5	3	1.2393130208854587925e-05	8.6379827292197509849e-05	-4.4681078128722088931e-06	-2.5919578631458388049e-06	4.9462838540675733859e-06	8.2059897520287780766e-05
-3	-5	4	-4.6071242523535596374e-05	-7.3688017007896281418e-06	-3.4692822895521383344e-05	-2.3950970250594906996e-05	-7.7919460512053414602e-05	-3.546531408883585231e-05
-3	-5	5	5.7926329674394231958e-07	-1.6452365114199204039e-05	3.5180136293373422867e-05	-1.5116018534312011668e-05	3.5527694271419794209e-05	-2.498743760283153443e-05
-3	-5	6	8.5643284731688591412e-06	5.6175135334737724921e-06	-5.1354230423931166067e-07	2.7147341420902261196e-05	3.8542123163850032397e-06	2.5431541284155437948e-05
-3	-4	-6	6.2455653345817005144e-06	4.7798683544005291293e-05	-3.5992607335171070127e-06	-1.9589482820862197545e-05	-7.232755116127791272e-07	-1.0839686558094515644e-05
-3	-4	-5	9.2336425554287682128e-05	3.4641499251099516418e-05	-4.5089370900220714468e-05	-1.3964492028447833276e-05	-1.9330358612396037702e-05	-9.6133059279014445859e-06
-3	-4	-4	9.2811525716896708417e-05	-8.1829901731357286392e-05	-1.0251688505553341796e-05	1.0457881999942563749e-05	-5.9356955782119186129e-05	5.0914544298575395963e-05
-3	-4	-3	-3.8879371199686912593e-05	-0.00015962632184910688794	1.9515159675796580583e-05	6.0664255322252923935e-05	1.2859158298624801762e-05	7.8740648086103007426e-05
-3	-4	-2	-0.00014117607958883990446	-3.7994409437635145337e-05	-1.246570974004670381e-05	2.5494584099753848152e-06	0.00023669553886335325415	5.1892697336501955152e-05
-3	-4	-1	-0.00012254518175719238582	0.00015107696276568888336	7.3451163726726904002e-05	-9.71820071903499379e-05	7.3830890364669541455e-05	-6.4502859535666884935e-05
-3	-4	0	-2.1363585520567744895e-06	1.4547954587647956486e-05	1.6022689140425807613e-06	-1.0910965940735967364e-05	-0.00015505566842676340089	-0.00032635125704150299772
-3	-4	1	0.00018181714446046344578	1.1299757150516517299e-06	-0.00012320256891724614854	-2.7091208942411039205e-06	5.2641157712405729622e-05	-7.4465564318094602808e-06
-3	-4	2	-6.006188156412865548e-05	0.00011155524227766460364	-5.2271880302459941415e-06	1.8289982908008474194e-05	-0.0001005471984066849732	0.0002039128292325138403
-3	-4	3	-8.3216380491982618007e-05	-0.00013394980567647964782	3.1787450694135128255e-05	5.9067450114856217278e-05	-4.0833112899802442484e-05	-5.5193205523338024782e-05
-3	-4	4	0.00012828530634200941318	-8.6418862463714119654e-07	-2.3622351390429349396e-05	-1.3541857724939909533e-05	7.2591628366077713881e-05	-1.418999919341776641e-05
-3	-4	5	-5.2850828713463578613e-05	9.4623916108547872811e-05	3.3773742131726274354e-05	-4.3347016873066796904e-05	-4.6915035226971307341e-06	2.2096736166675287518e-05
-3	-4	6	-2.8893647708536686493e-05	-4.5986983555518093705e-05	8.9009681892824555282e-06	2.563473206337585342e-05	-8.5128450614133723299e-06	-5.9036704021751442906e-06
-3	-3	-6	1.7252755497654843756e-05	1.6245091139569061138e-05	-3.8590771613990646686e-05	-4.2878287410269654413e-05	1.0669008058167901465e-05	1.3316598135350296637e-05
-3	-3	-5	4.9131865630569104191e-05	-1.632665814853476505e-05	-5.2666122491863156217e-05	1.4176950025336320618e-05	2.1205541167764319783e-06	1.2898248739190661509e-06
-3	-3	-4	1.7977434571458477409e-07	-2.7469254813377786046e-05	-3.0182506760508292007e-05	0.00012989849639072077302	2.2502049311095282443e-05	-7.6821931183007250397e-05
-3	-3	-3	1.8573296607917731172e-05	2.5026404386074736503e-05	-1.2916398171658006477e-05	-1.035278942666360434e-05	-5.6568984362597246959e-06	-1.4673614959411130469e-05
-3	-3	-2	8.3255654505844366728e-05	-2.4671524837626339588e-05	7.1747241828384211064e-05	-3.2944807032538176957e-05	-0.00023250434450134286669	8.6424497805246769735e-05
-3	-3	-1	2.5696454935713340716e-05	-0.00021655823835281428811	-1.3162549604190829452e-05	0.00016689459554584232834	-3.7601715994567530403e-05	0.00014899092842091585221
-3	-3	0	-8.3764035660038171368e-06	-1.4260832276042192921e-05	8.3764035660038171368e-06	1.4260832276042192921e-05	0.00041263235003983166332	0.00026053649489787074518
-3	-3	1	-0.00017092506835534473464	0.00010746817044257888241	0.00014101863813824962353	-8.945787697501870789e-05	-8.9719290651285360429e-05	5.4030880402680550676e-05
-3	-3	2	-1.44037452685508748e-05	-6.5369117113941419038e-05	-1.2381671185619350014e-06	-9.0763505897037841867e-05	-2.3462868580669214702e-05	-0.00023419893451646889813
-3	-3	3	1.8710656458233077719e-05	-1.4075891056678207364e-05	-1.1233020017677689824e-05	1.9101825462071562474e-05	7.4776364405553870479e-06	5.0259344053933551106e-06
-3	-3	4	5.2188706573044596059e-05	-5.0225372967094319808e-06	-0.00012397883099816143474	7.0219795860015923818e-05	-5.3842593318837620538e-05	4.8897943922479868454e-05
-3	-3	5	-1.1481881933952890599e-05	6.359966388489771106e-05	1.0043298684195102114e-05	-7.1884599792827673609e-05	-8.6314994985467304895e-07	-4.9709615447579773596e-06
-3	-3	6	-2.4368506777423537692e-05	-2.0922290826669493103e-05	5.4767340455358789434e-05	2.9840340436184158645e-05	1.5199416838967625871e-05	4.4590248047573327709e-06
-3	-2	-6	5.1376511258496717174e-05	1.3107732413122387405e-05	-2.5213669402613625675e-05	-4.4973693207505880938e-06	-1.7283699161710484491e-05	-5.0547430996443310045e-06
-3	-2	-5	4.6046576160313536512e-05	-5.3729860524692362909e-05	-9.1335502049375941213e-05	0.00010316944513740499182	8.9062551235622542393e-06	-9.0298617401465742398e-06
-3	-2	-4	-4.487249886483473608e-05	-0.00012090888803228770762	9.3233405206546935551e-06	4.6719702654688737519e-06	2.8992703888298707824e-05	8.8345680891481348919e-05
-3	-2	-3	-7.8835999727449411066e-05	-1.0724140629420896866e-05	0.00020594403882807704384	2.7825871677592291508e-05	-5.8460026157935287086e-05	-7.8264404889739647039e-06
-3	-2	-2	-0.00012045732451763021815	0.00015420106628464999273	-2.918746948582941447e-05	4.6965310027676764059e-05	0.00020987345626227474848	-0.00027826690945465177348
-3	-2	-1	0.0001448147490975776146	0.00030974811308243674172	-0.00016774914270233822334	-0.0003326000371180484424	-9.8945961888056397108e-05	-0.00026404426501121334037
-3	-2	0	1.1651575425424295394e-05	4.2844130426276476998e-06	-1.7477363138136442245e-05	-6.4266195639414715497e-06	-0.00061153184110790165424	8.2483326242839621299e-07
-3	-2	1	0.00015675611023207780743	-0.00029090427235907781456	-0.00017083045552086442579	0.00033574660259552940433	0.00012860741965450457071	-0.00020121961188617460792
-3	-2	2	9.7875406404481770858e-05	0.00016505750121313976031	5.1468611804113605448e-05	1.4480898692862517179e-05	0.00019828172141083625496	0.00026206715051257218306
-3	-2	3	-8.6714643169911450682e-05	-9.495564480824687464e-06	0.00021022291560912918567	-7.8217269558265682672e-06	5.3433967236174666324e-05	-1.4710049118042398513e-05
-3	-2	4	6.9907223515992803387e-05	-0.00011647838271921446608	-4.8604292021016611578e-05	1.9805819532412172461e-05	2.8128271626486296751e-05	-7.7455877273204773491e-05
-3	-2	5	3.9217081893431842386e-05	7.8054521810281949799e-05	-7.3550029593467947369e-05	-0.00011854917634417247929	-5.8897627013280702971e-06	-5.869574514998198231e-07
-3	-2	6	-5.5124293070071143702e-05	3.305121346527713018e-06	4.036371798751715726e-05	5.1664801134943273337e-06	-1.4107573872529851635e-05	3.3747207110952991653e-06
-3	-1	-6	1.1980178292611577809e-05	-6.5000721957427291697e-06	-8.5115923062371425857e-05	2.7732064349734916438e-05	8.1958980307561154051e-06	-1.3719746270844548215e-06
-3	-1	-5	1.6913034424323172757e-05	-0.0001132735853102829728	7.2467699915546878901e-06	1.4331339884017222462e-05	-1.1597174652904840893e-05	6.5097883209366336817e-05
-3	-1	-4	-2.6421442155401281558e-05	-9.5357769772605008069e-06	0.00020830051293798022513	0.00015471880981429982451	-3.2259046617944094266e-05	-3.1527869720629585605e-05
-3	-1	-3	-0.00012598890245516170721	6.4640563828649504432e-05	-0.000148078474938979828	4.4623918846994634958e-05	0.00017534839410148831654	-7.9515203444314387269e-05
-3	-1	-2	1.9806978672214571211e-05	-8.5900708161955726056e-05	1.1236707491805905781e-05	-0.00035556404821548574834	-3.5328821754224811402e-05	0.0003066330863506764497
-3	-1	-1	2.6886000985428657362e-05	1.3771734124187634223e-05	-0.0002209527420162225083	-0.00015389418653210352539	0.00014029473905993652266	0.00011257898415954061086
-3	-1	0	-4.7320766879023499213e-06	3.5330086992661773459e-06	1.4196230063707048917e-05	-1.0599026097798531614e-05	0.00018378696416759831862	-0.00012881265940970477676
-3	-1	1	6.2583085755379855124e-06	-3.715428536438726857e-05	-2.5647038655091795899e-05	0.00029501292681894189258	-6.8721129284778393622e-06	0.00018355007072578009364
-3	-1	2	-7.565300603534093045e-05	-7.9322666724089624043e-06	-0.00031721447721250395834	-0.00014092112343065308321	-0.00027208674765926338162	-8.2358961723939986903e-05
-3	-1	3	-0.00011768380936180512016	7.0507723298994897428e-05	-5.8859009732872182431e-05	0.00010687040660190496211	-0.00013730347927276253237	0.00010613119216629655146
-3	-1	4	1.4485357926963712049e-05	-4.854322685432400778e-05	2.2078622794543124441e-05	0.00023809076035992415843	1.6383674143858567264e-05	2.3115269949238030384e-05
-3	-1	5	9.6495599802493605681e-05	4.5781197523430541894e-05	-3.7095903894102649344e-05	-4.3652417481890286733e-05	5.047817910267563625e-05	1.8738235017680269823e-05
-3	-1	6	-2.2742982927574629891e-05	9.880334837697070987e-06	6.1544931607008081589e-05	-4.9806221455532843564e-05	-1.1140028626193016297e-06	-3.3608694904069382927e-06
-3	0	-6	4.162475080961268323e-05	-4.918378270836502663e-05	1.7677511670322279021e-05	-1.2551434522688178152e-05	-2.0812375404806341615e-05	2.4591891354182513315e-05
-3	0	-5	3.1379043378173995162e-06	2.7980334219499216806e-05	9.1161099724424874899e-05	0.0002177714219213845075	-1.8827426026904397944e-06	-1.6788200531699531439e-05
-3	0	-4	-0.00014819621908542492052	-1.2230109335484210298e-05	-4.5218800582011382848e-05	-2.3867218479661446082e-05	0.00011114716431406868361	9.1725820016131573003e-06
-3	0	-3	2.5731489662626020048e-05	-1.3024748595098030709e-05	0.00024503145278444697251	-0.00039511039300093534626	-2.5731489662626020048e-05	1.3024748595098030709e-05
-3	0	-2	0.00011386907922931282491	0.00018647672132656605871	-1.9441996501137018022e-05	4.2105487761705189084e-05	-0.00017080361884396923059	-0.00027971508198984908807
-3	0	-1	-4.7696569357032537643e-06	-4.2189779071292303096e-06	0.00085627142777214293196	4.0124804181050849686e-05	1.4308970807109761293e-05	1.2656933721387690929e-05
-3	0	0	4.3789661549390147405e-47	7.0063458479024235849e-46	6.7614762170674026418e-06	-2.6142636336657020478e-06	0.00012865407158438142633	-0.00022104797237862492537
-3	0	1	4.2868745730365083609e-06	-5.0919815954705945199e-06	-0.00049687975271122514741	-0.00073318851155616717851	1.2860623719109525083e-05	-1.5275944786411782713e-05
-3	0	2	0.00018540552854092451894	-2.1023653210392729662e-05	-1.0125089598606932577e-05	-4.9285447495116550863e-05	0.00027810829281138679196	-3.1535479815589097881e-05
-3	0	3	-2.2474300834057909495e-05	-3.7596038227078011287e-06	0.00014488662699030548098	-0.00036185294462020406968	-2.2474300834057909495e-05	-3.7596038227078011287e-06
-3	0	4	-7.4150128224363242441e-05	-9.1554848124816495879e-05	-1.9827157052372634507e-05	2.7885473142127634589e-05	-5.5612596168272438607e-05	-6.8666136093612368521e-05
-3	0	5	8.1546532895299354696e-06	1.3574751774654000708e-05	-0.00018056873691233861468	3.6237655980313849755e-05	4.8927919737179607736e-06	8.1448510647924011026e-06
-3	0	6	-1.4042745033076003015e-05	4.7783214824064420829e-05	1.1547705182816896306e-05	-8.4894576102887134676e-07	-7.0213725165380015073e-06	2.3891607412032210415e-05
-3	1	-6	-9.8280389432181093846e-06	4.0875741872235793733e-05	-1.6681389408505934238e-05	0.00010818858932566296474	2.1337879035247327428e-06	-2.4064393818407348059e-06
-3	1	-5	-0.00012186332547177382204	-9.0427145394742381584e-05	-7.3429788160152707137e-05	-7.0207327440647987753e-05	5.8432037651033751796e-05	4.02148217487158314e-05
-3	1	-4	8.201900024903678219e-05	-3.1559823680869103371e-05	0.00028275489507781581761	-0.00014455464341525483033	9.1744735826763626772e-06	-1.2468793093161880054e-05
-3	1	-3	-2.8393712232479457967e-06	0.00018727109906197805193	-2.5096467666148596261e-05	-6.7720099606437378467e-05	-5.5261179988015860079e-06	-0.00020984446559745717356
-3	1	-2	4.0810012911344875923e-05	1.1513532538017616638e-05	-0.00039005034117985213239	-0.00017584491528697477128	-0.00025624018995694337669	-0.00010519275645051380551
-3	1	-1	4.4546669763353153042e-05	-2.4163689955065633698e-05	0.00026404067983347738122	-0.00010787827087395412571	0.00013040067054341790854	-3.5387201008757224619e-05
-3	1	0	4.9391384449850112017e-06	5.4226742074081198618e-06	1.4817415334955032758e-05	1.6268022622224359585e-05	3.7862109242169852822e-05	0.00019234700115074409828
-3	1	1	-2.3449855871137574511e-05	-1.2172054829053762282e-05	-0.00026724984907984712396	-0.00010973787306575833009	0.00019690028146643443092	7.3221708578597051714e-05
-3	1	2	7.069501492289901668e-05	-4.6127015571126379532e-05	-0.00025295222249857167744	0.00019247469573728057265	0.00023251863363363438407	-0.00016542787122532983529
-3	1	3	2.5375135023254265779e-05	0.00012297769158669164024	-5.3436448291132924085e-07	-0.00012814699716910346334	2.5553256517558043428e-05	0.00016569335730972611898
