# cutoff=3 energy=1 Q=D^4*Z=3.3473887444391257646e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	2	0.00030365833634483750539	0.00012218672998003438546	-0.0010839123333730889265	-0.00037317182631321619722	-8.6468662169288150942e-05	-3.3058181865565365151e-06
-3	-1	3	-0.0002115243328417609509	0.00016772956564414071793	-3.6058475805270845369e-06	8.0004971378313399517e-06	-0.00021272628203526999856	0.00017039639802341784028
-3	0	-3	-1.3975334096145578985e-06	3.0819094853141637572e-06	-0.00012706766860227209325	0.00017065579817118921562	1.3975334096145578985e-06	-3.0819094853141637572e-06
-3	0	-2	0.0003342615228650878457	0.0006854436002952592373	0.00015238058253686588735	-8.2640253284721167321e-05	-0.00050139228429763179565	-0.001028165400442888856
-3	0	-1	-4.7675614442040663732e-05	3.3280263445382174425e-05	0.0047766063616539976289	0.00013930947753256343641	0.00014302684332612199797	-9.9840790336146523275e-05
-3	0	0	-2.726305971393413762e-45	-1.363152985696706881e-45	-2.245584812035370938e-05	0.00027765515138914917924	0.0060921873373514477679	-0.011263562736409445109
-3	0	1	-6.9918273001511212347e-05	-2.5504046155943855509e-05	-0.0027972656676943639421	-0.0040433804478182868575	-0.00020975481900453366415	-7.651213846783156314e-05
-3	0	2	0.00077087430417797280034	-9.9223935069862599406e-05	3.3889483478015557561e-06	0.00017852050840689358898	0.0011563114562669590379	-0.00014883590260479390589
-3	0	3	-3.1856180162761714561e-07	-5.235171766258225346e-06	-7.3968273870308139432e-05	0.00020509687352946031637	-3.1856180162761714561e-07	-5.235171766258225346e-06
-3	1	-3	-1.5016265834437855111e-05	0.00026697095654999291464	-6.2342558360458256046e-07	-5.11336857283201755e-06	1.4808457306569661524e-05	-0.00026867541274093692614
-3	1	-2	-0.00027660921063892636614	-0.00015795754314898435844	-0.00099213784600066939889	-0.00049513558356724016694	-8.1155107041945231559e-05	-1.063147706014355259e-05
-3	1	-1	-0.0039364433322453496952	0.0023852812136117506302	-0.005644818641831612395	0.0033773971228640590689	0.0061645113549044375581	-0.0037784465179711932553
-3	1	0	1.8816713950739041091e-05	-4.6143605259447089762e-05	5.6450141852217116496e-05	-0.00013843081577834126929	-0.00026481662049242514793	-0.0042455246008264602847
-3	1	1	0.0043350176455801484043	0.0019030184408628835532	0.0063076644435310037437	0.0027381306925581098966	0.0066973884932094423367	0.0029709246300305409798
-3	1	2	-0.00024579477154988964988	0.00018029203390348288679	-0.00090965527245443910005	0.00059148964008044627519	8.6135478902385048108e-05	-2.530676918499881757e-05
-3	1	3	5.2137338005409217105e-05	0.00026803831070647618365	2.5662601598128004278e-06	-1.7402459972919070024e-06	5.128191795213828504e-05	0.00026861839270557349947
-3	2	-3	0.00016373325347624246326	0.0002917976037494588999	9.9904367650095925115e-05	0.00013454240687013087601	-9.7130341709511841997e-05	-0.00020210266583603833396
-3	2	-2	0.00025752656005212555285	4.7370167590139083255e-06	-0.00013165237643786295639	2.6302968427162792445e-05	-0.00051794221651605125856	1.9197443288641931228e-05
-3	2	-1	-0.00023336661497635715267	0.00042125704323403974317	-0.00011727571266672544238	0.00019250664710222965955	0.00046554841959562060037	-0.0008787578354976598562
-3	2	0	-2.1090826806971388167e-05	-7.3653756810564827086e-06	-3.1636240210457082251e-05	-1.1048063521584724063e-05	-0.00090563113892270922286	-0.0012457847256542745138
-3	2	1	0.00041580511763405955108	-8.1073504690705041026e-05	0.00015883146285346102762	-3.8866253369618224557e-05	0.00092975242719525665221	-0.00016548800733287870107
-3	2	2	8.069824719463749988e-05	-0.00026482855366192830857	-6.1874614753440736756e-05	0.00010091841638647269016	0.0001829219855453970069	-0.00049816124687936515301
-3	2	3	0.000213933276406765504	0.00023216900357394255308	8.236576641821779165e-05	0.00012809314332780456216	0.00015902276546128697623	0.00014677357468873952068
-3	3	-3	-6.1616873876488398418e-06	6.9736094940676317212e-05	8.7723323134996736983e-06	-2.2348054251902846193e-05	1.493401970114851354e-05	-9.2084149192579170182e-05
-3	3	-2	0.0001750793576163995962	-0.00010630016046614565613	0.00026256833475256358395	-0.0001794473121768027236	0.00013123346570424594096	-0.00010972072756598558088
-3	3	-1	2.1643294751589789958e-05	0.00026916968920197233183	2.3813426576642950084e-05	0.00026898474906774153502	6.510395475159486306e-06	-5.5482040269228189739e-07
-3	3	0	-3.0444065421247233099e-06	1.8130238678258673256e-05	-3.0444065421247233099e-06	1.8130238678258673256e-05	-0.00020452459647424779676	-8.1568385314290513407e-05
-3	3	1	0.00020303853829128128963	-0.00018191838002479756198	0.00020287984700210676451	-0.00017871891141028119513	4.7607386752356435172e-07	-9.5984058435490497154e-06
-3	3	2	-4.9577311332460229098e-05	-0.00019912050213660936965	-6.4454614513620954713e-05	-0.00031712493206266875343	2.2315954771741088421e-05	0.00017700664488908904857
-3	3	3	5.9119776537256779831e-05	-6.7262947119797121239e-05	6.0498762877682075762e-05	3.732284460474454105e-05	-1.3789863404252974133e-06	-0.00010458579172454165551
-2	-3	-3	-0.00011759936542894384255	0.00011497889182930633655	-0.00020766854111484736546	8.2651126824044896554e-05	0.00028606811806747658479	-0.00015930372137691579211
-2	-3	-2	-7.4514048849053815147e-06	-0.00051730894507438123561	1.4479403963073310592e-05	0.00026466530216681931776	-1.4267701059704584373e-05	0.00012031099182415223186
-2	-3	-1	-7.8647596058920314546e-05	-1.2872869452160593811e-05	-0.00027915042659667799489	-0.00017920366983968058798	0.00099474647190787466797	0.00056335674842336298882
-2	-3	0	-0.00094366240362120379359	0.00065657928717080700758	0.00062910826908080252906	-0.00043771952478053796892	-2.3924837366933428886e-05	5.4071393742036314757e-05
-2	-3	1	1.6839107340571970225e-05	-7.4497237754072019892e-05	-6.9410730321403261772e-05	-0.00030774192839828765685	-0.00017455397628306581776	-0.0010722202607030069561
-2	-3	2	0.0004810431610113895598	0.00018390788204856182075	-0.00024329420275848493392	-0.00010109867938967353389	0.00011610185687366214537	3.2259862964051540246e-05
-2	-3	3	0.00015332419154249818231	-7.1405646166138267449e-05	0.00015080955657577126919	-0.0001602522867772800336	0.00025302568427077007547	-0.00020785605088803886954
-2	-2	-3	2.1058360710154261467e-05	-0.00011119048716513280322	-0.00025863613749252883185	0.00043801334404052117864	0.0001583851845215830537	-0.00021788190458359223221
-2	-2	-2	0.00023680588964561261078	-0.00012171645018081292736	-0.00013329976989299085685	2.0875561220590419247e-05	-0.00010350611975262175393	0.00010084088896022250811
-2	-2	-1	-0.01277448811260786278	0.00087303866636270017944	0.0098488726700603750758	-0.0006569976996139349117	0.0058512308850949780112	-0.0004320819334975305355
-2	-2	0	-0.0010129947604614758256	0.0023154645785486253906	0.0010129947604614758256	-0.0023154645785486253906	-0.00074404389972802808823	0.00016146097497569229188
-2	-2	1	-0.0081662013891670107851	-0.0098271357876698536837	0.0062806331545797689994	0.0075851215940393743389	-0.0037711364691744840051	-0.0044840283872609586896
-2	-2	2	-5.3853870296043236963e-06	-0.00026944919162335363369	-1.6009586400565873704e-05	0.00014269626925151934543	-2.1394973430170199095e-05	-0.00012675292237183428826
-2	-2	3	-7.1449795317187744575e-05	0.00011297696585560072302	0.00013734829569707603732	-0.00051037647892163888561	4.393233358659219968e-05	-0.00026493300871069212646
-2	-1	-3	-9.212344315771043722e-05	-0.00021136504345407476353	-6.4196651953814102328e-05	-0.00094538399354556889448	8.2814512756411667958e-05	0.00045603802681790615858
-2	-1	-2	-0.0087127038012462607736	-0.0044795001597900604984	-0.0051743826965166810766	-0.0025641670838128052291	0.011299895149504600445	0.0057615837016964637635
-2	-1	-1	0.0099662804725029890962	-0.0070761759747827420244	-0.0060405871472261236932	0.0040851970611307329012	-0.013891973797779852765	0.010067154888434751148
-2	-1	0	0.0018777854116230779415	0.012084032332744258989	-0.0037555708232461558829	-0.024168064665488517978	0.00043122145113478005602	0.00065638041933485506176
-2	-1	1	0.011964145265297973508	0.0038460086819973211825	-0.0078279321171797512646	-0.002268673379548339069	0.016100358413416195752	0.0054233439844463028623
-2	-1	2	0.0070341285281887086511	-0.0070178609205002340926	0.0041655119473370813901	-0.0041670530629403573428	0.0091168845018572489125	-0.0091013874519704131977
-2	-1	3	-3.7517492737488479407e-05	0.00020363587169394052438	0.00022227024239281463957	0.00091975535699304164679	4.9078418972612557994e-05	0.00044234236679364089852
-2	0	-3	4.7724351271380614195e-05	-2.0238448849364629601e-05	-0.00084358388769025676769	-0.0013008306675257176425	-3.1816234180920411722e-05	1.3492299232909752503e-05
-2	0	-2	0.0024973952817786944716	-0.00025497836996800192369	0.00010896514900827178362	-0.0017008599542320784314	-0.0024973952817786944716	0.00025497836996800192369
-2	0	-1	-0.00033119021996147956447	-0.00026800475258001205288	0.034944241566414381561	-0.087681190615501308772	0.00066238043992295912894	0.00053600950516002410576
-2	0	0	0	-0	0.00010984908858092257014	5.849581115409114955e-05	-0.00054114707333602850813	-0.00023487339262091109647
-2	0	1	-0.00010714591385902823728	0.00049922275224900691283	0.092428539588457564458	-0.02272887521633484148	-0.00021429182771805647457	0.00099844550449801382566
-2	0	2	-0.00060477416228369340785	0.0024593705580238677845	-0.0016662759052966684067	-0.00099093567294660281873	-0.00060477416228369340785	0.0024593705580238677845
-2	0	3	5.4424275746436168502e-05	-3.3545159533375515045e-05	0.0011729353381332431432	0.0010203949662937511662	3.6282850497624112335e-05	-2.2363439688917012289e-05
-2	1	-3	-0.00014507121867604640792	-0.00016343839696659649219	0.00083736228027199682399	0.00044385306502938288694	0.00037583490587469656468	0.00025690995298752530851
-2	1	-2	0.0077199270168439217826	-0.0061347417942953594988	-0.0046124602711284422643	0.0035504210965918991949	-0.010026157152408142481	0.0079099523425913090963
-2	1	-1	-0.002485241467252941646	-0.012324218322737780576	-0.0018340033711248000109	-0.008037504632765504059	0.0031364795633810828475	0.016610932012710057093
-2	1	0	-0.011712461621923820135	-0.0035216652804890102683	-0.02342492324384764027	-0.0070433305609780205367	0.001461336344864601431	-0.00016019259487055927918
-2	1	1	0.0086441780122709938744	-0.0086761276031128049813	0.0051854959584172318973	-0.0047996446092310168091	0.012102860066124754984	-0.012552610596994593153
-2	1	2	0.0030346996773542968609	0.0093768860431411409084	-0.0018296454657818000348	-0.0054856259171200795824	0.0039495224102451967699	0.012119699001701180266
-2	1	3	0.00023457973169208054596	-6.0029564840391057192e-05	-0.00096393924877459090817	-9.1799099427609638993e-05	0.00047769957071958400003	-9.4200100843908279538e-06
-2	2	-3	0.00013967133131526242762	1.9692437168847292837e-05	0.00052147863632984474327	-5.9668558518399462856e-05	0.00025453820334305485903	-5.2907330458164501536e-05
-2	2	-2	0.00023069892134179625139	9.5417907057860799425e-05	0.00010149541864580467157	9.2807451208857407832e-05	-0.00012920350269599159337	-2.6104558490033886289e-06
-2	2	-1	-0.0086881098256787123169	-0.0093402622773945901541	-0.0067482784364262067209	-0.0072201033292170757605	0.0038796627785050103246	0.0042403178963550305219
-2	2	0	0.0024680362846101855205	-0.00068150594566116363526	0.0024680362846101855205	-0.00068150594566116363526	-0.00084236299810684319746	-0.00028188449300280447396
-2	2	1	0.0026722403467629245698	-0.0126043798407774639	0.0020723339308241560223	-0.0097117373265656770781	0.0011998128318775370948	-0.0057852850284235762465
-2	2	2	0.00019472325608063450683	-0.00019025937252801542973	0.0001635990713541346812	-5.8147327839905387219e-05	3.1124184726499805299e-05	-0.00013211204468811002218
-2	2	3	-8.5454573931470286679e-05	7.6055445060189293929e-05	-0.00046642475246213785118	0.00020432731273816337968	0.00025398011902044503397	-8.5514578451982719317e-05
-2	3	-3	0.00016031932863179798403	-7.7779051185219665976e-05	-0.0001579632492000054443	0.00014588408304976101205	-0.00026484280162120409129	0.00019773678383990745604
-2	3	-2	-9.7576370517032029114e-05	-0.00050756058542999072519	-3.8257383716743976619e-05	-0.00026027798367151327779	4.0190294941916057409e-05	0.00011714360992272075429
-2	3	-1	6.9637649165075140331e-05	3.9938762077929234023e-05	-0.00029842438213198186096	-5.880685446542517885e-05	-0.0010345484447260959449	-0.00025629808755213401815
-2	3	0	-0.00077533804264762206954	0.0008550197005518308949	-0.0005168920284317480825	0.00057001313370122063274	1.083458923107087548e-05	-6.1801871557778706554e-05
-2	3	1	5.2983562840396913136e-05	6.3728203728696087389e-05	-9.3748720301622205631e-05	-0.00032385613970837396312	0.00038721328658566044317	0.0010990248265825141184
-2	3	2	0.00051830386121512537871	5.1400213857850505139e-05	0.00026005632217486235498	1.7146638768422289438e-05	0.00012821937795283184624	2.5680255705217069288e-05
-2	3	3	-4.8957264122375052377e-05	0.00015598850017022679424	0.00014043521059461540183	-0.00017980312859238909654	-0.00017307338667619875201	0.00028379546203920695937
-1	-3	-3	-2.6273435932065158215e-06	2.3691251027995483925e-06	-2.8495102883871809203e-05	-0.00026186817834256983194	2.9370884081607314618e-05	0.00026107846997497000238
-1	-3	-2	0.00083952119576359747217	0.0004078762535046211537	-0.00038699884650331904364	-0.0002575572317438836324	0.00016073767187317982937	0.00018239772086351487175
-1	-3	-1	0.005345694758006215748	-0.0047731825519562029111	-0.003381714464487474165	0.0031675184569219683867	0.0047994486354562071809	-0.0047293728188097031162
-1	-3	0	0.00064523999347639265749	-0.00020020776270453284769	-0.00021507999782546420109	6.6735920901510949231e-05	0.0011965760792112948348	0.0046917502527553476416
-1	-3	1	-0.0069955491594156258769	-0.0016797436286029000189	0.0044602956702637121256	0.0011823120498528330493	0.0063853378513755096324	0.0018671925209555989122
-1	-3	2	0.00057673269469529862136	-0.00078536306555115160608	-0.00022776382175726503951	0.0004138954790665152518	-5.327938528824826891e-05	0.00022816168582419710177
-1	-3	3	6.2721878703765858719e-06	2.0242362107591540092e-06	-0.00010128574472575391468	-0.00025093954512993911802	-9.9195015435628390013e-05	-0.0002502647997263527822
-1	-2	-3	0.00079084130782230109558	0.00077501277378390050557	-4.4685372340728714291e-05	-3.7231144882146932249e-05	-0.00023382352104694788448	-0.00023351682800653556058
-1	-2	-2	-0.0057784796440335196507	0.0011414010393124556387	0.012321068852263127383	-0.0025527869892936262165	-0.0094318290302463671237	0.0019820864696373985056
-1	-2	-1	-0.003766926240568629989	0.016318135626018005768	0.003906662093843902249	-0.011655620152082617549	-0.0040463979471191749426	0.0069931046781472301979
-1	-2	0	-0.00067009554822884914542	0.0010984400531523581725	0.00033504777411442457271	-0.00054922002657617908627	0.067969680941969104482	0.065089624417332014872
-1	-2	1	0.016355362095461654232	-0.0044754591946551151513	-0.01158385322198969905	0.0043815649659946515754	-0.0068123443485177412673	0.0042876707373341871321
-1	-2	2	-0.00079671163981386158241	0.0057799958503425346787	0.0019991057026766171321	-0.012609856085966254097	0.0016007498827696863952	-0.0097198581607949863237
-1	-2	3	0.00082596560206787375709	0.0007458183188642037928	-5.12847003475296837e-05	-5.1254853867315978814e-05	0.00024113206712427144064	0.0002144362037098572558
-1	-1	-3	0.0060837985094500442868	0.0025339856229250755544	0.006750322080957301199	0.0023747231751275119094	-0.0042780401968024487844	-0.0016362362660175290823
-1	-1	-2	0.0042432861817739290014	-0.0069200029180531653569	0.012816132238303835911	-0.010623145074835478596	-0.0085297092100388837571	0.0087715739964443224103
-1	-1	-1	0.0013615506123945016453	-0.00010286947881791846796	0.00015283514677691181489	-0.00052984821658655671325	-0.0015143857591714134873	0.00063271769540447519477
-1	-1	0	0.0002250796838825466393	-0.0007144843734098335836	-0.0002250796838825466393	0.0007144843734098335836	0.15563187025322361423	0.031999925621526308095
-1	-1	1	0.00085131531564198786519	0.0011243887719698142814	0.00025689747182924696847	4.3515492683015118873e-05	0.0011082127874712348337	0.0011679042646528293731
-1	-1	2	-0.00092304724402468617348	-0.0076285252801798616659	-0.0078462925444858101082	-0.015551537053432235025	-0.0043846698942552487371	-0.011590031166806048779
-1	-1	3	0.0068381493119762330052	3.0724667257445727436e-05	0.0073658011250881576595	0.00047008465424741227578	0.0047346501456881299325	0.00016693644050161932763
-1	0	-3	-0.00011788185172200480561	0.00027262096366172572284	0.0041667132180373874645	-0.00093407574617470419572	3.929395057400160413e-05	-9.0873654553908574279e-05
-1	0	-2	0.0062449964820367135504	-0.023601201589776459044	-0.0033473237374991538992	-0.001422721217361043065	-0.0031224982410183567752	0.011800600794888229522
-1	0	-1	-0.00094277591179878987137	0.00073621140100800790303	-0.11799683086017993816	-0.10689438489584221492	0.00094277591179878987137	-0.00073621140100800790303
-1	0	0	0	-0	0.0015383489064404230837	-0.0012550086714214945226	0.28641669125458951717	-0.10711959665216601312
-1	0	1	-0.0012520502633247213974	-0.00046722621752902680292	-0.018833718274264873993	0.15860902278560318202	-0.0012520502633247213974	-0.00046722621752902680292
-1	0	2	-0.02019166545195288584	-0.013705517867992112607	0.0030692678893414256786	-0.0026796061360162457508	-0.01009583272597644292	-0.0068527589339960563036
-1	0	3	4.1112777896356862521e-05	-0.00035614508840501284256	0.0037231079382349587144	-0.0020397205865457261262	1.3704259298785620276e-05	-0.0001187150294683376187
-1	1	-3	0.0045718754167503716096	-0.0050073167992186603734	-0.0052600463370052925882	0.0051411054545442355646	-0.0032773072512518883551	0.0033828074179209654572
-1	1	-2	0.00023933937976978103199	0.0079332626887883110622	-0.0060605638136709662558	-0.016223184829704688503	-0.0031499515967203734271	-0.012078223759246501517
-1	1	-1	-0.00035225656280571290531	0.0012523275245591759548	-0.00020381787252289236003	-0.00028066165113903714058	0.00014843869028282054528	-0.0015329891756982129327
-1	1	0	-0.00048761905949460467198	-0.00073720259255447039611	-0.00048761905949460467198	-0.00073720259255447039611	-0.096337269603287020714	0.12660584584448392187
-1	1	1	-0.0014633221552616945335	0.00023592340946492046361	-0.0001499378878278817941	-0.00069675143695720534714	-0.001313384267433812631	0.00093267484642212583786
-1	1	2	0.0081006798960119967556	-0.0019721402971935022772	-0.016543026687431183763	-0.0015975469470582404595	0.012321853291721590259	-0.00018729667506763090883
-1	1	3	0.0035348327943494385617	-0.0055075141223403598773	-0.0035011191081552803239	0.0062580016064251644398	0.0023453173008349060061	-0.0039218385762551750615
-1	2	-3	-0.00038590796024212225667	0.001062134693098521019	-2.8622903203583970641e-05	7.0900032235123182952e-05	0.00010955405127831810061	-0.00030677820954275820866
-1	2	-2	0.0044126643425445024813	0.00379987281055921668	0.0096150827662047182176	0.0084376051414439545706	0.0074087505949324665433	0.0065376687361643455801
-1	2	-1	-0.01629762150961081707	0.0056551069885103629961	-0.011284718897258115902	0.0050908377669012594771	-0.0062718162849054173366	0.0045265685452921568255
-1	2	0	-0.0012199975673343748002	0.00036448862923013142972	-0.0006099987836671874001	0.00018224431461506571486	0.0082481843706314721121	-0.094116968992987354303
-1	2	1	0.014668915767694901825	0.0081567247222423290565	0.010216432121611378203	0.0070106469163688954135	-0.0057639484755278545813	-0.0058645691104954617706
-1	2	2	0.005085861152349311666	-0.0029763822221459609874	0.010808722737821923124	-0.0064614369673285038456	-0.0082657921616472677245	0.0049732458562555233519
-1	2	3	0.00018949779839863797903	0.0010837867217295320352	8.7490160106234491315e-06	5.2542372926693174185e-05	5.7333255459130359126e-05	0.00032623399195871519282
-1	3	-3	-5.1120461518120409046e-06	-3.9609693791956644541e-06	-8.6754379873511068338e-05	-0.00025657953313591247641	-8.5050364489573730123e-05	-0.00025525921000951387867
-1	3	-2	0.00096239228926439136791	6.5977143080445937594e-05	0.00045782330201226182189	-3.0243630214417420503e-05	0.00020553880838619704888	-7.8354016861849091081e-05
-1	3	-1	-0.0042422082087319196858	0.005868069363624865524	-0.002816458608501572463	0.0037071409488258662279	-0.0042071676167727972695	0.0052533534828527340271
-1	3	0	-0.00052581630746557960279	0.00040633378083621500944	-0.00017527210248852650716	0.00013544459361207166078	0.0022622791804724406636	0.0043266339118692353702
-1	3	1	0.0071983547564549270337	-9.9443978607834913896e-06	0.0046445854113839162014	-0.00012185045384003635998	-0.0067354014776968224379	0.00035560696365932557839
-1	3	2	0.00050320130714381818698	-0.00079393730876375445769	0.00030021534929045820854	-0.00036174446317868106261	-0.00019872237036377827352	0.00014564804038614433796
-1	3	3	1.6144419503174987352e-06	-3.8852382833101171251e-06	-0.00015065270012269436407	-0.00021529019667022487199	0.0001511908474394668472	0.00021399511724245483973
0	-3	-3	0.00021012417944497066525	5.2907852644122312568e-05	4.3556822157695718222e-06	-1.9095920478710318814e-05	-4.3556822157695718222e-06	1.9095920478710318814e-05
0	-3	-2	0.0010056625595863471438	-0.0011250203402774600851	1.9767547040957399233e-05	2.0020386693685334042e-05	-2.9651320561436097156e-05	-3.0030580040528001063e-05
0	-3	-1	-0.0015656478911961842129	-0.0041508646271500478087	0.00011292389836324334988	-4.890632300036271905e-05	-0.00033877169508973004964	0.00014671896900108813682
0	-3	0	-0.012523760592161451918	-0.0014315789084268866396	0	-0	0.00020658133311050996665	-0.0013417802105763750129
0	-3	1	0.0023550666144040487485	-0.0035339186630940241755	-8.1329049287344693116e-05	-7.9726422426018673053e-05	-0.0002439871478620340929	-0.00023917926727805603271
0	-3	2	0.00073854897128533937914	0.0013458950421771378146	2.3958110736057019064e-05	-7.9894641685813457639e-06	3.5937166104085528596e-05	-1.1984196252872018646e-05
0	-3	3	-0.00022399646306451028127	8.3072388032852553894e-06	6.4626431819405017726e-07	-1.9197400677537178993e-05	6.4626431819405017726e-07	-1.9197400677537178993e-05
0	-2	-3	-3.4117776936601790531e-05	-0.00013532896944843636586	0.0010609222736786196473	-0.00034543381800790682419	-0.00070728151578574639542	0.00023028921200527122516
0	-2	-2	0.0022948386825781498174	0.0004228371441006576934	-0.00041758639203678970565	0.002421741331911074404	0.00041758639203678970565	-0.002421741331911074404
0	-2	-1	-0.0020826962730368363957	0.002639940149818998695	-0.0097191923275938042759	-0.0073281672695559088582	0.019438384655187608552	0.014656334539111817716
0	-2	0	-0.00030556868746104570321	-8.7576984286001570597e-05	0	-0	0.00043597287628471288875	-0.00017640591476903317572
0	-2	1	0.0031651509761575062109	0.00043193906865668759342	0.0003680423574876778175	-0.012163530547612426413	0.000736084714975355635	-0.024327061095224852827
0	-2	2	0.001261039550453188279	-0.0018674233873271009476	-0.0022553562665900903084	-0.0012675210933319315618	-0.0022553562665900903084	-0.0012675210933319315618
0	-2	3	-6.766834382778461976e-05	-0.00012259680222043950839	-0.0009554196119368365929	0.00064790945164924025786	-0.00063694640795789109807	0.00043193963443282685664
0	-1	-3	0.0028789844984632847677	-0.003505107875902243892	0.00061748597072381922624	0.00049539617806876432189	-0.00020582865690793974208	-0.00016513205935625476493
0	-1	-2	0.035714687538662082122	0.085646848879520995346	0.0019360451202080739171	-0.00081835519225353990473	-0.00096802256010403695853	0.00040917759612676995237
0	-1	-1	-0.15693235079335246529	-0.013199111188974203823	-1.1313421704847240393e-05	0.00046996260190858567436	1.1313421704847240393e-05	-0.00046996260190858567436
0	-1	0	0.16259434859322452471	-0.25803929229024669123	0	-0	-0.0032339329627273883869	-0.0025636367695510034297
0	-1	1	-0.080618212578628820064	-0.13667427366037021574	0.00037077587516796056211	-0.00015559894196741363981	0.00037077587516796056211	-0.00015559894196741363981
0	-1	2	-0.094696346711175799493	0.0054285101565960391934	2.674076892444674316e-05	-0.002055101290796282603	1.337038446222337158e-05	-0.0010275506453981413015
0	-1	3	-0.0019272049679697198562	0.0044120259018640287443	0.00068003755518242963232	0.00036416233817478533543	0.00022667918506080988648	0.00012138744605826178751
0	0	-3	0.0014659699610579236904	0.00014104235386087606236	-0.0017772510572850062568	0.012622025573124858594	0	-0
0	0	-2	8.2850611617939380876e-05	3.5496702144841482652e-05	-0.00090915988290984320504	-0.0010549607139081242091	0	-0
0	0	-1	-0.0026040788408454719309	-0.00408831125604307722	-0.26964869363934113045	0.13952780436913050921	0	-0
0	0	1	-0.0026040788408454719309	0.00408831125604307722	-0.26964869363934113045	-0.13952780436913050921	0	0
0	0	2	8.2850611617939380876e-05	-3.5496702144841482652e-05	-0.00090915988290984320504	0.0010549607139081242091	0	0
0	0	3	0.0014659699610579236904	-0.00014104235386087606236	-0.0017772510572850062568	-0.012622025573124858594	0	0
0	1	-3	-0.0019272049679697198562	-0.0044120259018640287443	0.00068003755518242963232	-0.00036416233817478533543	0.00022667918506080988648	-0.00012138744605826178751
0	1	-2	-0.094696346711175799493	-0.0054285101565960391934	2.674076892444674316e-05	0.002055101290796282603	1.337038446222337158e-05	0.0010275506453981413015
0	1	-1	-0.080618212578628820064	0.13667427366037021574	0.00037077587516796056211	0.00015559894196741363981	0.00037077587516796056211	0.00015559894196741363981
0	1	0	0.16259434859322452471	0.25803929229024669123	0	0	-0.0032339329627273883869	0.0025636367695510034297
