# cutoff=3 energy=1 Q=D^4*Z=6.1299700797007579769e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	1	0.00026852595034884300463	-4.3896915500683462953e-05	0.00018999068527861219177	-3.0907579213742311089e-05	0.00042559648048930468454	-6.9875588074565773457e-05
-3	2	2	1.5505335584769064334e-05	-5.0420595844510052185e-05	-1.7492616067645778738e-05	3.0752711973579484512e-05	4.0750619444799376933e-05	-0.00010638360574034456279
-3	2	3	-1.4146228872080943202e-05	-1.5198553744589863977e-05	-2.451186997837567186e-05	-2.409606994506473547e-05	2.1950177801695034336e-06	8.6549288545329416784e-07
-3	3	-3	-9.6597027611834692266e-07	1.6402351654877048441e-05	1.2135998298605420935e-06	-3.8672983751426538433e-06	2.1795701059788890161e-06	-2.0269650030019704826e-05
-3	3	-2	8.7753594179636492015e-07	-5.20687599572309543e-06	-1.7824670240259448978e-05	9.7133692665308085906e-06	-2.8053309273083719524e-05	2.2380367893380858572e-05
-3	3	-1	7.3251555648690718289e-06	6.9752525252357483227e-05	8.839815412974990033e-06	8.6891809318345324033e-05	4.5439795443177563063e-06	5.1417852197963522421e-05
-3	3	0	1.9409407534119983805e-08	3.2511198288481510533e-06	1.9409407534119983805e-08	3.2511198288481510533e-06	-5.0300840929812109072e-05	-2.0135280643805184784e-05
-3	3	1	5.4205311855548261955e-05	-4.6197157674739379311e-05	6.6208555314944514034e-05	-5.6723961844837371112e-05	-3.6009730378188749462e-05	3.1580412510293961851e-05
-3	3	2	2.9198328645799051994e-06	-5.4140292951828289164e-06	5.8918319571140494425e-06	1.8204587116618811362e-05	-4.4579986388012159411e-06	-3.5427924617702462112e-05
-3	3	3	1.4210661413808799416e-05	-1.5589684306542525062e-05	1.481417806739894461e-05	7.5475766436585939873e-06	-6.035166535901459354e-07	-2.3137260950201119896e-05
-2	-3	-3	3.1540593580835240596e-05	-1.8573239131444409461e-05	-3.2472901802362842616e-06	4.801332293909898277e-06	-1.777977220698721074e-05	7.5808271270530413639e-06
-2	-3	-2	5.0496447732319741617e-07	-0.00011366435096269464442	4.2122938467445396411e-06	4.9947210081400376968e-05	-6.8234052474400063484e-06	3.8743535840594082358e-05
-2	-3	-1	-0.00021422458331868120024	-0.0001040021527599377946	2.43982476695016803e-05	2.1629858908376458515e-06	0.00035525442362885735958	0.00020151534784736266012
-2	-3	0	-0.00049889557287088675489	0.00034565511797805359255	0.00033259704858059116993	-0.0002304367453187024131	-1.6234329471594670927e-05	1.0100887441717817017e-05
-2	-3	1	-1.9964074928598638523e-05	-0.00023568698915726348279	-7.3886923769131408635e-06	2.9112417438510158711e-05	-6.209422698793669879e-05	-0.00038403672599899646911
-2	-3	2	0.00010531119477026089555	3.8887372563669567096e-05	-4.557713227858596703e-05	-2.0653174533918418918e-05	3.6945496352381945e-05	7.9076107627919421075e-06
-2	-3	3	-2.8355461348370241282e-05	2.1931127506142743272e-05	4.874653274488374431e-06	-3.8353949496287224282e-07	-1.4028987624425119757e-05	1.4237212175798956675e-05
-2	-2	-3	7.560642396802116623e-06	-3.6927802584551356561e-05	-5.4218804229459877911e-05	9.7496084101791926344e-05	3.1105441221771840858e-05	-4.0378854344827053299e-05
-2	-2	-2	9.2834699375831145843e-05	-4.9842056391559277169e-05	-5.3925784751948112653e-05	1.0306156790675514556e-05	-3.8908914623883026414e-05	3.9535899600883762613e-05
-2	-2	-1	-0.0060789862730144007819	0.00039669935399884209866	0.0049736280730388179525	-0.00032436959100286949769	0.0022107163999511656588	-0.00014465952599194514773
-2	-2	0	-0.001334369688663403393	0.0030899171941913597915	0.001334369688663403393	-0.0030899171941913597915	-0.00028634972587107654883	7.1714059867698294213e-05
-2	-2	1	-0.0039009893713310909817	-0.0046812018312087080515	0.0031840513964556654142	0.0038384738993882628819	-0.0014338759497508504846	-0.0016854558636408907731
-2	-2	2	-3.2339848651418233027e-06	-0.00010688822283345116471	-6.6341409991398153908e-06	5.8395173666178096662e-05	-9.8681258642816378464e-06	-4.8493049167273068049e-05
-2	-2	3	-2.2145284979581340954e-05	3.3810153177404987798e-05	3.2831298399283890752e-05	-0.00010999820710180648823	7.1240089464683668144e-06	-5.079203594960100029e-05
-2	-1	-3	-4.1184081584477181322e-05	-0.00020723840923998645925	-3.0324913070389610751e-05	-0.00043538313485343231026	3.7564358746447988873e-05	0.00028328665111113505819
-2	-1	-2	-0.0044185213823144569092	-0.0022473078406409852451	-0.0019546334543525849606	-0.00095791507786166789785	0.0053958381094907489559	0.0027262653795718191398
-2	-1	-1	0.007872334462272789421	-0.0056477064576060751616	-0.0033374560654188655667	0.0022452205637995075425	-0.012407212859126713275	0.009050192351412642347
-2	-1	0	0.00156873601794026824	0.010079261433245615548	-0.0031374720358805364799	-0.020158522866491231096	0.00024557595313820377225	0.00034614807389576527329
-2	-1	1	0.0093738046620951993165	0.0030459272834439166978	-0.0042597272959964760722	-0.0012310484878664371307	0.014487882028193921694	0.0048608060790213958313
-2	-1	2	0.0035656402869736316188	-0.0035228122331545023808	0.0015752506053883733733	-0.0015563168095135370122	0.0043532655896678183055	-0.0043009706379112709954
-2	-1	3	1.9381506468594269864e-05	0.00020159237293032228788	0.00010088341666012553991	0.00042148879508490267459	4.6548809865771357619e-05	0.00027489118031518241679
-2	0	-3	1.7035534931247472924e-05	-8.7992765304797331655e-06	-0.00046001454201390659356	-0.00070819496773077928939	-1.1357023287498316412e-05	5.866184353653154879e-06
-2	0	-2	0.0033407087596854919895	-0.0003334284444812297965	3.3625890825765547814e-05	-0.00071028869544409857593	-0.0033407087596854919895	0.0003334284444812297965
-2	0	-1	-0.00016448330409998712545	-0.00012916066402456291844	0.029135429357296519642	-0.073252492059637797084	0.0003289666081999742509	0.00025832132804912583688
-2	0	0	0	-0	5.7619461751680049061e-05	3.3688925253478895795e-05	-0.00030077714884252669319	-0.00012548737764380755544
-2	0	1	-5.1979393588389600372e-05	0.00024591982228124124052	0.076961336735087260141	-0.018874335891757087341	-0.00010395878717677920074	0.00049183964456248248105
-2	0	2	-0.00079462055819330722813	0.0032773194169660063192	-0.0006929168341303700452	-0.0003953528849882474174	-0.00079462055819330722813	0.0032773194169660063192
-2	0	3	1.8268922790107160246e-05	-1.306868395450260134e-05	0.00063818874463456227216	0.0005546979133458623118	1.2179281860071440729e-05	-8.7124559696684020227e-06
-2	1	-3	-0.00017007971460421928648	-0.00011989356400781374509	0.00038406399735853768897	0.00020425050144868008256	0.00024140780885565876301	0.00014801254315476919995
-2	1	-2	0.0039171139907677402642	-0.0030902034811676323475	-0.0017408987715834269797	0.0013301822990466646672	-0.0047875633765594536456	0.0037552946306909644643
-2	1	-1	-0.0019024071636201140417	-0.0096757494108418596462	-0.0010027164573916645413	-0.0043634902992344621123	0.002802097869848563759	0.014988008522449258048
-2	1	0	-0.0097720929611242908497	-0.0029387149520390407412	-0.019544185922248581699	-0.0058774299040780814823	0.00075133331639714684251	-0.00010709140549694612875
-2	1	1	0.0068122234034968063426	-0.006900380560057016617	0.0028715049254366088391	-0.0026536376341995434984	0.010752941881557002979	-0.011147123485914489302
-2	1	2	0.0015533341580533095543	0.0047321301233853559423	-0.00069839349504032671723	-0.0020638835241758206676	0.0019025309055734729129	0.0057640718854732667098
-2	1	3	0.00021521142092807796654	-7.0122297998372791087e-06	-0.00044193472501293673159	-4.1325663045294458561e-05	0.00029078585562303092436	9.1004011485399662166e-06
-2	2	-3	4.22660994167525859e-05	6.2655665312970481258e-06	0.00011446544588170735218	-1.0911680186839448593e-05	4.8132897643303179777e-05	-1.1451497812090998942e-05
-2	2	-2	9.2577360956841149532e-05	3.7069019149008178337e-05	4.2770314851070893316e-05	3.6487416174027868505e-05	-4.9807046105770262992e-05	-5.816029749803100429e-07
-2	2	-1	-0.0041584083489435482578	-0.0044441558861307121908	-0.0034179208529570514162	-0.0036482764065186687637	0.0014809749919729947674	0.0015917589592240868543
-2	2	0	0.0032574759375178924392	-0.00090051002281136530072	0.0032574759375178924392	-0.00090051002281136530072	-0.00033091233399527402977	-0.00010443520194308172173
-2	2	1	0.0012888708982531304169	-0.0059815313706046797579	0.0010541286013776229261	-0.004892656115010288187	0.0004694845937510149273	-0.0021777505111887818408
-2	2	2	7.5596691632071397323e-05	-7.7199643908750298295e-05	6.4185054790931241899e-05	-2.5458327413276008301e-05	1.141163684114015373e-05	-5.1741316495474283218e-05
-2	2	3	-2.8174174038210490669e-05	2.5225156993185029759e-05	-0.00010092342542754147096	4.7465820119631027128e-05	4.8499500926220653527e-05	-1.4827108750963995988e-05
-2	3	-3	-2.9549275544053602309e-05	2.1249615906188849075e-05	-5.2004796635279361937e-06	1.0113021592642383399e-06	1.4499037365841132012e-05	-1.3155108444861660549e-05
-2	3	-2	-2.2837251346358519591e-05	-0.0001099020027183538953	-5.8434137488233779993e-06	-4.9812439751051372592e-05	1.4072130723123450898e-05	3.5183343091776836408e-05
-2	3	-1	0.00022876261645059518986	6.9273734722985331439e-05	2.8791229270563328818e-05	1.5778039235265271751e-05	-0.00037115154508950040342	-9.1213351740174851011e-05
-2	3	0	-0.00040964526940314078575	0.00045089592827704712014	-0.0002730968462687605419	0.00030059728551803141343	1.4283308628589934375e-05	-1.638648488618761712e-05
-2	3	1	9.2785764009507189372e-05	0.00022164595941315663697	1.59531701950087799e-05	1.6912092385624470008e-05	0.0001377120174339880221	0.00039255564166943985715
-2	3	2	0.00011414877625286474051	1.2907035790411362254e-05	4.9297085672060400965e-05	1.7154151691083240686e-06	4.0203147744774145843e-05	1.0333913036748876787e-05
-2	3	3	1.8612586461191933657e-05	-3.2345955002365968226e-05	5.1615890656942852607e-07	-6.2053443161181110586e-06	1.1892232067558528233e-05	-1.535862568545920081e-05
-1	-3	-3	-2.0252887819381158534e-06	-4.8929117743068982537e-05	-9.0619524959935552044e-06	-6.8404035766492026719e-05	9.7370487566395949516e-06	8.471374168084835649e-05
-1	-3	-2	0.00038983158984429508572	0.00018469616625233336031	-0.00024969201096231957411	-0.00013867014607074729343	0.00017962222152133184541	0.00011565713597995424644
-1	-3	-1	0.00347400867522222297	-0.0030768966611589487412	-0.0019942446691105356928	0.0018380898205478358402	0.0025087253321093836746	-0.0024373728004845585625
-1	-3	0	0.00021905345082925457519	-7.0249071485025321509e-05	-7.3017816943084858398e-05	2.3416357161675110558e-05	0.0010673621119956526373	0.0042375952515370492527
-1	-3	1	-0.0045288617178581430656	-0.0010771729618385820267	0.0026230598942509814921	0.00067721308330268546478	0.0033403179648948014106	0.00095446628806947436761
-1	-3	2	0.00026611334275619035134	-0.00035531984404604886451	-0.00015789433107470191779	0.00024111734188331785506	-0.00010378482523395768746	0.00018401609080195236389
-1	-3	3	-2.0734831339505846757e-05	-4.5190406640906276693e-05	-2.4852568649382812265e-05	-6.549615694192634425e-05	-3.1764179095884758925e-05	-8.0559625822228443258e-05
-1	-2	-3	0.00028356516034007736961	0.00027634163363449279135	-0.00014697406056532865077	-0.00017315106791440472759	3.460986930193307111e-06	2.3320167398105556866e-05
-1	-2	-2	-0.0021815770801034200729	0.00043659939537654934285	0.0058853773554398379486	-0.0012078493051706717075	-0.0047945888153881274785	0.00098954960748239700896
-1	-2	-1	-0.0038173414289277025208	0.014615300339463550491	0.0029575106996573312032	-0.0092471508468517250173	-0.002097679970386959452	0.0038790013542398982423
-1	-2	0	-0.00033453387095938081925	0.00056340821690028749548	0.00016726693547969040963	-0.00028170410845014374774	0.056747580884289411385	0.054398208075797468974
-1	-2	1	0.014563000319573535593	-0.0044519543318870561863	-0.0091666624063849524995	0.0033364151584358001969	-0.0037703244931963707069	0.0022208759849845450748
-1	-2	2	-0.00031168735693616915136	0.0021805944493396550027	0.00095240869983556825963	-0.0059964964845739708241	0.00079656502136748368395	-0.0049061992599041433227
-1	-2	3	0.0002940666114502120225	0.00026807229778009068321	-0.00018608338308936860452	-0.00014460355947608507328	-2.6033384909508403422e-05	-7.0449403906931586824e-06
-1	-1	-3	0.0031939806184400100497	0.0013117931536178037075	0.0043690550818557714538	0.0015465795973406612756	-0.0025210119000985938345	-0.00095279091698615499435
-1	-1	-2	0.0023989859518843818266	-0.0036948783480295734408	0.011351463290803253878	-0.0099410974661706449224	-0.0068752246213438176353	0.0068179879071001087479
-1	-1	-1	0.00084441281361410805775	-0.00010150273272784333012	4.3438522807750941628e-05	-0.00031692954121244137303	-0.00088785133642185906037	0.00041843227394028473026
-1	-1	0	0.00014467728491132181377	-0.00032328613974701099531	-0.00014467728491132181377	0.00032328613974701099531	0.15469570605655630358	0.031859475121265003195
-1	-1	1	0.00053783041921311603578	0.00067885050891550245255	0.00011373760117255475631	7.8675920514515853768e-06	0.0006515680203856708463	0.0006867181009669539888
-1	-1	2	-0.00062504543244546893668	-0.0041430133847172928227	-0.0066239600230315392668	-0.013944560682559857534	-0.0036245027277385039391	-0.009043787033638575612
-1	-1	3	0.0035560346832526714723	3.9690663119350474161e-05	0.0047119682020944873846	0.00029863251677032548893	0.0027560009617823861411	0.0001127743932965586521
-1	0	-3	-3.140742683701890157e-05	9.6858731509761645758e-05	0.0012452384448476399182	-0.00028014313218657809412	1.0469142279006299394e-05	-3.2286243836587215253e-05
-1	0	-2	0.0052005463745978947054	-0.019646609474920383176	-0.0017800209027475138914	-0.00071652253180891139692	-0.0026002731872989473527	0.009823304737460191588
-1	0	-1	-0.00055005357625652492003	0.00039470040882488762477	-0.11728374686192087617	-0.106223010321282757	0.00055005357625652492003	-0.00039470040882488762477
-1	0	0	0	-0	0.00086896758385225268077	-0.00062364879106227783315	0.29895936373645387585	-0.11187211051864778821
