# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-tail-stretching-core-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.70508770194339702e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	1	3.9793005015565792687e-05	1.2625629900337432851e-05	-0.00012111444764190652671	-3.9265426678712290933e-05	0.00011764358245148824297	3.6488352723312302787e-05
-6	-1	2	-6.6183637001791128005e-06	5.3128895464881361647e-06	-9.1842941715012017004e-06	8.0599775248444563907e-06	-2.4447238186287941793e-05	1.996865740188663669e-05
-6	-1	3	-4.0857632205088430854e-06	-3.957313814117440829e-07	1.5949704099729383131e-05	-1.057811121200944273e-05	-2.8549584077745593074e-06	-4.3174998334933021267e-06
-6	-1	4	-5.459782464198595909e-06	1.4892500154566275469e-06	-6.3173693321165576571e-06	-6.5090054638389766871e-06	-9.769016029327033066e-06	6.0662365722519704263e-07
-6	-1	5	6.2762229143245712166e-07	-1.1862142319470451194e-06	1.527699203519930815e-06	3.2384274309151710993e-07	1.0586865904229347513e-06	-1.3586885297181507531e-06
-6	-1	6	-2.9591104364811434328e-06	-2.3760810682506340201e-06	4.7672295275982889417e-06	-1.6855502214582208526e-06	-2.1645721818814286092e-06	-2.6570061051603375661e-06
-6	-1	7	2.2457609648261082855e-06	3.4362666567148159657e-06	1.4111299498182997211e-06	1.5073520007805979399e-06	2.1265279626821358452e-06	3.1607074201527847284e-06
-6	-1	8	-8.3342464848899633611e-07	-5.7416117104078155824e-06	-3.598145985646226168e-06	1.7734459422290688757e-06	-1.074836734572525576e-06	-4.084528040027228395e-06
-6	0	-8	8.9528553089779399361e-07	9.9314273893459126296e-06	-4.4956068687396712308e-06	1.4547620961380189014e-06	-6.7146414817334552168e-07	-7.4485705420094353192e-06
-6	0	-7	-9.7702782593494877925e-08	-3.8099316892780201513e-06	-1.8633183223517058538e-06	-1.9909361595808738628e-06	8.3745242222995615322e-08	3.2656557336668742944e-06
-6	0	-6	-1.4811771113260263511e-06	3.1989213832400895247e-06	3.139169482356984992e-06	1.901102400572247327e-06	1.4811771113260263511e-06	-3.1989213832400895247e-06
-6	0	-5	-9.6108906015982764294e-08	1.6440697183041342869e-06	-4.4073399057879154974e-06	5.9334167777674194703e-06	1.1533068721917932245e-07	-1.972883661964961229e-06
-6	0	-4	1.7569166479800645524e-05	-5.041725539436270189e-06	-8.8176915993368226487e-06	-2.132742004693943515e-05	-2.6353749719700966591e-05	7.5625883091544048601e-06
-6	0	-3	-1.7931841935666466872e-05	8.4945738476633255316e-06	1.5640364924752308011e-05	1.4348694706285242164e-05	3.5863683871332933744e-05	-1.6989147695326651063e-05
-6	0	-2	7.5865738874629604256e-06	5.8167369589550329915e-07	2.3537289546629282721e-05	1.6506876711400055561e-05	-2.2759721662388881277e-05	-1.7450210876865100033e-06
-6	0	-1	-4.7216501274348388376e-06	-7.606290080861633186e-06	-0.00013653815393441766173	2.2675296981542428394e-05	2.8329900764609033026e-05	4.563774048516980081e-05
-6	0	0	2.8024969481755259528e-45	-0	8.2439110831800281663e-05	-0.00049762522671866404531	-1.7449969892362344868e-05	3.4465114845176686106e-05
-6	0	1	-3.1492089666581386462e-06	1.0251186363115691969e-05	0.00010942200547935911016	7.2552384098955989165e-05	-1.8895253799948831877e-05	6.150711817869414504e-05
-6	0	2	5.3411842649595952448e-07	7.5139740989311732094e-06	1.0488412274959150124e-05	-2.8415844983311380452e-05	1.6023552794878784676e-06	2.2541922296793519628e-05
-6	0	3	1.9211320526936131819e-06	-3.224984263327256919e-06	7.0783584002628916458e-06	-6.0577962620799650329e-06	3.8422641053872263637e-06	-6.4499685266545138379e-06
-6	0	4	6.4520514152900749748e-06	-5.3280237234183388121e-06	-1.1724433135371549683e-05	-1.9321180654651802122e-06	9.6780771229351128857e-06	-7.9920355851275086417e-06
-6	0	5	9.0614008001124437434e-07	1.4002397569252701632e-07	3.814599545630758664e-07	1.3461556649014033297e-07	1.0873680960134932916e-06	1.680287708310324037e-07
-6	0	6	-3.4131675904377570587e-07	-1.3044425900346045496e-06	-2.4198470000169122068e-06	-6.7691928869283499639e-06	-3.4131675904377570587e-07	-1.3044425900346045496e-06
-6	0	7	-8.3500234903377628279e-07	-1.2210384513205275107e-06	1.9118908333102012068e-06	1.4845394036756636062e-06	-7.1571629917180816676e-07	-1.0466043868461663167e-06
-6	0	8	-4.6759497080283407612e-07	5.861269106756748189e-06	-4.2880485903129428207e-06	1.2471622297494189559e-06	-3.5069622810212555709e-07	4.39595183006756093e-06
-6	1	-8	3.4626843449590275008e-06	1.4886816001317533749e-07	1.4068418633122848993e-06	-1.9545759973639327425e-06	-2.4211580258052351455e-06	-3.5597311968037308932e-07
-6	1	-7	-4.237407164279653453e-06	-3.3075161341176464891e-06	-1.7640846692307353224e-06	-8.9298757520534968708e-08	3.3800511880638840817e-06	2.822256863883620506e-06
-6	1	-6	4.4326138089811477314e-06	2.4246543958279294999e-06	5.1160239205290002065e-06	2.3961652504315565864e-07	-3.5799431555596475558e-06	-2.3847183083207367931e-06
-6	1	-5	2.3381659901292500191e-06	4.16780849634280995e-06	1.0890660904472161394e-06	1.0819171558420642974e-06	-2.5879859700656570915e-06	-4.7849867644429590382e-06
-6	1	-4	-3.0245268207943787296e-07	-6.9488761297134785003e-06	-1.3648165406434690233e-06	-2.3020899528655948014e-07	1.1247488795828958008e-07	1.036576194574857749e-05
-6	1	-3	3.2233379212881571534e-06	1.4507862272548376734e-05	3.0905454434389095233e-05	2.993424559142060813e-05	3.8551423022200516179e-06	-1.9037642681289884092e-05
-6	1	-2	-1.3903377528368266163e-06	-1.1364182089770815343e-06	-3.6628951062012566611e-05	-1.2902982538870170007e-06	-1.4143462272495801974e-05	2.7641054999877362084e-06
-6	1	-1	-5.0078723499876686995e-06	1.0819216080845801776e-05	6.5706806977033244961e-07	-1.5909556425458927438e-05	3.0704302169696344753e-05	-8.0824852910533727932e-05
-6	1	0	5.5720423834663385218e-05	2.9591463012377717834e-05	0.0003343225430079802842	0.00017754877807426631378	-6.6938946644523283198e-05	5.9442181575640209133e-05
-6	1	1	2.0297460893592529586e-05	-3.0208177468976030872e-05	5.0652492131194010676e-06	-6.1080564811148526012e-05	0.00011671951614843576459	-0.00012016850000270765922
-6	1	2	-4.690298889964943644e-06	7.0689354110813812425e-06	1.0605234449738715688e-05	-1.8676496757797862497e-05	-1.9373513894764191317e-05	3.0545054612143074976e-05
-6	1	3	-5.4468709937788133553e-06	-1.4992259930667126675e-06	-2.7014054812966719792e-06	-2.1159896794513051736e-06	-9.9932734937920706547e-06	-2.2931220929829904183e-06
-6	1	4	2.4693758449476828672e-07	-4.4089327255712045683e-06	9.2630189557701294689e-06	-8.189317400477178662e-06	-1.9453483622003797519e-06	-4.5660697382375126105e-06
-6	1	5	2.0117147132199787472e-06	1.2108289880914450735e-06	-1.3026967148538136344e-06	1.0421319988026748609e-06	2.6745969988347370964e-06	1.2445683859491992007e-06
-6	1	6	9.7874356295367872828e-07	-5.8766277712269767008e-07	2.2529465046100079142e-06	4.2020075410328249602e-06	6.0325247885201084847e-07	-1.2879973672948350929e-06
-6	1	7	-2.7002044077505410556e-08	1.0592173898494671441e-06	-5.3555287625040269047e-07	-1.4049317233583725176e-06	5.3362944540767176251e-08	1.1086051517793107688e-06
-6	1	8	-1.2912673045727535233e-06	6.2705251478792032511e-08	1.6105416767423967032e-06	1.9017015124958959892e-06	-1.169768188022364651e-06	-1.9068375045289296103e-07
-6	2	-8	2.9700405900004036189e-06	-2.2789489495958659808e-06	1.0649269974704223588e-06	-3.6645281955989955703e-06	-1.9612986931326970186e-06	7.9307966329715048717e-07
-6	2	-7	-3.0659585465360068225e-06	3.9123743621774686232e-06	-6.0799711070446299867e-08	1.8007932719624056383e-06	2.6105931224393071546e-06	-2.838951375591428214e-06
-6	2	-6	3.3544883774714639435e-06	-3.6565353112069796297e-06	3.6822622303484239146e-06	-5.4291126416541870959e-06	-2.1270676340219894464e-06	1.8468310973222505978e-06
-6	2	-5	-7.8935500314130590164e-07	7.7970398186196260658e-07	-8.7579801103375852979e-07	1.1202200697508959191e-06	5.9690679935606369123e-07	-4.8755675033399676024e-07
-6	2	-4	1.9457421967914964147e-06	8.245616445350953413e-06	8.6282667422962479694e-06	5.2456232797597898972e-06	1.3955200759608795744e-06	-9.7456130281465347474e-06
-6	2	-3	-4.6896797252784656863e-06	-7.6913250182712515727e-06	1.091342970861507061e-05	-1.3927495205079671421e-05	1.6654979256300312909e-05	6.0976532331560541199e-06
-6	2	-2	1.6879282693973534897e-05	-1.0117311126841954576e-05	-1.9515491030657593642e-05	-2.3032294245637182961e-05	-7.015333911257820511e-05	7.319639134888678227e-06
-6	2	-1	-3.2668336260111037636e-06	-2.5478197582102842695e-06	9.8231029322173817579e-06	-7.5057464323378194645e-06	3.9247207620501390333e-05	2.7542568458606631743e-07
-6	2	0	-2.3517923604874494851e-05	-5.1728237802493986019e-07	-7.0553770814623487941e-05	-1.5518471340748194747e-06	-6.0438271488717526959e-05	6.9523249173979279297e-05
-6	2	1	3.1224466963134038218e-06	-7.5024459781638086267e-06	9.7257100919885909797e-06	-2.9475680438665974672e-05	-7.1674000609676156943e-07	1.3936685008349097584e-05
-6	2	2	-1.2276367509140440268e-05	3.7283034490181312341e-06	-4.6049835315095825959e-05	9.1232184974310574272e-06	9.2207327876745051538e-06	2.0616918496233350046e-06
-6	2	3	1.0507603479344297304e-05	1.8508332222091040047e-06	2.2045124529097110208e-05	8.6816666356583847538e-06	6.3184572726238555991e-06	-2.0861113126873826735e-06
-6	2	4	-2.5991523169758288209e-06	-7.0440822146367319183e-07	8.6578659727024058392e-06	1.61061926489811196e-05	-8.2276614618149455157e-06	-9.1097086566860690056e-06
-6	2	5	1.9307274324367969774e-07	1.5400307357543199761e-07	-2.84113939063506364e-07	-2.1043761119187642787e-07	3.4533286751781819347e-07	2.6897873276726898945e-07
-6	2	6	-2.4543746755248702044e-06	-1.7287710180529198408e-06	-1.8063012680029232318e-06	-6.9873691167674156576e-07	-1.8522742528572293389e-06	-1.4958587141606727228e-06
-6	2	7	3.8105156627441787336e-07	7.4309414705211780548e-07	3.7629499416277538059e-07	2.5295974404725701874e-06	2.1910277276013662473e-07	-8.5804285518919032041e-08
-6	2	8	7.9157720899911335363e-07	6.8929778525591493478e-07	2.871497782335053787e-06	1.2946946900650284938e-06	-1.24191538834428458e-07	1.9329966642567905116e-07
-6	3	-8	1.9425418664096904293e-06	-1.0598765149408688908e-06	6.3412191274092922331e-07	-1.422771295099383342e-07	-1.2191106825294194162e-06	7.4155346263942483245e-07
-6	3	-7	2.1566559043006024189e-06	3.1870409371977558228e-06	3.1959637227355171299e-06	2.8008723006413526399e-06	-4.7886346537100901762e-07	-1.5313755316089253487e-06
-6	3	-6	-2.3318234056811296282e-06	-7.0425321533080457394e-07	-6.0941051311751317908e-07	-1.3806774208740327683e-06	2.0271181491223730916e-06	1.3914504893788201359e-08
-6	3	-5	1.8506152586618486629e-06	1.9886993476472796824e-06	-1.6892913430442109997e-06	4.0870729073192627976e-07	-3.23431311622074508e-06	-2.1412148427375799675e-06
-6	3	-4	1.1784280194131446728e-06	-6.4599203603786369958e-08	-2.907263832617884044e-06	-3.4265834594073173619e-07	-3.9480899035831303599e-06	-1.6009495404986927367e-07
-6	3	-3	-4.7140132116114805537e-06	5.2935804381022470396e-06	4.9849990097219463263e-06	-1.0785096851628535285e-06	1.4413025432944906587e-05	-1.166567056136734909e-05
-6	3	-2	6.3585251733537861022e-06	-6.3176216360301132982e-06	6.5456909988124761454e-06	1.2427465513472392569e-05	-9.2570390218426432414e-06	3.7594063178298929595e-05
-6	3	-1	-2.175576805432736011e-06	6.3530142215278876761e-06	-9.7090345526468948396e-06	3.6844321040968415156e-06	-1.6073642825344268452e-05	-2.7064789016876801509e-05
-6	3	0	2.7704104880666700825e-06	1.8074148157893772202e-06	5.5408209761333401651e-06	3.6148296315787544404e-06	2.7190500440953293941e-05	-6.555533284002159292e-06
-6	3	1	-1.6976224588450790537e-06	1.1080256419803232891e-05	2.1240962558426925277e-06	1.7460847921422713752e-05	-1.6558023520598551059e-05	1.409899475455124931e-05
-6	3	2	-3.1877196486552347305e-06	4.4074636210539456301e-06	-4.8882084028855846345e-06	9.4800648246401497731e-06	-2.2308463416373276631e-06	-9.977063737983867105e-07
-6	3	3	8.6029555131418569802e-07	-1.103638540673318215e-07	-2.3103627061708782751e-06	-1.6604875751754925271e-07	4.0309538087992494593e-06	-5.4678950617114377064e-08
-6	3	4	1.6345150458485686443e-06	-5.6816795344046594449e-07	4.6395044303382028744e-06	8.2998412161327524457e-07	-1.0278557539807989776e-06	-1.4747400213706553237e-06
-6	3	5	3.4644964273601991621e-07	-8.3146447067669374558e-07	7.6357650371101637602e-07	-1.6526211389644794486e-06	-4.2406330943385964536e-08	-6.1846814333448935586e-09
-6	3	6	2.4025493215654270788e-08	-5.0445693722126942265e-07	1.0566729591250879581e-06	-2.2463736014183115129e-06	-5.0431098634688966194e-07	6.187298634878862279e-07
-6	3	7	1.2433205257965741795e-06	5.651344421602572558e-07	6.8040619763245770193e-07	1.9920907875628136777e-06	7.741006516974388379e-07	-3.6935224424669966532e-07
-6	3	8	8.7661790444612223875e-07	-2.2809976715951858843e-06	1.5877357009979722804e-06	-2.269766226781866411e-06	6.2062540460352020968e-08	-8.5958591865318950908e-07
-6	4	-8	-5.1302146044926598359e-07	1.3404768182836714347e-06	8.2335477883889824657e-07	2.0776639706158577364e-06	7.9644348475639861098e-07	3.3474371595175378261e-08
-6	4	-7	1.286088751781035124e-06	-2.4958865813246499704e-06	-4.9258667957280816389e-07	6.9297435927209072658e-07	-1.3838398898539205461e-06	2.5353167035766090218e-06
-6	4	-6	6.5660093895833149278e-07	2.1532848912611924854e-06	-1.5659985071877897497e-07	2.0581132389922971828e-06	-7.6100083943751747609e-07	-7.8120939859966124197e-07
-6	4	-5	-2.6007445777654464823e-06	-6.7586025274836301154e-07	-6.0321368704717604427e-06	3.2921093520305145091e-07	-1.7048160030588724907e-06	1.0744010514604769016e-06
-6	4	-4	1.9106971963162043569e-06	6.2294454687822071841e-07	2.942567821382449406e-06	-1.1205043297120508769e-06	7.6522026908142738371e-08	-2.0549211500293817428e-06
-6	4	-3	-1.5328457839233905524e-06	8.1882442757741451285e-07	-2.6594044041951431479e-08	5.7743161192225653749e-07	3.0302328424575122825e-06	-8.6774003925848686983e-07
-6	4	-2	2.343371863112360913e-07	-6.7651175361741392934e-07	7.0728139615161187719e-06	3.7044505777136299532e-06	1.3442616364098529746e-05	9.4384364162795014828e-06
-6	4	-1	5.4884464290296919045e-07	5.9764792262440209837e-06	1.5563822198374198845e-07	6.4729116298335219682e-06	-2.6705149694828474006e-06	-9.9672288381300380293e-06
-6	4	0	4.454886211409106289e-06	1.445957516834518513e-06	6.682329317113659857e-06	2.1689362752517776636e-06	-6.0116989389786217764e-06	1.2660281362543909168e-05
-6	4	1	-4.8715257743448732463e-06	4.3473905563856479851e-07	-9.4328030900231177655e-06	2.8647066661936398944e-06	8.5020577140232349723e-06	-8.8503923309431711044e-06
-6	4	2	2.3414497564318438736e-06	-4.8843869020854955977e-06	7.6832809218020414369e-06	-7.6480930289609048821e-06	-8.3422125743085525235e-06	6.4302535166532148884e-07
-6	4	3	-1.4951286946744753909e-06	-5.5159884173878940965e-07	-1.6349214508351188965e-06	2.5487138468854165482e-06	-8.1036212156879218245e-07	-4.5014828126581343581e-06
-6	4	4	6.653116067958927728e-07	2.1375744484105694006e-07	8.2912146695631954655e-07	2.7440427593961514883e-06	1.6884594323751966559e-07	-2.4234065921345661576e-06
-6	4	5	1.012441552522585656e-06	-6.0114502113571002803e-07	-3.1330674513676362289e-07	-3.8885680755998558659e-06	1.4655752591365136855e-06	2.3894804351170324473e-06
-6	4	6	2.6066117814689530359e-07	3.5206869247738874382e-07	1.4615168376789082244e-06	-7.9454320107703138405e-08	-7.1368338030571028524e-07	4.0503823921585750276e-07
-6	4	7	1.879032968727074743e-06	-4.3864612518540630001e-07	-1.3597817514727179338e-07	9.7560007271285665251e-07	1.6883015018502195272e-06	-9.3346814885198069052e-07
-6	4	8	1.0275774084166134874e-06	8.8229437137357267963e-07	1.6653028716002563582e-06	1.6704542724313342349e-06	-6.1968379487668142902e-08	-1.7350635768548760771e-07
-6	5	-8	4.4832777828587598031e-07	2.2582085483747465101e-07	3.9758123649450426762e-07	-4.735576608944677934e-07	-8.7757560905341811354e-08	-4.6533917918714832604e-07
-6	5	-7	-5.4262719195268127269e-08	6.6229029822046947331e-08	3.9643172397450961933e-07	6.8906085929838164597e-07	3.2967641929202239537e-07	4.3541858822280378848e-07
-6	5	-6	1.8395266089182763451e-06	-3.738268839335152514e-07	1.1322451514839818447e-06	-2.3441466135108553435e-07	-8.9598898268162491369e-07	1.7848133280761063944e-07
-6	5	-5	-1.2905216085110238719e-06	1.4507285393204791659e-06	-4.5147190340332381685e-07	1.88671809519770614e-06	1.0971540268099048929e-06	1.4584384801313117795e-07
-6	5	-4	1.0335409470265668937e-06	-1.8786795995769369172e-06	-3.8012673622676169995e-07	-3.2363002547942967916e-06	-2.0254698408233022537e-06	-1.2273559191274657195e-06
-6	5	-3	2.3100972867460993578e-08	5.8278058504229758202e-07	8.7971963331375559926e-07	5.366427304636325593e-07	1.4199974431213373626e-06	-2.7115661931187416128e-07
-6	5	-2	2.588264770784535424e-07	1.154543780910803584e-07	-1.1322143431810930267e-07	2.1886672894196312224e-07	-1.0595330170306337912e-06	2.0080368808166671715e-07
-6	5	-1	2.6023083499131923152e-06	7.4126019788724015359e-07	2.8975486674108294397e-06	1.2180367646952234482e-06	-1.1261067624250060574e-06	1.6426226361526765314e-06
-6	5	0	-4.1583988862535787437e-07	-1.7947287901708389048e-06	-4.9900786635042944925e-07	-2.1536745482050067704e-06	2.4607905066997079609e-06	5.9208559256074465301e-07
-6	5	1	3.8303589386484017236e-07	1.6512305292672226521e-06	5.4022410525942439817e-07	2.1964018358100547047e-06	-4.0290516310808085084e-07	-1.0746260034469382462e-06
-6	5	2	9.6942802923409631179e-07	1.164879823284662924e-07	1.0008592082048844213e-06	2.2970281276597873187e-07	4.0613606719007835848e-07	-2.2479308492954793923e-07
-6	5	3	-2.7564015147336488773e-06	8.7266178085363597139e-07	-4.9845706622265543984e-06	1.0661414935537296898e-06	2.7948147409102936152e-06	-3.1578927548944392115e-08
-6	5	4	3.7448197283982119046e-06	-1.5214889871458543409e-06	4.7666276076740655461e-06	-7.4701274470727406412e-07	-3.4105491699526439334e-07	-1.3484675498346889312e-06
-6	5	5	-8.8074796698796718802e-07	5.0230753941341779847e-07	-2.7228819709751973304e-07	2.4477332546989452376e-07	-7.8460936328804080788e-07	3.579957218262068344e-07
-6	5	6	-4.7661730942820757512e-07	5.1069007844783822468e-07	-9.544536204535846901e-07	-1.1707956073059780801e-06	3.1876070761644628036e-07	1.4863530845361531503e-06
-6	5	7	3.860555685533295873e-07	7.3578436486082766263e-07	2.0185090222159202785e-06	1.0801346064371952124e-06	-1.1108873856799462821e-06	-1.4085240614585858378e-07
-6	5	8	1.730304863511590656e-08	1.7930602586356528572e-08	1.3176432129198439425e-07	2.3822603646063732535e-07	-6.9375414331153304903e-08	-1.3544332084813094019e-07
-6	6	-8	-2.8395357318605866392e-07	-4.3157993702792931043e-07	-3.6887918395014349148e-07	-4.0520931780808496688e-07	-6.3694208073063607436e-08	1.9777964414883257659e-08
-6	6	-7	-3.552696522624530917e-07	-1.0264422850791771744e-07	-5.6843186524133853724e-07	9.275480582095622647e-07	-1.827104682676160924e-07	8.8302196004355431956e-07
-6	6	-6	1.1478161839873471195e-06	-1.3919817809991578935e-06	-1.4452515308238736891e-08	-8.67619641103496366e-07	-1.1622686992955858415e-06	5.243621398956616334e-07
-6	6	-5	1.9503427584262838149e-06	1.329501597341932705e-06	2.0027364848263785813e-06	7.7240046139927395319e-07	6.2872471680113838829e-08	-6.6852136313119060807e-07
-6	6	-4	-7.9243068328436245857e-07	-7.9401001727511927543e-08	-1.6291952575604595235e-06	5.7680369610197132228e-07	-1.2551468614141456503e-06	9.843070467442249409e-07
-6	6	-3	-3.6683076190115969353e-07	1.4491871188265752981e-06	1.0469405920340650777e-06	1.3892977952289557666e-08	2.8275427078704492248e-06	-2.8705882817485715503e-06
-6	6	-2	2.8875463526304408992e-08	-1.0736078345784817279e-07	2.589575646835557358e-07	1.2169688344198667972e-06	6.9024630347175405984e-07	3.9729888536331444467e-06
-6	6	-1	8.9756721639930495896e-07	-1.4800793328893104939e-06	1.1239653946720384744e-06	-1.7935430408446704876e-06	1.3583890696364013045e-06	-1.880782247732159539e-06
-6	6	0	5.90948972614271057e-07	3.9038980502973490412e-07	5.90948972614271057e-07	3.9038980502973490412e-07	-7.826813618033544013e-07	7.9096322923939686591e-07
-6	6	1	-4.0594639329672488177e-06	-1.1389276656855889921e-06	-4.7590099097160053513e-06	-1.7267060185642154648e-07	4.1972758604925425899e-06	-5.7975423829750049915e-06
-6	6	2	2.0461667263643391453e-06	-3.6525410912501735655e-06	1.829282324874332441e-06	-5.4218077839263926088e-06	6.5065320447002011289e-07	5.3078000780286567066e-06
-6	6	3	-3.4751214200925336591e-07	2.5857016836430576094e-06	-4.6107339899720784216e-07	3.8637169825015086618e-06	2.2712251397590897898e-07	-2.5560305977169012578e-06
-6	6	4	-6.8912076099540381427e-07	-7.1136480701071994869e-08	-2.7285332455324385649e-07	-1.4702818605759165257e-06	-6.244011546632399896e-07	2.0987180698122666109e-06
-6	6	5	5.6991322188132723037e-07	5.4566965095942028579e-07	1.2978362419005785083e-06	1.5152762374833919704e-06	-8.7350762402310144883e-07	-1.1635279038287661062e-06
-6	6	6	-9.5781072811772139896e-07	-7.0728048617851498008e-07	-1.5355516787585497758e-06	1.0118649694150800074e-07	5.7774095064082837684e-07	-8.0846698312002303376e-07
-6	6	7	-5.0970811653858354149e-07	-5.8004729579307675395e-08	-7.2733724829025629682e-07	9.585442981916037026e-07	1.8653925578714808734e-07	-8.7132773808935261349e-07
-6	6	8	2.2901146871843814098e-08	3.5559842436560157038e-09	9.9664467788668854971e-08	1.1424403528041472235e-08	-5.7572490687618777346e-08	-5.901314463289091985e-09
-6	7	-8	-1.5059943107736786947e-07	-6.5868757849679962641e-08	3.7680440290439205254e-08	-1.0481346041750810628e-08	1.4591995856216020836e-07	4.0230390600728017231e-08
-6	7	-7	2.0119436099116614197e-07	7.6753542392972617605e-08	1.3243301394063178159e-07	4.9840275193294777991e-08	-4.0019295480367770561e-08	-1.5948475429253187047e-08
-6	7	-6	-1.9891974297225337574e-07	1.4950832584579766633e-06	7.186776918474250862e-07	2.3236758796907802428e-07	1.0373770501275826253e-06	-1.2239877391607191492e-06
-6	7	-5	-1.4349082801401117797e-07	6.6417543544097453034e-07	5.2261805033569354104e-08	-7.3018766592046726526e-07	2.4535552066381047887e-07	-1.8192732548178237137e-06
-6	7	-4	1.7895164574652341813e-07	-7.9220273874910566079e-07	2.3230540490132501728e-08	-3.4643759700964806482e-07	-2.2777402276205324089e-07	5.8203831335677436451e-07
-6	7	-3	3.4338400859913262402e-08	5.8333581324501305446e-07	-1.1413006676071752063e-06	-1.9520890004344281944e-06	-2.7317116928032355116e-06	-5.7215459608370244527e-06
-6	7	-2	9.3644959258671844096e-08	8.7553681956596535818e-07	1.1881568028656921429e-06	1.0377840627256328339e-06	3.8776139322539075237e-06	1.0056337608418188441e-06
-6	7	-1	-1.5688960018216038789e-06	-1.3392817258350822882e-06	-1.4377669386421587056e-06	-1.4877718810564502276e-06	-6.5099255956548787744e-07	-2.3787128123846580757e-06
-6	7	0	-1.6464053956410718121e-06	-2.6200018017782047211e-06	-1.4112046248352045314e-06	-2.2457158300956037442e-06	5.1027029158543394118e-06	1.4761501249361622733e-06
-6	7	1	3.2814983892445666041e-07	6.9805337037404157307e-07	1.115205541630597199e-06	2.4262628714170297439e-07	-5.8375397578674410661e-06	2.4899362122523287236e-06
-6	7	2	-3.2231559812638530895e-06	-6.8905946240978015153e-07	-3.2460877088410757869e-06	-1.2572527002338308158e-06	1.6918390371522053504e-06	2.3332060635890669771e-06
-6	7	3	1.5879129486094921221e-06	-1.0817662792327400169e-06	3.2455769792200260484e-06	2.0554539158941660555e-07	-4.3971870542944098688e-06	-2.643138472174118586e-06
-6	7	4	1.6738574933174797471e-07	2.2310986870950067245e-06	-2.15101383995066165e-06	2.8497435770078977403e-06	4.0153528439112793995e-06	-1.6404032291213109587e-06
-6	7	5	1.2794314010519262587e-07	2.8087752455732261508e-07	1.3635343322840641711e-07	-2.4673827939065419114e-07	-3.7363038393537840842e-08	6.8248662061570294217e-07
-6	7	6	4.6770986484745988518e-07	-4.6517407275406886117e-08	-1.6206412142460470256e-07	-3.6007426679382009838e-07	6.5678467317616537592e-07	3.7356923731738325954e-07
-6	7	7	6.1944310831876154475e-08	6.7837432998441495393e-08	1.0660756633373542623e-07	4.1666565076860718031e-08	-5.3512442763555856745e-08	1.6479806064660559954e-08
-6	7	8	-6.7379133761100452288e-08	1.264253450969530352e-07	-1.4030858247570133478e-07	-2.7671632068903700053e-07	7.223565934541331879e-08	3.3694578942562217833e-07
-6	8	-8	1.232392475367185232e-05	1.4022331744941181021e-06	1.857936904458405239e-05	4.7887845400068254265e-06	9.3364254793301639966e-06	3.7371096591362365323e-06
-6	8	-7	-5.0357945843180792639e-07	-2.0984717417623090447e-07	3.4749727871918812776e-07	-4.3915397315446765217e-07	8.287792829063361888e-07	-3.220212485969079247e-07
-6	8	-6	-4.5619267176543171062e-07	-3.0941398958959457457e-07	-6.900581371114059205e-08	-1.7399116799432970999e-07	3.6418492015057760553e-07	7.7425765597154974477e-08
-6	8	-5	-6.1413067274348585275e-08	-6.6550612186011430496e-07	2.8366765422431958813e-07	2.7715693069129452055e-09	5.2756392748812968039e-07	8.0304185712319785446e-07
-6	8	-4	9.5209490927631518776e-07	1.0574239663552396247e-06	7.6818969942162284403e-07	3.6321991073928515214e-07	1.0823703492877289318e-07	-8.5969612805428923866e-07
-6	8	-3	1.0907404964443015348e-06	2.6440419641856380517e-07	1.7831110678770902716e-06	3.1719078877628414624e-07	2.5734818547836376547e-06	3.1703371056629683258e-07
-6	8	-2	6.2509694380025870994e-07	-7.0019427310124157402e-07	5.8325962419337355433e-07	-1.179987772452572706e-06	4.5774766537271808752e-07	-2.6193682705065656784e-06
-6	8	-1	1.6809119646182896475e-06	1.3458154083511280672e-06	1.4092497475785687448e-06	1.3219700620766253912e-06	1.1885261929188122856e-06	2.5008680465062338788e-06
-6	8	0	-9.8692394420224718079e-06	-2.0112372139771309649e-06	-7.4019295815168542794e-06	-1.5084279104828480119e-06	7.2266933554922476075e-07	1.3098043626240128614e-06
-6	8	1	2.8758504650060779437e-06	7.9209917534503122526e-07	2.2473328205971291173e-06	3.5291999142047936436e-07	-7.2355977474056580539e-07	1.9292351207063526484e-06
-6	8	2	-3.6856777101617544515e-06	6.1461350784242242651e-07	-1.8243504603463529653e-06	9.7012092382970860284e-07	-3.75963128909985107e-06	-2.0366431717915672377e-06
-6	8	3	6.4882671889584827639e-07	-1.733873965416065056e-06	-3.9185180052552758594e-07	-6.0331075658212716159e-07	2.3425915725264366408e-06	-1.8589192466131244184e-06
-6	8	4	-7.3531593060684145784e-08	-4.1756149447257160058e-07	-1.0273837478737940454e-07	-5.2005765009330873735e-07	9.5179359983732577163e-08	4.1377305847775999443e-07
-6	8	5	1.106622039469215943e-07	-1.7064720772903912936e-07	2.9285254705789057905e-07	3.6976508501648205014e-08	-3.3576943055631900273e-07	-2.6393906287748405149e-07
