# cutoff=3 energy=1 mode=trajectory selection=heterochiral objective=4.3904525569489606478e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	2	4.72780690635906375904e-07	8.64175513235029013388e-07	-6.74442135103177333261e-08	2.44787643019974820301e-08	-1.01166320265476606607e-07	3.67181464529962230452e-08
0	-3	3	1.48660012421067910614e-05	-3.82109530920935315356e-07	7.97497488088678604908e-10	-1.58644520867135334189e-09	7.97497488088678604908e-10	-1.58644520867135334189e-09
0	-2	-3	-3.10681840214099784193e-08	-8.90095987233434906032e-08	-4.63243649185359197141e-07	1.53575574395644683848e-07	3.08829099456906202014e-07	-1.02383716263763109331e-07
0	-2	-2	8.16777189340438323616e-07	-8.00532156183490512017e-09	-6.50484083040511913958e-05	0.000381328706889380586453	6.50484083040511913958e-05	-0.000381328706889380586453
0	-2	-1	1.38345413799409855512e-05	-1.54676788314764256658e-05	-2.07113236496287939981e-05	-1.60414357509765321467e-05	4.14226472992575879962e-05	3.20828715019530642935e-05
0	-2	0	3.63701420669036630754e-06	8.53008450275334705371e-07	0	0	-4.33618034690535344088e-06	-3.34362389913171048119e-07
0	-2	1	-1.96529401538779841484e-05	-3.12714920841546911064e-06	-1.01971746646816421012e-07	-2.50949501567917948618e-05	-2.03943493293632842025e-07	-5.01899003135835897237e-05
0	-2	2	2.43048303463727914499e-07	-1.48998187306490424044e-06	-0.000339416161637677517206	-0.000188278018699323911175	-0.000339416161637677517206	-0.000188278018699323911175
0	-2	3	-3.0985302893310274197e-08	-7.00418421891128990276e-08	4.31408036458351437186e-07	-2.86768179345415302605e-07	2.8760535763890102871e-07	-1.91178786230276850757e-07
0	-1	-3	5.78705245062707454963e-05	-6.85145933009730225905e-05	-3.22274533683256631095e-08	-2.90252038776648502492e-08	1.07424844561085543698e-08	9.67506795922161785263e-09
0	-1	-2	-8.02739337969952628698e-05	-0.000194276983228987547986	-3.09385409286347306331e-05	1.20294224855377122999e-05	1.54692704643173653165e-05	-6.01471124276885614994e-06
0	-1	-1	-0.129792656423498159457	-0.0109792708756806956655	3.6914499481211569003e-06	6.03634882036678044933e-05	-3.6914499481211569003e-06	-6.03634882036678044933e-05
0	-1	0	0.193575049746660649008	-0.307624992685690656913	0	0	-0.000847736614356886194512	-0.00059975708467504163391
0	-1	1	-0.0661908091144971233444	-0.11240306537193671399	4.39063464219611746735e-05	-1.46881866528145650131e-05	4.39063464219611746735e-05	-1.46881866528145650131e-05
0	-1	2	0.000211170718315923180725	-1.27286846722591252498e-05	-2.58067244724705645116e-06	3.13170934515745141131e-05	-1.29033622362352822558e-06	1.56585467257872570565e-05
0	-1	3	-3.67515692870959060127e-05	8.18687845493067014712e-05	-5.89049312847474677835e-08	-1.0532298958883884821e-08	-1.96349770949158214916e-08	-3.51076631962796105555e-09
0	0	-3	3.22059067063772386355e-06	1.7572003914403487925e-07	1.43723222788208739706e-07	-1.31286832909126944405e-06	1.64153184404818567349e-47	-5.25290190095419415515e-46
0	0	-2	-1.98301220951434258534e-06	1.44868370257611746108e-06	9.54527626731295188384e-06	1.05300093914974885536e-05	0	0
0	0	-1	-0.000493380265944069903127	-0.000838883378225720286077	-0.322759171980756431886	0.166819146271233370582	0	0
0	0	1	-0.000493380265944069903127	0.000838883378225720286077	-0.322759171980756431886	-0.166819146271233370582	0	0
0	0	2	-1.98301220951434258534e-06	-1.44868370257611767284e-06	9.54527626731295188384e-06	-1.05300093914974885536e-05	0	0
0	0	3	3.22059067063772386355e-06	-1.7572003914403487925e-07	1.43723222788208739706e-07	1.31286832909126944405e-06	1.64153184404818567349e-47	5.25290190095419415515e-46
0	1	-3	-3.67515692870959060127e-05	-8.18687845493067014712e-05	-5.89049312847474677835e-08	1.05322989588838864754e-08	-1.96349770949158214916e-08	3.51076631962796146914e-09
0	1	-2	0.000211170718315923180725	1.27286846722591252498e-05	-2.58067244724705645116e-06	-3.13170934515745141131e-05	-1.29033622362352822558e-06	-1.56585467257872570565e-05
0	1	-1	-0.0661908091144971233444	0.11240306537193671399	4.39063464219611746735e-05	1.46881866528145650131e-05	4.39063464219611746735e-05	1.46881866528145650131e-05
0	1	0	0.193575049746660649008	0.307624992685690656913	0	0	-0.000847736614356886194512	0.00059975708467504163391
0	1	1	-0.129792656423498159457	0.0109792708756806956655	3.6914499481211569003e-06	-6.03634882036678044933e-05	-3.6914499481211569003e-06	6.03634882036678044933e-05
0	1	2	-8.02739337969952628698e-05	0.000194276983228987547986	-3.09385409286347306331e-05	-1.20294224855377122999e-05	1.54692704643173653165e-05	6.01471124276885614994e-06
0	1	3	5.78705245062707454963e-05	6.85145933009730225905e-05	-3.2227453368325656492e-08	2.90252038776648601753e-08	1.07424844561085543698e-08	-9.67506795922161950699e-09
0	2	-3	-3.0985302893310274197e-08	7.00418421891128990276e-08	4.31408036458351437186e-07	2.86768179345415302605e-07	2.8760535763890102871e-07	1.91178786230276850757e-07
0	2	-2	2.43048303463727967438e-07	1.48998187306490424044e-06	-0.000339416161637677517206	0.000188278018699323911175	-0.000339416161637677517206	0.000188278018699323911175
0	2	-1	-1.96529401538779841484e-05	3.12714920841546911064e-06	-1.01971746646816421012e-07	2.50949501567917948618e-05	-2.03943493293632842025e-07	5.01899003135835897237e-05
0	2	0	3.63701420669036630754e-06	-8.53008450275334705371e-07	0	0	-4.33618034690535344088e-06	3.34362389913171048119e-07
0	2	1	1.38345413799409855512e-05	1.54676788314764256658e-05	-2.07113236496287939981e-05	1.60414357509765321467e-05	4.14226472992575879962e-05	-3.20828715019530642935e-05
0	2	2	8.16777189340438323616e-07	8.00532156183489519401e-09	-6.50484083040511913958e-05	-0.000381328706889380586453	6.50484083040511913958e-05	0.000381328706889380586453
0	2	3	-3.10681840214099784193e-08	8.90095987233434906032e-08	-4.63243649185359197141e-07	-1.53575574395644683848e-07	3.08829099456906202014e-07	1.02383716263763109331e-07
0	3	-3	1.48660012421067910614e-05	3.82109530920935315356e-07	7.97497488088678811703e-10	1.58644520867135375548e-09	7.97497488088678811703e-10	1.58644520867135375548e-09
0	3	-2	4.72780690635906375904e-07	-8.64175513235029013388e-07	-6.74442135103177333261e-08	-2.44787643019974820301e-08	-1.01166320265476606607e-07	-3.67181464529962230452e-08
0	3	-1	4.23035946016305918361e-05	6.30624871245897704363e-05	-7.90892421657100073562e-09	1.31024084900747938142e-08	-2.37267726497129972438e-08	3.93072254702243830969e-08
0	3	0	1.62220950000465895072e-06	-2.39567365571893290677e-07	0	0	8.03513015844806102371e-07	3.61416537628277414557e-06
0	3	1	-2.69760080321132068653e-05	7.10263722489218665701e-05	1.99335039230458580642e-08	3.26291457792428577939e-09	-5.9800511769137567575e-08	-9.7887437337728598197e-09
0	3	2	7.18946527896024714566e-07	7.87224670664310659711e-07	-5.08534788792720922486e-08	5.52571558997264197504e-08	7.62802183189081317555e-08	-8.28857338495896395518e-08
0	3	3	-1.43683833247638225578e-05	3.72679671378484959259e-06	5.64720672434809210706e-10	2.43297098705324329759e-09	-5.64720672434809210706e-10	-2.43297098705324329759e-09
1	-3	-3	9.42028935938617167175e-08	-9.28122884720152541749e-09	-9.98509004402873088681e-08	1.50605841086300187776e-07	1.31251864971574556597e-07	-1.53699584035367364018e-07
1	-3	-2	-2.33825919259501556084e-06	-4.47396485518955152482e-06	1.21508803711794643055e-05	2.32776652331018746723e-05	-1.93954501530667046622e-05	-3.71534802772475865004e-05
1	-3	-1	2.11917560088363056904e-07	-1.84621677113572232311e-07	-4.93899256913850015586e-06	-2.41426228407228745341e-08	1.50288952675038576482e-05	-1.12193808591403588857e-07
1	-3	0	4.10375920843807097524e-08	-9.7679537112731039057e-09	1.36791973614602354812e-08	-3.25598457042436893361e-09	4.08950554429512831635e-05	-8.00342383329534566398e-05
1	-3	1	7.86277501880714376511e-08	-2.09503984138118214126e-07	2.92385447394210264751e-06	4.01744480349509230558e-06	8.69293567163823650487e-06	1.22618383946233978308e-05
1	-3	2	-5.00982751270508858447e-06	7.43544592827268526187e-07	2.60300638077780511397e-05	-3.80275739847739886393e-06	4.15500094680196167666e-05	-6.07590839412973271781e-06
1	-3	3	-4.48841600234606468996e-08	-9.31544548206263053708e-08	-6.30008253588493428511e-08	1.63714168304046268241e-07	-4.80394386843624583454e-08	1.94765653244255049933e-07
1	-2	-3	-3.2654385321105775225e-07	6.33941217177826745111e-06	-8.58473884679797982503e-07	1.64063125487764667769e-05	4.63467972049512737585e-07	-8.8244043085915556499e-06
1	-2	-2	-2.72879565380731192487e-05	-1.59299699891132443127e-05	-1.23419925702849940806e-05	-7.16194374329591345403e-06	-1.30198569875156406143e-06	-8.03041251260709019966e-07
1	-2	-1	-0.00399506979535256458863	0.00254481371829305344501	-0.00497999334030198217288	0.00317003472319260385173	0.00596491688525139888977	-0.00379525572809215512582
1	-2	0	1.73505282619049853196e-05	9.40341490096983058313e-06	8.6752641309524926598e-06	4.70170745048491529156e-06	-1.88039736294122507569e-05	-0.00020551728924494343069
1	-2	1	0.00439067196075052998405	0.00179894602231354971446	0.00547067108026042230734	0.00223910232631944431519	0.00655067019977031549799	0.00267925863032533956645
1	-2	2	-2.40466942679789085087e-05	2.05314893041109994471e-05	-1.05848696268783179101e-05	8.91683608771501613733e-06	1.43847750711113909709e-06	-1.34890856434048189217e-06
1	-2	3	1.45044716252726583015e-06	6.23191898295161021015e-06	3.7486886413962923908e-06	1.60269593331321682725e-05	2.01564337342177319557e-06	8.60733322777090849591e-06
1	-1	-3	-7.23612505191000686145e-06	-1.3052023870964022718e-05	1.25453488633979506245e-08	-2.46267119505006256783e-07	-2.41622346692446832143e-06	-4.26858558381967377723e-06
1	-1	-2	-0.00706637738066739386211	0.000241720387712245592246	0.00473590028187417626249	-0.000162693524076552631158	-0.0059011388312707850623	0.000202206955894399111702
1	-1	-1	-0.000141995131719786701072	-9.69659563310484135749e-05	-0.000112934737048987299344	2.75848363422394702454e-05	-2.90603946707993915637e-05	-0.00012455079267328786688
1	-1	0	8.94183202527567443834e-05	-4.66783261048733661412e-05	8.94183202527567443834e-05	-4.66783261048733661412e-05	-0.0791404679359698076668	-0.103962301196540721215
1	-1	1	-9.64291899144290632652e-06	-0.000155313821069376681826	-1.71113895587934257175e-05	-5.95942502748571053162e-05	-7.46847056735051854399e-06	9.57195707945195697333e-05
1	-1	2	-0.00211088824640758791068	0.00675286452460146201238	0.00141426714912706451462	-0.0045256500695542252119	0.00176257769776732610423	-0.00563925729707784404582
1	-1	3	-1.07137305767077362301e-05	-1.05019365552978819275e-05	-1.87918254984570660432e-07	-1.66750866094642232793e-08	3.50860410724105618692e-06	3.49508715622947159973e-06
1	0	-3	5.60720394939108903602e-09	5.17236545293503313819e-08	6.68763493996718755372e-05	3.63812376583957803049e-05	1.86906798313036301201e-09	1.72412181764501104606e-08
1	0	-2	-4.65661804184927755209e-05	2.95604081715656062711e-05	-1.2014939076367530795e-05	-1.15107984912406908758e-05	-2.32830902092463877604e-05	1.47802040857828031356e-05
1	0	-1	4.83498858927604766001e-05	3.92453825859614410321e-05	-0.0154780099083920898856	-0.129742480389909153882	4.83498858927604766001e-05	3.92453825859614410321e-05
1	0	0	0	0	0.000248440965876631171452	2.19874974609240821035e-05	0.340708223803642851202	0.12756741485648975809
1	0	1	1.07217766739607538645e-05	7.37539381343955898233e-05	-0.0968202414189605758965	0.0876424576100798130573	-1.07217766739607538645e-05	-7.37539381343955898233e-05
1	0	2	1.32935522732298687132e-05	5.39932434372206613237e-05	1.44851884899844249657e-05	-4.27145572642054445532e-06	-6.64677613661493435661e-06	-2.69966217186103306618e-05
1	0	3	-4.15690012210640519757e-09	-2.46187073824977611791e-08	7.43338659146642395832e-05	1.65094269172237208634e-05	1.38563337403546826133e-09	8.20623579416592149596e-09
1	1	-3	-1.49601816987612334128e-05	1.03353562820704724961e-06	9.8251388477221408559e-08	-1.32103648573187827252e-07	-4.95397677009467005046e-06	3.00477326544619780983e-07
1	1	-2	0.00284322916477695907325	-0.00648123044722454921124	0.00190612724989665618426	-0.00434451403818097124654	0.00237467820733680773718	-0.00541287224270276066257
1	1	-1	0.000111405401208271515523	-0.000128250302104188101558	-4.0123000488207464934e-05	7.29019416920775593753e-05	7.12824007200640505887e-05	-5.53483604121105625113e-05
1	1	0	-3.05243414843682224252e-05	-0.000109247726440635204727	3.05243414843682224252e-05	0.000109247726440635204727	0.127926855150172963382	-0.0263790681373982510705
1	1	1	0.00016804427361153873228	6.30165578642427371163e-05	-8.48820615414475884491e-05	3.41083500771195615581e-05	-8.31622120700911573836e-05	-9.71249079413623122269e-05
1	1	2	-0.00516693045939530665178	-0.00482089232943438972256	-0.00346248601772956984476	-0.00323041099705715685497	0.00431470823856243846511	0.00402565166324577328877
1	1	3	-1.40746760477699683412e-05	4.92037844245536901936e-06	2.26856660023073351429e-07	5.33710723159061638581e-08	4.61593979591563136327e-06	-1.65791650492375823338e-06
1	2	-3	-5.19017968328412447008e-06	3.731867799145126795e-06	1.33283744373184196601e-05	-9.63144593748753173102e-06	7.15552306378423715402e-06	-5.17700802527664470865e-06
1	2	-2	4.69034423447377004865e-06	3.12668159524927280219e-05	-2.04364752824763880928e-06	-1.37114289991591062199e-05	3.01524588989246373864e-07	1.92197897708725694402e-06
1	2	-1	-0.00448816226435670879991	-0.00153614005116688655782	0.00559247544280491119123	0.00191211433479680109095	0.00669678862125311358255	0.00228808861842671584091
1	2	0	8.53420931371668195693e-06	1.71415201005241081772e-05	-4.26710465685834097846e-06	-8.57076005026205408862e-06	-0.0001495330443544588871	0.000141888129015847356618
1	2	1	0.00134794596303527123606	0.00453958924251874045702	-0.00167840841857048918978	-0.0056576908625308626466	0.00200887087410570692667	0.00677579248254298483617
1	2	2	3.10422900187332299177e-05	5.9611141593587063756e-06	-1.420470685391027148e-05	-2.56195644437087397582e-06	-1.3164381554563464435e-06	-4.18600635308479582558e-07
1	2	3	-3.93755305748737393945e-06	4.98546843217534831722e-06	1.01705692102796889972e-05	-1.29029797932738862304e-05	-5.46786178769066830065e-06	6.94016371812414194589e-06
1	3	-3	3.6173237524106660571e-08	7.4830400429772087398e-08	-7.05138961664591119084e-08	1.63056581285680619593e-07	-5.8456150325090218434e-08	1.88000048095604639902e-07
1	3	-2	-3.33279322564430447842e-06	-3.84190793331492461544e-06	-1.71628051883584346968e-05	-1.9943517772614556522e-05	-2.74106043953598032257e-05	-3.18362306255793009024e-05
1	3	-1	-2.1835003939375419981e-07	-1.47907471757876287611e-07	-4.80514035985550108453e-06	1.18891615998115428602e-06	-1.46337711189602575593e-05	3.4188410081855852205e-06
1	3	0	-1.91793301976217848559e-08	-5.6344588422364633209e-09	6.39311006587392856104e-09	1.87815294741215375098e-09	2.17235369319885338968e-05	-8.720138934326026269e-05
1	3	1	2.81102832738030922894e-07	-1.9228864780756873478e-08	3.67346818396451043931e-06	3.29023583633445121361e-06	-1.13015073846315619761e-05	-9.85147864422259736622e-06
1	3	2	-4.71987333219831216552e-06	1.83859443233457312854e-06	-2.44564093134831903324e-05	9.54118533855392924952e-06	3.90445506363239390403e-05	-1.52310752239981819209e-05
1	3	3	-7.50652031223009690355e-08	6.08323723350641030492e-08	-1.36928135067482923325e-08	1.8137301399912556098e-07	3.87145478808486109327e-08	-2.01650471444146937486e-07
2	-3	-3	-1.07711676177490118047e-05	-1.56773532137491384165e-05	-2.92976295132391202503e-06	-4.21204777389692747137e-06	-4.25101546050876208794e-06	-6.23952103526916621799e-06
2	-3	-2	6.56662426906205627568e-08	6.32215291228414236817e-08	-3.92154837571032566248e-08	2.35613031328087233949e-08	1.24489468326275345124e-07	2.78795744236283567874e-08
2	-3	-1	-5.70318540006990760147e-06	1.53825205203993654499e-05	-3.06000723440446470514e-06	8.25911529702711199122e-06	-2.2263490969264210875e-06	5.98769514971739492623e-06
2	-3	0	3.60953188886612186258e-07	4.0769790490944762689e-07	2.40635459257741439859e-07	2.71798603272965049301e-07	7.32427268011786348265e-08	-2.38051737398436435499e-08
2	-3	1	-1.57890014970318964794e-05	4.28518245804904634793e-06	-8.48049423668622650056e-06	2.30355474170618735227e-06	6.13652028400511261004e-06	-1.65970069097953127432e-06
2	-3	2	-1.62341745825628054307e-08	3.68501223611790987031e-08	-7.83677599873778097839e-09	-1.62713508609732960373e-08	4.47901058445611824672e-09	-6.12571486526390559939e-08
2	-3	3	1.44377368101888885307e-05	1.22540166209978281599e-05	3.68197028519730887005e-06	3.43185345073081836948e-06	-5.94318758826194958576e-06	-4.73749096326773218421e-06
2	-2	-3	6.56063632912059718983e-09	4.3663961030491026073e-08	-7.38628392562602007481e-09	1.24300086290456268721e-07	9.29794683649771120441e-09	-5.37574168399768350496e-08
2	-2	-2	-3.75595465959596788737e-09	-7.13246550996448327984e-09	-3.72638299463001484243e-09	-7.93688943962591983817e-09	-2.95716649659533486684e-11	8.0442392966144007385e-10
2	-2	-1	-1.99550864692262938527e-06	-1.38587105761688452284e-05	1.20725793458518874764e-06	1.64464122521505640956e-06	-6.40553316301563626582e-06	-3.10067036027678125934e-05
2	-2	0	0.000373917569738531558373	0.000103204042160862904986	0.000373917569738531558373	0.000103204042160862904986	6.81917579846870224451e-07	1.90707139463400724889e-06
2	-2	1	8.66946219168870250754e-06	-1.088843690902447392e-05	-2.01141739062546490721e-06	7.74725168962346739967e-07	-2.13617591646283416058e-05	2.33263241559736358142e-05
2	-2	2	-7.80813283002955184853e-09	2.49172950526099306561e-09	-6.88826482684288379345e-09	5.8315152888764712293e-09	9.19868003186668778858e-10	3.33978578361547857728e-09
2	-2	3	7.3284478529059475272e-08	-4.20419667973465199392e-08	-7.09971816583840375659e-09	2.30641779427372154964e-08	-5.35894644632653607707e-08	4.34040964933891547513e-08
2	-1	-3	4.14363068636535409966e-05	-6.39068842336028430256e-06	5.03341101429694126032e-06	-7.77223493699509598699e-07	2.59464009043367144246e-05	-4.00138445100701931588e-06
2	-1	-2	1.40228515117459522703e-06	-1.54463644551065939661e-06	9.92229151423888635752e-06	-3.00407987181839249678e-05	-3.55886060594484837524e-06	1.34757629135813020285e-05
2	-1	-1	-0.00411688045155365455602	-0.00425515076612075198587	-0.00492875498070778628179	-0.00509158568424136499103	-0.00330500592239952369761	-0.00341871584800013941438
2	-1	0	-2.05966088140711214133e-05	6.82256623889621108937e-06	-4.11932176281422428267e-05	1.36451324777924221787e-05	-6.25501005014884324437e-06	6.13077202391518487259e-06
2	-1	1	0.00108249697546508789371	-0.00582051316301435833767	0.00129728619519509699026	-0.00696721065009032417686	-0.00086770775573507890558	0.00467381567593839336583
2	-1	2	2.27629137965328589606e-06	6.11305416435925328188e-07	2.48406357186666860732e-05	1.95447544971869613991e-05	1.01440264796800545994e-05	9.16107183215755293615e-06
2	-1	3	-3.80104349019640545587e-05	1.75202470855732354784e-05	-4.5442913080428133562e-06	2.07953604162804479152e-06	2.3825526165295096893e-05	-1.09869860431728085806e-05
2	0	-3	-1.15394217141750977487e-07	-9.56962817991456474099e-08	7.35385868858060749494e-07	-6.39662874980526393291e-07	-7.69294780945006604811e-08	-6.37975211994304360183e-08
2	0	-2	-9.11426253392893457586e-05	-0.000376594223732476399494	3.91436277084106306167e-07	-1.18813336676703197563e-06	-9.11426253392893457586e-05	-0.000376594223732476399494
2	0	-1	3.06149803368953754324e-06	9.01787998141048719998e-06	-0.000209002827853275611808	-5.20701164580755925426e-05	6.12299606737907508647e-06	1.80357599628209744e-05
2	0	0	0	0	-2.8767417872290220261e-06	-1.1398496379320659887e-06	4.37374297153641015506e-06	-1.53374637410859143201e-06
2	0	1	5.05615990592990972744e-06	-5.57940702097175426059e-06	-7.8819669797721293291e-05	-0.000199840273675656177185	-1.01123198118598194549e-05	1.11588140419435085212e-05
2	0	2	0.000385140049276652164656	3.84863678619035807387e-05	-7.43173538928902890033e-07	1.43884111348701675291e-08	-0.000385140049276652164656	-3.84863678619035807387e-05
2	0	3	-1.19688013643662666247e-07	-7.13668257552057813935e-08	-5.50756917786368000597e-07	8.33348540966657960031e-07	7.97920090957751108311e-08	4.75778838368038498507e-08
2	1	-3	1.21627159225829471132e-05	-4.00748853914783235855e-05	-1.44531674698145699924e-06	4.78681669683730568431e-06	7.62670503272814574242e-06	-2.51209846953731126995e-05
2	1	-2	2.18884784400249157726e-06	1.03069410143857632265e-06	-2.2550200034923679706e-05	-2.21708242164658428635e-05	-9.08625217345934912277e-06	-1.00547180067943457444e-05
2	1	-1	-0.0056156401927056082829	0.00187741276027537560243	0.00672281388869017289267	-0.00224585682107038405939	-0.00450846649672104280576	0.00150896869948036692864
2	1	0	4.38179660692169031734e-06	-2.15372503941491784624e-05	-8.76359321384338063468e-06	4.30745007882983569247e-05	3.84883401016066925505e-06	7.16737966273217813796e-06
2	1	1	-0.00477235907788047149236	-0.00349704020748213377512	0.00571310259179571601484	0.00418480817625625691608	0.00383161556396522436779	0.00280927223870801020048
2	1	2	-1.90214744853769008596e-06	3.39166907404719795809e-08	2.82527676262348509232e-05	-1.42365866405463506694e-05	-1.22242363645797389756e-05	7.08437662953270168753e-06
2	1	3	-6.14928138549858991554e-07	4.18865205687124974535e-05	5.54343648266154187383e-08	-5.08821134120870404756e-06	3.9147397075770082832e-07	-2.62282765987387661609e-05
2	2	-3	-4.08452473105337883059e-08	-5.25545018889832130195e-08	-3.4277276042993577685e-08	2.7684634448208008681e-08	-5.00816822356849283071e-08	-1.6579911627183469559e-08
2	2	-2	1.11005773505094515682e-09	-7.83219539917989145508e-09	2.47202453639927355984e-09	9.23919174359173745439e-09	3.58208227145021809628e-09	1.40699634441184972162e-09
2	2	-1	7.99832099205084660171e-06	-1.137354632599192031e-05	1.97827401639293175685e-06	-8.93941323795232757718e-07	1.99531900168875567171e-05	-2.45349752995743061355e-05
2	2	0	-0.000153338858790778848193	-0.000356006418613224020001	0.000153338858790778848193	0.000356006418613224020001	-8.44509761809337932643e-07	8.70418781606825315567e-07
2	2	1	1.40968621540389840713e-05	1.97832845916144974967e-06	1.68987993933755711403e-06	-7.96813373077754718803e-07	-3.15734841867530734768e-05	-2.36303017216739006173e-06
2	2	2	-6.60059389976295015238e-09	-5.15358411807723815908e-09	6.79700896245222469762e-09	6.72881646384791711531e-09	-1.96415062689269969897e-10	-1.57523234577068267854e-09
2	2	3	-7.56822381053768928178e-09	-4.09383855482124944812e-08	-6.37355796861883692287e-08	1.17882829432054909098e-07	4.75358689978173458705e-08	-5.12962959225615876863e-08
2	3	-3	1.38344832280967785924e-05	1.29663432160326657348e-05	-3.54624993720003976505e-06	-3.59838744362660534033e-06	5.67673888153114652788e-06	5.04584136706183918872e-06
2	3	-2	2.66917949116660731373e-08	-3.04418096959602842513e-08	1.94407213607701875663e-08	-2.59473259995503631766e-09	5.58528769528212783861e-08	-3.43339085958928519627e-08
2	3	-1	2.03922179334242710893e-06	-1.62428018297333860188e-05	-1.09111915181897406412e-06	8.72943131047166784515e-06	8.05086131227932660768e-07	-6.29730972805177019631e-06
2	3	0	4.44897313393503251369e-07	3.03802380925190118169e-07	-2.96598208929002185226e-07	-2.02534920616793385643e-07	-5.83530613932289074838e-08	6.83010983595266106925e-08
2	3	1	1.44550130834176090652e-05	-7.71663229826605474707e-06	-7.76247575819814827121e-06	4.14073299542364644654e-06	-5.62259889224077416379e-06	3.01106561026117100158e-06
2	3	2	-3.48523326744084134179e-08	8.676330282882293441e-08	2.74673833300783336587e-08	2.54470704862349937688e-08	-6.34874232070908376141e-09	-1.24933908558175451533e-07
2	3	3	-1.70557155021897622065e-05	-8.49742184853184331081e-06	4.64252659167713383116e-06	2.32918582013819754612e-06	6.72795040978270735747e-06	3.3357620788830316101e-06
3	-3	-3	5.21628758768690118492e-05	-6.67069953790521039762e-06	1.42171434370754457802e-05	-7.56915359932353886308e-06	3.79457324397935592927e-05	8.98454061418328147824e-07
3	-3	-2	1.07412029306292802631e-06	-4.62426461788555071491e-06	-1.81766705316624588628e-06	7.52749869941658602195e-06	4.33768101934376055124e-06	-1.82276449759532067994e-05
3	-3	-1	1.31784799289361831037e-07	1.19146478218684571268e-07	1.53651778886608437925e-07	1.26634345162340906993e-07	-6.56009387917399133077e-08	-2.24636008309689740859e-08
3	-3	0	1.46602908444297131331e-09	-2.11264706787923269279e-09	1.46602908444297131331e-09	-2.11264706787923269279e-09	1.38055845122287956106e-05	-5.5432243277353393461e-06
3	-3	1	1.17660835681976015163e-08	-1.82753049129526466205e-07	1.89778075840342407204e-08	-1.87062406504357273117e-07	2.16351720475099159577e-08	-1.29280721244923446371e-08
3	-3	2	-4.46290970075768463825e-06	-2.50162756047738007081e-06	6.26818117793118332573e-06	4.24971382835021670171e-06	1.6096636318033301946e-05	1.01270120832413947353e-05
3	-3	3	2.01579789535769718953e-05	4.06002407921994909077e-05	1.76273946984608613378e-05	4.44392154533543686499e-05	-2.53058425511611225151e-06	3.8389746611548785892e-06
3	-2	-3	5.1234218915589907565e-06	-5.3605671231359727533e-06	1.33206288354565588944e-05	-1.37383137021580167239e-05	-3.75699733207871418487e-06	3.79830867830270506265e-06
3	-2	-2	-4.02950811912192434553e-08	-2.3887291056816343842e-08	-1.20934437353265334286e-08	-2.92447490981065894477e-08	-4.83491780515023582241e-08	-6.58618748711800158876e-09
3	-2	-1	2.60042168295105710727e-05	3.92475027626935534973e-06	4.14958955921700608518e-05	6.26056818411851645945e-06	-4.9791406958084194969e-06	-7.46885539428967610874e-07
3	-2	0	3.94298565970641311789e-08	-1.28590120514126649117e-08	5.91447848955962000771e-08	-1.92885180771189981947e-08	-5.64292709611145454078e-07	7.91734184259775469103e-07
3	-2	1	-1.18206043167687645029e-05	-2.35070763782773773168e-05	-1.88631986838705970532e-05	-3.75263060301713372133e-05	-2.26458441743490440951e-06	-4.5313829255105390881e-06
3	-2	2	-2.50262610035622027305e-08	-5.47858351608764072144e-08	6.65159173588747934656e-09	-5.37806403353066755997e-08	4.4190983241230814048e-08	2.83981124060079418394e-08
3	-2	3	3.50815463271854048255e-06	-6.70733525941071974494e-06	8.86985165639062571189e-06	-1.68176152106143466877e-05	2.40507980487520999204e-06	-4.5044082143321783292e-06
3	-1	-3	2.72106393479448942056e-08	-1.97563378736425957311e-07	-2.75211863602050871084e-08	-6.8866717020824566038e-08	3.63843681346799210359e-08	-1.74607806396151124023e-07
3	-1	-2	-6.85279888540009425065e-06	-5.53548194899364920098e-06	4.9666396695089056799e-06	4.02048292199745421413e-06	-1.27625181628545925219e-05	-1.0313464384489200485e-05
3	-1	-1	-4.54319253381699196087e-06	2.01414176283391113063e-06	-1.37132644009033615807e-05	6.01824502759833666313e-06	8.36867994523821510994e-08	2.41802609033974864563e-08
3	-1	0	2.15359671541034324469e-09	1.90621105154151718434e-08	6.46079014623103014766e-09	5.7186331546245528765e-08	-4.99646045976432374563e-06	7.59731580925894066803e-05
3	-1	1	4.21043470778262389183e-06	2.56863662831686375044e-06	1.28444594982100377518e-05	7.75496241031184882476e-06	2.13155374862160914659e-07	4.90525253612568587386e-08
3	-1	2	-7.53866330313009737747e-06	4.60380010513764087693e-06	5.42849128330365752793e-06	-3.34933789447570925119e-06	1.40222405963469739831e-05	-8.58036910494431445868e-06
3	-1	3	5.77299610958376815475e-10	-2.01121152362871866257e-07	3.75545844285311543721e-08	-9.02009029678497067909e-08	1.19408951985520076306e-08	1.71054184706921968405e-07
3	0	-3	7.47129724060657184998e-11	2.66039669504495219564e-09	5.18772922459240174445e-06	1.39444692137803774736e-05	7.47129724060657184998e-11	2.66039669504495219564e-09
3	0	-2	-3.86491817035426824204e-07	-4.56550448053406438912e-08	-3.8560783899434796682e-08	-2.40245437694069353732e-08	-5.79737725553140236305e-07	-6.84825672080109592193e-08
