# cutoff=7 energy=1 Q=D^4*Z=2.2041375065889630913e-14
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	2	-3	-0.00066272118075922227358	0.0023261139212648069413	0.0014558988087109052748	0.0038299906544167765417	0.0022960415673257145858	-0.0020989007395850966219
-6	2	-2	-0.0001479214968746853803	-0.00028357288364052918479	-0.0012998285270336867089	0.002204205963692446469	-0.00085606403640963043243	0.0030549246146140338065
-6	2	-1	0.00059903943528478672577	-0.0012011416948991492613	0.0029686441561748524477	-0.0022940160764501997537	0.0023430517006409849745	0.002618818016494495627
-6	2	0	0.00047673067954465120615	0.00053054556833889699157	0.00143019203863395351	0.0015916367050166908663	-0.0018181006417084277262	-0.0024461306494829022744
-6	2	1	0.00062978489791407912205	-0.0015906481678031119623	0.0037045476338425109043	-0.0037832943778335361394	-0.0036303858802005468595	-0.0019773002511515990615
-6	2	2	0.0031480109732812309141	0.0010956530597252902865	0.0049889992952188919051	0.0016879944545252110414	0.0044550336246248012709	0.001598964724650660035
-6	2	3	-0.0022116790909714467706	-0.0020846469277681183019	0.00026956783961422251059	0.0016629933005673947378	-0.0046030700750190420983	-0.0052779560559144999068
-6	2	4	-0.00069025316906830367497	-0.0015955227576648449688	-0.0021724675887040876231	-0.001963559611127184152	5.0854040749588217763e-05	-0.0014115043309336752688
-6	2	5	-0.00077429352499437491264	0.0012096717828773645518	0.002368239291036309483	0.00035575422030297807223	-0.0018764479464077736016	0.0013093044513316461682
-6	2	6	-0.002085976846499693494	0.0018416193160755022114	0.00052888598792610614502	-0.0009608971322747586908	-0.0022622721758083956869	0.0021619183601670885139
-6	2	7	-0.0008221269688003359161	0.00048770224082033162638	-0.00071836960019230498755	0.0010210048893706000044	-0.00049943180177391499706	0.00012631480945439851242
-6	3	-7	0.00057161562215796699916	0.002258115099676055379	-0.0013149039091147405982	0.00060016381703823938523	-0.0010534864943274320319	-0.0016783141638488019085
-6	3	-6	0.00067375368688833063655	0.00019548823802550174323	-0.0024466769658519449231	0.00061639907739208233111	-0.0018970921698143029897	0.00011271130067053943588
-6	3	-5	-0.0014061431912592524656	0.00093911992217867281199	-0.00034334094238705947701	0.0012521106151751849531	0.0014813672640788672075	-0.00037567753750929639171
-6	3	-4	-0.00023155341376867027026	-0.0010524991050282507792	0.0016418358554543244741	0.0026558672477480899619	0.0015787070122437489236	0.0035706490933534434234
-6	3	-3	-0.0024517418826371837302	0.00080992903010212828618	-0.0024571338144245679497	-0.0022921579872633704097	0.0024463499508497999445	-0.0039120160474676269821
-6	3	-2	0.00059613392031184311067	0.0016256412037080909122	-0.00068920426864794613001	0.001021054125166565886	-0.0028222081639074484728	-0.0033453424233744243413
-6	3	-1	0.001058676696135096764	-0.0019784266293647171688	-0.00066468675281132147143	-0.0040426479268789164076	-0.0083461204352445455407	-0.0002573840044484451803
-6	3	0	-0.0023842217513093235184	0.0023894488581652079118	-0.0047684435026186470369	0.0047788977163304158235	-0.0035895776187212140654	0.0031147668032837009904
-6	3	1	0.00067361235791434906535	-0.0017610539652662183553	0.0010691563854257660985	-0.0043655781955900720831	0.00083420499120879642186	0.0025304107951729061174
-6	3	2	0.0028353154365697154186	0.0013079051888105486245	0.0063985756655116120609	-0.0015719506413288271938	-0.0010919171885582711849	0.0062816415284248864476
-6	3	3	-0.00052283321830721735547	0.00029908044053434279953	-0.0012238372747334004976	0.0022010907895910931942	0.00017817083811896589508	-0.0016029299085224075951
-6	3	4	-0.003365609353704823118	-0.00080517460333716470589	-0.0025049179636633983788	-0.0002362348652063109625	-0.0031697255578096860014	-0.0010305857561010139251
-6	3	5	-0.0033933244531064413359	0.001719067877197715628	-0.0017491422749376405506	0.0028146496467747958437	-0.0030225039787651454895	0.00037409166457238134497
-6	3	6	-0.0026826999883320383662	0.0010726132179936778352	0.001163816424794331247	-0.0011719038959091035955	-0.0032646082007292040982	0.0016585651659482296329
-6	3	7	-0.0010137059099027847901	0.00024082804582626330834	-0.00012757594675248768389	-0.0009151483220014808859	-0.00081421537416560656186	0.00059863046299457470592
-6	4	-7	-0.0018402459682622450236	0.00016939548419405022449	-0.00057888887040452195396	0.0002486489072416544913	0.0012465600468507687798	-3.1110394568119161546e-06
-6	4	-6	0.0013325795801887906425	0.0001541885424722380367	0.00082879160946779041781	-0.0014327484743079064999	-0.0007800518405435971029	-0.0011093541920108424513
-6	4	-5	0.00073252905038139121737	0.0017111241285471009803	0.0019437558165480912139	0.0010922090638585282927	0.00067596979278080357532	-0.001179581703169698759
-6	4	-4	-0.0015492510759170625371	-0.00098838858311376103644	-0.0012954400738496691346	-0.0020120142652286406026	0.0010284365400259245626	-0.00052943139055799926483
-6	4	-3	-0.0016292744265598779144	-0.00012127481276891411994	-8.6861003280173815244e-05	-0.00034909008444665060684	0.0031427341820795240933	-0.00022290382039103919074
-6	4	-2	0.00056449161921682134563	-0.0022413069204483358071	-0.00045591722573262244639	-0.0014143014685169500323	-0.0026053093091157088212	0.0038953178243111069232
-6	4	-1	0.0010968267720348322952	-0.0025199931689260917506	0.0020482045998578193163	-0.0020299945273890181163	0.0016118577672222830603	0.0069999809040004789054
-6	4	0	0.0013717944980106693432	-0.0009350273666389838801	0.0020576917470160041232	-0.0014025410499584759286	0.00039552610082431210927	0.001182617452270662067
-6	4	1	-0.0027659803820894246842	-5.6665753322683056186e-05	-0.0039527195579105445233	-0.00095170477160066698028	-0.00078500406089437142158	0.0034668245664665696924
