# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.17810484247163228e-06; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	5	-1	-0.00012544073062929365697	0.00041821437716505491591	0.00023557720345983228596	0.00018038318428015469113	0.0018050896704456297417	-0.0011891559644245010968
-5	5	0	-0.00012280404993977636608	-0.00027799950243467640284	-0.00012280404993977636608	-0.00027799950243467640284	-0.00079246051709192151264	0.0020968470347062220446
-5	5	1	0.0001580447013122653207	9.3396993904183887793e-06	0.00027879536001637308029	0.00041019176455927425229	-0.00060375329352053887927	-0.0020042603258442794056
-5	5	2	-1.1028255341408539696e-05	9.8022835302200229035e-05	-0.00050650550900003567245	-0.00028988429275718347695	0.0012386931341465676811	0.00096976782014845930562
-5	5	3	-9.9720170411454005211e-05	-4.3840440569947535616e-05	0.00051088424488926584451	-5.3064111084233749603e-05	-0.0010176740255011997721	1.5372784190477031216e-05
-5	5	4	7.0496140501553707417e-05	-3.5378975043292429435e-05	-0.00034217510398840432278	0.0002603250445485791255	0.00051583905561244751403	-0.00036963002448983943351
-5	5	5	-1.8699883066389843183e-05	-2.1457935892481671387e-05	5.7845061663319659101e-05	-0.00025467749633729350493	-7.6544944729709505672e-05	0.00023321956044481181999
-5	5	6	3.4009380029387271396e-05	2.8052020996655557366e-05	7.2275642182038606488e-05	0.00011116850342431032592	-3.1888551793876118224e-05	-6.9263735356378969841e-05
-5	5	7	-5.007953776628741913e-05	-5.3555933962019523407e-06	-8.7489440464056939927e-05	-2.3540121986080960327e-05	2.6721359069835371998e-05	1.298894899277071878e-05
-5	5	8	2.8088367652028039596e-05	-1.6684311983484661693e-05	4.1525699212038616709e-05	-2.1343651316112492218e-05	-8.3983322250066094251e-06	2.9120870828923923839e-06
-5	6	-8	-8.5517245329711726704e-06	-3.4581124653125271454e-05	1.9688732070296268122e-05	1.1528103058590972007e-05	2.0111376885829186975e-05	3.0259280202146525781e-05
-5	6	-7	4.796545467394682053e-05	2.4636912838053270485e-05	-3.7913989680751827838e-05	-2.4940238021099693502e-06	-6.675874449346358235e-05	-1.9735529571846596714e-05
-5	6	-6	-9.9366715447866407144e-05	2.8488435198042837685e-05	8.5382429938555762109e-05	-9.1999255792370094909e-06	0.00016818802614511108333	-3.2940288244272708691e-05
-5	6	-5	6.904885289197837644e-05	-0.00010372642986928723647	-8.4567408137537132019e-05	5.1958313741918187099e-05	-0.00017052974265702292131	0.00016607640635958907183
-5	6	-4	2.4167164983171981747e-05	0.00019629468890670982348	8.6596154398364762238e-05	-0.00016491380880440841472	9.9685275368582176338e-05	-0.00049273907433999993531
-5	6	-3	-0.00015211715002198567285	-0.00016718342876699223603	1.9095324124725190435e-05	0.00022800639424266230478	0.00029171923161942650907	0.00073465183643031163347
-5	6	-2	0.00021257506883245259931	7.3421037933329871914e-05	-0.00016667116606558100888	-0.00016935061243310113653	-0.001031451170277874552	-0.00069160443213262814358
-5	6	-1	-0.00018945951535501314345	1.0275701243855193362e-05	5.435397554858273139e-05	1.3833679909208450645e-05	0.0012734214300665620649	3.1623573235974731979e-05
-5	6	0	7.0132625406638449453e-05	-3.7822375972348575501e-05	5.844385450553204347e-05	-3.1518646643623811788e-05	-0.0011035459284576627954	0.00077222916623343384676
-5	6	1	-4.0332110804177783185e-05	-8.6899182117514136252e-06	-0.0001031373168813124483	0.00018960697998140959306	0.00041716334726698574677	-0.0011810914709472146011
-5	6	2	8.3404820297391430882e-05	4.5172830004820150381e-05	-3.3896292665432391005e-05	-0.00030057870682791100123	0.00031020092873977573667	0.0010146681954957832272
-5	6	3	-4.6341261587789348464e-05	3.4098796294189669164e-05	0.00021489404164004067849	0.0002133255902396027936	-0.00050702351925973026658	-0.00036981985332222279622
-5	6	4	-6.7657431393105910711e-06	-2.5047268891370713081e-05	-0.00022200909454983688103	-8.7969626776805052531e-06	0.00032455646290061707614	-1.8113642097692633472e-05
-5	6	5	2.4490942630310580153e-05	-1.6456558028802165523e-05	0.00010234978067927185731	-9.0813931820282053843e-05	-9.8328794184815646582e-05	9.25201601555362957e-05
-5	6	6	-6.378231968887676663e-07	4.4491181186338730504e-05	-8.4259909394989834482e-06	0.00010533763089904750714	7.8944716087583434086e-06	-6.8261646577098559411e-05
-5	6	7	-2.2663271058039633697e-05	-2.4046874159081092466e-05	-3.8326985029934388077e-05	-4.1396048123156096229e-05	1.6663650698486882901e-05	1.8305988277647304569e-05
-5	6	8	2.6092323145827205213e-05	3.64243297108399678e-06	3.4841869009459106054e-05	2.5849852528932071451e-07	-9.8236997909523284e-06	2.0826467129605076369e-06
-5	7	-8	9.8547779838141718147e-06	-1.9606706552371353522e-05	7.5438684194612964679e-06	1.2527159619234341244e-05	4.4164862714477760756e-07	2.3215456262062145811e-05
-5	7	-7	9.2954002166747488981e-06	2.9020055663284572561e-05	-2.2542723381396116835e-05	-2.1251556518454868533e-05	-2.9182294964735219561e-05	-4.1980167706515275085e-05
-5	7	-6	-4.4445833913772723849e-05	-2.0079858864880374366e-05	4.3332413042817496094e-05	1.1667689038326036906e-05	8.7592676811431020964e-05	3.034551959878068695e-05
-5	7	-5	7.8020775194978224539e-05	-4.6614354595005396626e-06	-8.9466614869610115658e-05	1.3187829046144761196e-05	-0.00020327403601243240814	2.3124396124103205845e-05
-5	7	-4	-6.1989923630182460629e-05	5.3111149891515269886e-05	6.6261747087017651078e-05	-5.7915303288049490627e-05	0.00019344546194000896517	-0.0001677407181184807129
-5	7	-3	2.8533744989066390981e-05	-9.5924739569523716893e-05	-2.2345296944120111063e-05	0.00011527329643810723487	-9.9695267851390901746e-05	0.00042884559097145641404
-5	7	-2	4.2828019171351618558e-06	9.083162449164623232e-05	-5.0285803218449377414e-05	-7.2306102823923416065e-05	-0.00018670731605741072517	-0.0004801504211128475438
-5	7	-1	-2.4175201743747949868e-06	-7.8678152500611457892e-05	7.3197748593082119094e-05	-6.8060699032946892504e-06	0.00052447184102344878657	0.00034574827317999446471
-5	7	0	2.8804068451716910974e-05	9.1855844400256619594e-05	2.0574334608369220672e-05	6.5611317428754728281e-05	-0.00059125960648934768743	2.5687455054500408353e-05
-5	7	1	-8.4295842999612463284e-05	-8.7981455161449163577e-05	-0.0001266127712796200728	-1.1743259467488214866e-05	0.00046481018395927822025	-0.00035770445953482829689
-5	7	2	7.6911020419270586211e-05	3.3975167918794001349e-05	9.2545336635972301259e-05	-0.00010178828636307251851	-0.00013163112717772657533	0.00044119692206773882155
-5	7	3	-6.6421835786707088614e-05	1.3038818118844169416e-05	1.646474949213331076e-06	0.00014458109288823412257	-0.00011454483452600958235	-0.000315624519874472707
-5	7	4	4.6304879944494096717e-06	-3.0296768729164311412e-05	-7.9946333550340095285e-05	-7.8927670810602999882e-05	0.00014569419370615691359	0.00010025246300709985206
-5	7	5	2.4450221492772807188e-05	6.3667539360514660947e-06	9.9196317120597499108e-05	2.1579474763202752009e-07	-0.00011442462247606368275	6.0646412893666277148e-06
-5	7	6	-1.3464556139869413294e-05	1.9026528070894643227e-05	-3.4144249183348262026e-05	4.7232829515350551288e-05	2.8614493930681797159e-05	-3.9249527708830107711e-05
-5	7	7	-3.1283620408305212354e-06	-2.2146791638821482863e-05	-7.7002885111630031581e-06	-3.8099626293306843429e-05	5.465744196284058269e-06	2.2280489408434358574e-05
-5	7	8	1.225046222255075462e-05	1.3976866527590922564e-05	2.0759273519923472374e-05	1.2234593060390203893e-05	-1.0507825440838815419e-05	-1.9697273480971026508e-06
-5	8	-8	9.0158467957072925851e-06	1.0991387406675131181e-06	-3.6443511050763081171e-06	1.2452165791869486172e-05	-9.2792553523933664063e-06	1.1765204078952289706e-05
-5	8	-7	-1.1079138295923649665e-05	1.8358312332805742955e-05	-5.1354956977528591451e-06	-1.7665386406692807215e-05	2.0445322710850543209e-06	-3.3302093273938737476e-05
-5	8	-6	3.1981288217581092804e-07	-2.7038414391769790716e-05	2.4900135044185905421e-05	2.5474741852006495052e-05	3.2933669323768031967e-05	5.649833446248348623e-05
-5	8	-5	2.5772018642261159294e-05	3.0405563235320932778e-05	-3.8497772742012048737e-05	-7.9829671820420655779e-06	-8.7368455029480438629e-05	-4.3178310726588237025e-05
-5	8	-4	-5.0989484359836814329e-05	-2.2692570004579888323e-05	4.3276415126013104021e-05	-1.8888015251848611596e-05	0.00015028968570182223781	-9.4103179979723636353e-06
-5	8	-3	5.6934812144301842672e-05	1.1009239710022015055e-05	-4.0839310576472613763e-05	5.709685321768913802e-05	-0.00020379618177776337223	0.00013390954239713434917
-5	8	-2	-6.9729725633272188266e-05	1.0469902512448637906e-05	-1.6676274002143112393e-05	-6.8037196219185091606e-05	0.00010761921807460804142	-0.00029832354115786198067
-5	8	-1	5.5751356094569618372e-05	-3.2902811145414926264e-05	4.3945658286043981923e-05	1.6751908399071580366e-05	7.2808485815503736415e-05	0.00029852932291964725392
-5	8	0	-5.3023502367650405696e-05	6.7414014878678247536e-05	-3.3139688979781506948e-05	4.2133759299173901322e-05	-0.00026387785613026979413	-0.00021239196171494688901
-5	8	1	6.2664122905402276113e-06	-7.5542993990125156248e-05	-3.2455782040040669697e-05	-4.8577182976858036519e-05	0.00029097831777302648462	1.0902493864238512608e-05
-5	8	2	3.0791242473386987622e-05	6.5187295407004912872e-05	7.7488171580839082888e-05	4.2983051751472725868e-06	-0.00023297458013988886927	0.00014577501781692320877
-5	8	3	-4.1297540120074629968e-05	-1.6882821879900679584e-05	-5.3901046243025092927e-05	5.7543628003350583524e-05	7.4906889781275857749e-05	-0.00018158771114210267854
-5	8	4	9.2985817776544054471e-06	1.5568171979546561959e-06	-1.1509317642674840796e-05	-4.4339543703947326136e-05	3.4641862507417689671e-05	9.0625108905337974953e-05
-5	8	5	5.9294467761382846845e-06	2.8075382478116487276e-06	3.6010919721521668217e-05	2.1173094868829502968e-05	-5.168802477829638226e-05	-3.106941354231555492e-05
-5	8	6	-1.4754642475461679721e-05	8.7798228105450603433e-06	-3.2952511846424767546e-05	1.3218066798040224502e-05	3.1641147065681624474e-05	-1.030757005526608323e-05
-5	8	7	6.017535719176600505e-06	-1.3330356753991155202e-05	6.5002181287893429564e-06	-2.2585087856395815077e-05	-3.1305809192045348097e-06	1.6289845583030108792e-05
-5	8	8	4.0798963654237349496e-06	4.802510825841085039e-06	6.7681967491472242945e-06	7.5093770364995696245e-06	-4.2182615207573898451e-06	-4.5078077703488914752e-06
-4	-8	-8	3.7618281316297865784e-06	9.7507208677114247456e-06	-4.7841429561839273144e-06	1.0340032528110588983e-05	2.9032288903690336017e-06	-1.5215392961966300509e-05
-4	-8	-7	-1.9508129398261054454e-05	-3.8575234324961539929e-06	-3.4792521858105291773e-06	-1.8585397867172529559e-05	1.5123790725646920637e-05	2.3444753809623551801e-05
-4	-8	-6	3.7377790666992773063e-05	-1.6501080851927536194e-05	2.0268264298068947916e-05	1.8787145115369534586e-05	-5.1942879508753781522e-05	-1.4048806252541023114e-05
-4	-8	-5	-3.3772738692365584904e-05	6.3836706003217167965e-05	-3.0451979829141830991e-05	-1.4612622600500355384e-05	7.5741358680519400219e-05	-2.7689168641773165757e-05
-4	-8	-4	-1.0710821092799942015e-05	-0.00011462778269666671445	5.3857441679319077808e-05	-2.138391728260892283e-06	-9.700406226583820513e-05	0.00011890456615318849732
-4	-8	-3	7.3228554552059923338e-05	0.00012855758199542232354	-6.2857688091375868021e-05	5.34093715936592817e-06	6.9982428840922430492e-05	-0.00018565260841887223984
-4	-8	-2	-0.00015727350972137080763	-0.00010731512047985064941	7.4388402979654250687e-05	-8.0680513813978628295e-06	1.6993407524124578623e-05	0.00024690244648529276368
-4	-8	-1	0.00020431322719324451699	6.5313575056266239623e-05	-9.3416097733942142977e-05	1.0396676966181319266e-06	-6.9924126901440883494e-05	-0.00026957164179800999866
-4	-8	0	-0.0002145442521589093648	5.9695533854604210429e-06	0.0001072721260794546824	-2.9847766927302105214e-06	0.00015620178103674414076	0.00026841574412029130204
-4	-8	1	0.00017783376419720087072	-3.8165718200864839579e-05	-0.00011021512233260064766	-8.4049308422071110494e-06	-0.00017038592187200175257	-0.00021990231954111623316
-4	-8	2	-0.00013037757605918493409	6.6647701648774577521e-05	0.00011127615798552151205	7.7863244218393324253e-06	0.00018434947982371615292	0.00016444070098490650507
-4	-8	3	7.5510815248986320612e-05	-6.2216806513873130612e-05	-0.000102556044417872089	-1.2635585160579078463e-05	-0.0001728016981156771251	-0.00011665063578004172123
-4	-8	4	-4.0436346696505438359e-05	6.518921862920599563e-05	9.2232955847893532335e-05	1.9953028041439682712e-06	0.00014402956499928162631	6.9179824237493940642e-05
-4	-8	5	2.4381644831289012878e-06	-3.3947440874436810075e-05	-5.6590822270752733645e-05	-2.8582657144034313646e-06	-8.8594784046701246702e-05	-3.1731177842594937566e-05
-4	-8	6	3.6666465490348587432e-06	2.3292893418508153541e-05	4.5555125843734935024e-05	-5.2511750100553548665e-06	6.3184598824336481908e-05	8.5270289322649631033e-06
-4	-8	7	-5.4570637472206043477e-06	-9.1592734080734180765e-06	-2.9180593883368940148e-05	8.0623528765742017669e-06	-3.6467572293690561202e-05	3.9802470543285634814e-06
-4	-8	8	5.0680168476003373864e-06	1.1340404302070571845e-06	1.5057690037590631859e-05	-6.4633281229991098419e-06	1.7591698461390800552e-05	-5.8963079078955812497e-06
-4	-7	-8	3.9443600475449982587e-06	1.8995125861630684789e-05	-1.1553547271810810069e-05	1.2796115568485231202e-05	8.1371738390619590455e-06	-2.0694164053239921179e-05
-4	-7	-7	-2.0052314662439917032e-05	-1.691929836777851439e-05	4.3342432718087638849e-06	-2.3874403422851401505e-05	7.1242222495854742981e-06	3.3542573918724839267e-05
-4	-7	-6	6.5902537909971441589e-05	-1.0390901735242436874e-05	1.4044797787411007807e-05	4.1907264882189652064e-05	-6.0320622691960472709e-05	-4.1964541205726298308e-05
-4	-7	-5	-6.6301305398492289887e-05	7.1689383902124619225e-05	-3.83305070385068437e-05	-3.3728378099102834819e-05	0.00010670375417270341173	-1.013177778295572189e-05
-4	-7	-4	4.6734166590285853996e-05	-0.00017396349981797955405	5.5493891563023724429e-05	3.4904127838053988688e-05	-0.00014384847682557736328	0.0001128812761013850874
-4	-7	-3	7.5014077742396718614e-05	0.00021757110878514832357	-9.4338470485305951033e-05	-2.8011270121290024227e-05	0.00012010432747585158522	-0.0002247351814305210201
-4	-7	-2	-0.00017646443822308331933	-0.00025337406713062072747	0.00012367492328919823781	3.0772511302496093066e-05	-7.9933355066027153026e-05	0.00039904434470250507499
-4	-7	-1	0.00033871187256880708845	0.00025573820258412724524	-0.00017534311550388348086	-6.3377001459156810529e-05	-0.00012744568174804393355	-0.00057931380012241128017
-4	-7	0	-0.00039064970025911129655	-0.00019927618857899415702	0.00022322840014806359416	0.00011387210775942522678	0.0002143279714302463528	0.00059331298440865921657
-4	-7	1	0.00035909217490877971737	9.7165629249652501575e-05	-0.00024288660136752746282	-0.00012729137180299954614	-0.0002638375099375733974	-0.0005023770856223868167
-4	-7	2	-0.00030004847614914243728	-8.1680642670415708759e-05	0.00022931943508489480653	0.00014818243663674977211	0.00020252107049884693476	0.00035527724288779281197
-4	-7	3	0.00021309295964670532057	1.0460892275658226032e-05	-0.00018830823130938629086	-0.00010191040221907578635	-0.00015526192685962761169	-0.00022384308214363254474
-4	-7	4	-0.00011654411501140147221	2.8792465385105518434e-05	0.00013397299518877733089	7.6493096606609336987e-05	0.00011790862656895883653	0.00016265538444667186494
-4	-7	5	6.0933152011274669215e-05	-3.6646484656124960193e-05	-9.2877213105001187022e-05	-4.5002610363407182783e-05	-8.1281576737981926458e-05	-9.2320842233670024051e-05
-4	-7	6	-2.43056411839001587e-05	3.4479266415903125366e-05	7.6212636588509345041e-05	3.1634805222757885704e-05	7.2710981897327470191e-05	5.989345037048627679e-05
-4	-7	7	1.9189614563536435744e-06	-2.0268240576384744379e-05	-4.1257530161978094941e-05	-1.2784372478840461934e-05	-4.016098075834744147e-05	-2.4366224236774602306e-05
-4	-7	8	2.7565265616074978463e-06	8.2246844811134119232e-06	2.8250809562380212295e-05	3.4737637216204809591e-06	2.6097721647886434681e-05	7.1518854969746265891e-06
-4	-6	-8	-6.4126965541440375518e-06	2.4105266421394003624e-05	-1.8052651625795012561e-05	9.0187238323777425933e-06	1.6745836996418276502e-05	-1.8816676084980308334e-05
-4	-6	-7	-3.4243202412981128499e-05	-4.0570832675586514877e-05	1.0389558632579588528e-05	-2.7297227028445528673e-05	1.066220826520671159e-05	4.6580956124717035982e-05
-4	-6	-6	7.2294182739496301126e-05	1.3058008437135088378e-06	1.4802284583298087211e-05	3.2393196305826079653e-05	-6.2998406409628954629e-05	-3.3263730201635081875e-05
-4	-6	-5	-0.00014449409291000198737	0.00010584447466194765763	-3.2839187018984705344e-05	-3.3791760748317343534e-05	0.00015500229875078323089	-4.4125466831577316571e-05
-4	-6	-4	0.0001222616841202152577	-0.0003467692420038565428	9.2134557958323202976e-05	2.5173707661155600592e-05	-0.00026046352105770002828	0.00030900868051212315377
-4	-6	-3	8.5059556755497336598e-05	0.0003949205477319967959	-5.4799955708569393663e-05	1.8556658111686542563e-06	-3.8128309235243207956e-06	-0.00053027206193166631903
-4	-6	-2	-0.00025315425559291836709	-0.00046092616795487414104	8.276963490372863763e-05	6.9583564913902428003e-05	0.00025799960647465079418	0.00071310164116804091675
-4	-6	-1	0.00031810282389460250996	0.00039733241795538381353	-0.00013060052634220054024	-0.00015742760435684933725	-0.00048880813752520679838	-0.00064476404568043917641
-4	-6	0	-0.00028695411333005060254	-0.00039000034192249481355	0.00019130274222003371696	0.00026000022794832989377	0.000547903851340949535	0.00060901693939071526503
-4	-6	1	0.00023427891901332706338	0.00037297151524051419839	-0.00023292729583325645247	-0.00031761836274231766307	-0.00046044809894623035286	-0.00041382411549184934746
-4	-6	2	-0.00024785264899734714026	-0.00032780736666894536979	0.00028221812195126493722	0.00032530116412089754444	0.00035094906785910058534	0.00032028875902480189375
-4	-6	3	0.00023097444303158535021	0.00018555309453021609674	-0.00023864660673868857955	-0.00023351498099111702073	-0.00016932728943526336785	-0.00021962583594194588538
-4	-6	4	-0.00021077266645468882003	-8.0702707319613335517e-05	0.00021699931636197101721	0.00020829035368666635282	0.00011472630808826770579	0.00023173282321038620726
-4	-6	5	0.00011627834570246333313	3.827981786516788758e-05	-0.00011142467306420577851	-0.00013852477883794664056	-4.0686931115076259576e-05	-0.00013560588031340166945
-4	-6	6	-6.2630805154559115403e-05	2.272052853627644842e-06	6.3648240875274409074e-05	7.8020787091632147481e-05	2.1894370772234997676e-05	7.9535488994050577093e-05
-4	-6	7	2.8522876162840815552e-05	-1.3605486834625461729e-05	-4.8523575018034343493e-05	-5.4011072804044085846e-05	-2.5292849350977541226e-05	-5.4069769166109480285e-05
-4	-6	8	-5.9776315072694947547e-06	1.3537219678382653255e-05	2.8512298466118808122e-05	2.3746997743892560745e-05	1.8395408095954357444e-05	2.457885814711074888e-05
-4	-5	-8	-1.5717709572951484687e-05	2.6141599725009734414e-05	-1.4828094809848614015e-05	2.0140673914262205144e-06	1.7126414042631125044e-05	-1.4329591982146255399e-05
-4	-5	-7	-3.7640586257852822936e-05	-5.2280507686162065793e-05	-9.1765108878984058544e-06	-2.0652052997693102159e-05	2.8063557067271901308e-05	4.4626042247587687319e-05
-4	-5	-6	0.00016696277280628236506	1.8854442081806891134e-05	4.8873867126908570875e-05	2.8289854733266504502e-05	-0.00015203673780994538802	-3.6144506998926678916e-05
-4	-5	-5	-0.00030778818211137022902	0.00021009711484091996773	-0.00012604658636285504566	2.1916002151969322237e-05	0.00037227713205195125598	-0.00018999369402470530862
-4	-5	-4	0.00012492812101989165217	-0.00043708586171314683586	7.8891194154531293025e-05	-0.00013332535868587988169	-0.00022354211371305575829	0.00060374256007049670152
-4	-5	-3	0.00014314267714713794209	0.00078407701448905068719	-7.3675218372990875166e-05	0.00017789480616040790738	-6.8064872241199139875e-05	-0.0013419273629194140591
-4	-5	-2	-0.00035023386485900638403	-0.00067647844628801218504	1.8824506729811358555e-05	-3.4174628181828191743e-05	0.00065340646289348443265	0.0014383934630305948189
-4	-5	-1	0.00032847654389337013802	0.00054011757495104413714	4.2562320773831138982e-05	-0.00013556930367359729789	-0.0015267177794426362199	-0.0014826237814361898151
-4	-5	0	-5.8703150251716006982e-05	-0.00038789028139654490148	4.6962520201372811007e-05	0.00031031222511723592118	0.0017124155162649755488	0.0011063428936440593189
-4	-5	1	-0.0002752678900456480152	0.00042611561732238225405	-7.3428946559369177752e-05	-0.00045425105752640776218	-0.0014682162929794380715	-0.00056679281834250974052
-4	-5	2	0.00030193208953437273602	-0.00052579232692839155457	9.4370063236814038989e-05	0.00056005682974763135434	0.00083978933716078059662	0.0003485574205122952767
-4	-5	3	-0.0002031856151539924017	0.00050689520546762917557	-0.00020695586419157264535	-0.00051685096669274452948	-0.00061584059385794425075	-0.00018555800386440193654
-4	-5	4	2.608722841036248882e-05	-0.00032552236376893870949	0.00013017663977298566899	0.00026133324740475508911	0.00018880802812659455811	1.1441954870051798473e-06
-4	-5	5	6.2828769325347773268e-05	0.00020327368046909704809	-9.6990803488832249418e-05	-0.00023836227942705033806	-4.6727788028554019962e-05	-7.5743335051772713138e-05
-4	-5	6	-5.3075770962409868684e-05	-8.4727509559507616132e-05	3.0091023366263754867e-05	0.0001275646269138743156	-1.0307994503053448938e-05	4.9818849388556854507e-05
-4	-5	7	3.3027055114272535106e-05	2.4246306363802695591e-05	-9.6557387291638050868e-06	-6.1528838117382920309e-05	1.1975646687324444757e-05	-3.0094137875957687486e-05
-4	-5	8	-1.5238312364565141047e-05	-7.5027422210089666094e-06	9.5831748369873081509e-06	3.8652186239815848167e-05	-1.6296719091655027176e-06	2.0406245289380425188e-05
-4	-4	-8	-5.0948488602608609389e-05	4.8292790192948967774e-05	-1.3614736439052134036e-05	2.1945815455125876575e-05	3.2281612520830373406e-05	-3.5119302824037418786e-05
-4	-4	-7	-2.5859198264881882583e-05	-0.0001176883381224531883	-2.332244972241312618e-05	-5.3979743816761783918e-05	2.810379884988286215e-05	9.809604682240855749e-05
-4	-4	-6	0.0003006956898534795912	0.0001482120221420110402	0.00015787850022798313558	5.9057024698496537638e-05	-0.00030571612672097516926	-0.00013817936456033837168
-4	-4	-5	-0.00042675668865477521833	0.00018445269911242291616	-0.00021465867426524566446	8.9215460540421234032e-05	0.00051313229033601664118	-0.00021893452772227530389
-4	-4	-4	0.00069308062892848936419	-0.00088584026880038889157	0.00028558654059786757733	-0.00038869886646165316977	-0.00097866716952635704994	0.0012745391352620421156
-4	-4	-3	-0.00023029560650102956412	0.0014293272216863827772	-5.4740971172809700716e-05	0.00054761622593328901452	0.00038004877023178570451	-0.0026359245968262290556
-4	-4	-2	-0.00041974014801828950921	-0.0016956229019041005931	-0.00028264154095211923299	-0.00070046226242140709022	0.001404763377940817376	0.0047921703286510153666
-4	-4	-1	0.0005334923233523080309	0.0010892085326781883806	0.00030770960401422164585	0.00017943647898939314657	-0.003364807709466118707	-0.0050745800466703260001
-4	-4	0	-4.7803994329536686123e-05	-0.00030350636690383456196	4.7803994329536686123e-05	0.00030350636690383456196	0.0044679858926121151369	0.0036922947636482974197
-4	-4	1	-0.00071669476552555302917	-5.0566116945480219598e-05	-0.00038301705944292278828	-0.0006279008512444130951	-0.0043988472998739034867	-0.0027138678727595733943
-4	-4	2	0.0011576482045989929665	1.467589906447551959e-05	0.00051543255339767547057	0.00075579213552040514987	0.0033461615159933368741	0.0015409360691697614101
-4	-4	3	-0.00096003385603470373609	0.00011951448602067021008	-0.00014994827943660656629	-0.00062255929085058489547	-0.0014799761806284137365	-0.00067072640643988615684
-4	-4	4	0.00063569479061316577165	-0.00020365727148843469803	0.00014852921428754669187	0.00047068202704013016244	0.00078422400490071246353	0.0002670247555516954102
-4	-4	5	-0.00026722611698572158517	0.00022327148028131868691	-8.5859608318386121091e-05	-0.00018758472435613122715	-0.00028246858024328616501	2.8549404740149982035e-05
-4	-4	6	9.2749517213247209026e-05	-0.00016692469553831895961	1.3152237968494346772e-05	0.00012945744269038335144	7.0601170121161038328e-05	-2.4978168565290408831e-05
-4	-4	7	-1.651936730637973118e-05	7.5313802373102166246e-05	1.5298750688190474644e-05	-5.2262215430840486491e-05	-6.97495210393861725e-07	1.3172335395578101507e-05
-4	-4	8	-1.0635625734698860457e-05	-2.7037166053571492792e-05	-1.8941932842342356513e-05	2.9609176387563803116e-05	-1.4788779288520608485e-05	1.2860051669961543154e-06
-4	-3	-8	-8.9107728950099933819e-05	3.413932645549588884e-05	-2.0886682731761966697e-05	4.6413693191688685602e-05	5.2386370499460703997e-05	-3.4474798174631202368e-05
-4	-3	-7	2.7943054392177417731e-05	-0.00020703510567437839935	-4.2521114284844901726e-05	-0.00013090946787507501707	2.255875040832146722e-06	0.00017440983233181983018
-4	-3	-6	0.00026616707795524017837	0.00027812814406233935969	0.00021977599658552408142	6.7767235970076259658e-05	-0.00028733271692958883533	-0.00021930238069326436962
-4	-3	-5	-0.00099693360967552250088	-2.7601591754817272109e-05	-0.00053092838535128881149	0.00014684772128432604737	0.0011161039189511912009	-6.6027359366741818865e-05
-4	-3	-4	0.0012784217478765680376	-0.00083104656362973175227	0.00047898317404931168391	-0.00055831200561471284061	-0.001637659128413551787	0.0012497805678407664098
-4	-3	-3	-0.0010113236334167291768	0.0020579446883465411441	-0.00029919690505376072241	0.0011473318721491071893	0.0016476284162760665084	-0.0038912581232778287871
-4	-3	-2	0.00023957567323921568746	-0.0024804795965966425914	-0.00025321442121119415707	-0.00065615413819873928333	-9.9329714661640098662e-05	0.0059451904004913938909
-4	-3	-1	0.00018736333498925022154	0.0016795724765633181577	0.0001956888517355463914	-0.00012257897854336412724	-0.0013365198951636400333	-0.0063505529706231805473
-4	-3	0	-7.6777687170812277469e-05	-0.00058676905619016244634	0.00010237024956108303211	0.00078235874158688318951	0.0023091301650894372963	0.0062425170455111022097
-4	-3	1	-0.0003623025018456521671	-0.00053018677647821027023	-0.00052794001541892662376	-0.0010872911104965379131	-0.0030330300536393884313	-0.0053826204374024548202
-4	-3	2	0.00096184328661728056824	0.0011023891322556589583	0.00072823027002809521957	0.0013037212843879698605	0.003016031978276703749	0.004160360191093272382
-4	-3	3	-0.0011494371986846677915	-0.0010485192394426108477	-0.00063342549277455441163	-0.0011120935408190377527	-0.0021660084243541113946	-0.0025101191934091856943
-4	-3	4	0.0008540188036267118421	0.00058077074071829582012	0.00019707330649674134593	0.00064265623282778701949	0.0010018237834992678448	0.001062762915339136166
-4	-3	5	-0.00063278499605584040584	-0.00022662899872744103895	-0.00019558746757186907693	-0.00036098611168621121256	-0.00062358047738779378167	-0.00039789486599367958038
-4	-3	6	0.00029560333107124482296	-2.7815508458836399179e-05	7.1402869929837860458e-05	9.7207474493894526391e-05	0.00023277032234574881672	3.006006494105633041e-05
-4	-3	7	-9.9598505689117822312e-05	5.2577551935714954452e-05	-1.1010778657001203288e-05	-1.4696224080899768479e-05	-6.163233696106783547e-05	2.3745933642880072954e-05
-4	-3	8	3.1139230727010598209e-05	-2.801400518893800722e-05	-1.5740653689234779695e-05	5.1588042718413082614e-06	9.6668702300422579895e-06	-1.2072450992528513118e-05
-4	-2	-8	-0.0001517616944842164041	-1.7596567113955814671e-05	-5.2177263770223164204e-05	4.2250791832952400899e-05	8.8925163184663989714e-05	-1.7644144012601920422e-06
-4	-2	-7	0.00016920949744397194509	-0.0001904220994360887717	2.0152535385362002927e-05	-0.00020274724118357360307	-0.00010244900864951596655	0.00016674041144450031595
