# cutoff=8 energy=1 Q=D^4*Z=0.00047637138927289740097
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	-3	-2.5723009047507477693e-07	2.3669719626801743871e-07	6.0486069851001639999e-07	-3.6339065952395185204e-07	2.2709658462178582821e-07	-2.7336510727204512267e-07
-5	-1	-2	-7.7242492326869038677e-07	-1.1508823690647272505e-06	8.4520480440472889314e-07	1.5872651696783713201e-06	1.5084599059693616262e-06	2.0835733378226324662e-06
-5	-1	-1	9.5336461894049512319e-07	-1.4471477908523645053e-07	-3.0501133935783511446e-06	5.0762826398381780863e-07	-1.7167097011241245772e-06	2.15945631442364444e-07
-5	-1	0	1.7805940968018979168e-07	5.2921786005138691098e-08	-8.902970484009490378e-07	-2.6460893002569344225e-07	4.9796059546621829753e-07	-1.4673404569193741357e-06
-5	-1	1	-6.8575973459641835334e-07	-7.2448110532711266062e-07	2.127572131523874618e-06	2.3253543170855189777e-06	-1.3012265414582170428e-06	-1.2970512095500443254e-06
-5	-1	2	-1.324187402345256135e-06	4.2994388077353382374e-07	1.689666066134094036e-06	-7.538793029333829607e-07	-2.465635472796093743e-06	6.9792005046714313194e-07
-5	-1	3	6.0739459540533489185e-08	3.4997288182462651538e-07	-2.6462421722981347936e-07	-6.6923605240606103179e-07	1.3024360157617992163e-08	3.6020945223902384837e-07
-5	-1	4	-1.2387753789026109891e-08	-4.6105123530813264875e-08	-2.5117360365909389787e-07	-5.0401855314351741266e-08	-7.8278093151056111416e-08	-7.023186824210451641e-08
-5	-1	5	-1.1131458653960178804e-08	9.7965578326577718201e-09	-3.5003239025616750506e-08	4.6031094006088393981e-08	-1.8132106459083526589e-08	1.9002776633875451278e-08
-5	-1	6	1.8230146783219560329e-09	1.2978495129640508778e-09	4.8971573204758928535e-09	7.1403021001477237976e-09	2.3353717853476122731e-09	2.2715916108279961576e-09
-5	-1	7	2.3191636641275978602e-10	-1.0157620738609435833e-10	9.2629247033510312383e-10	-3.055402675703693032e-10	2.9798204319984317641e-10	-1.1620304350012014718e-10
-5	-1	8	-1.4425816972182821842e-11	-1.815927155507224861e-11	7.8466045967378778862e-12	-8.3333268295865933282e-11	-8.0353100330220283099e-12	-2.1766203258903397445e-11
-5	0	-8	-9.007385436923896011e-12	-7.1595317311670721932e-12	-2.4725058423093498497e-11	2.9778377836238117141e-11	5.6296158980774348049e-12	4.4747073319794205247e-12
-5	0	-7	-1.0552989743282382747e-10	-2.2801141944925827739e-10	-2.6763334128957873661e-10	1.3714255222132336956e-10	7.5378498166302737601e-11	1.6286529960661304051e-10
-5	0	-6	6.077446782716740424e-11	-2.3315050826183979906e-09	2.4264696135064532723e-09	2.8268004348046827774e-10	-5.0645389855972839021e-11	1.9429209021819982566e-09
-5	0	-5	1.6075400643167421896e-09	-3.8254950459131819875e-09	1.8623992728339801236e-08	1.0065108188722913577e-08	-1.6075400643167421896e-09	3.8254950459131819875e-09
-5	0	-4	3.9869241633654480597e-08	-2.4867811535306592306e-08	-5.7402385824943547652e-09	-1.9509796903502961442e-08	-4.9836552042068097437e-08	3.1084764419133237901e-08
-5	0	-3	2.2014912357725506222e-08	-1.0517030060531865019e-08	3.3564249774335767463e-08	4.8117425255855600372e-07	-3.669152059620917483e-08	1.7528383434219773377e-08
-5	0	-2	6.9943692246945935529e-07	2.888637493195995611e-07	1.574603206529815483e-08	-1.5033636314902115031e-07	-1.7485923061736484412e-06	-7.2215937329899887628e-07
-5	0	-1	4.4717629036230697436e-08	5.8522016894700915519e-08	-7.9604941837713251698e-07	6.664798173484554257e-07	-2.2358814518115348056e-07	-2.9261008447350455774e-07
-5	0	0	0	-0	4.8429568710836579587e-08	8.3861247858240167538e-08	-6.1852152326287691488e-07	-2.6722572474106714776e-06
-5	0	1	-2.5227873731925734302e-08	7.0638110849302614014e-08	9.1913861960683592679e-07	2.6300941726068225112e-07	-1.2613936865962865497e-07	3.5319055424651310978e-07
-5	0	2	5.0160383638491838349e-07	-5.5726291083065489978e-07	1.3034512683170789842e-07	4.1837198753562057109e-08	1.2540095909622959587e-06	-1.3931572770766371965e-06
-5	0	3	-1.2616612821559900586e-08	1.9742457252017142826e-08	1.4922145127124070675e-07	4.4525657587854201188e-07	-2.1027688035933167092e-08	3.2904095420028572479e-08
-5	0	4	4.7054073323649719939e-08	4.6453938428748078679e-09	-9.8804872749656414282e-09	2.0307559386743716765e-08	5.8817591654562149924e-08	5.8067423035935100417e-09
-5	0	5	-3.7077864911387174608e-09	-1.2421986581093471244e-09	-1.025124374153567525e-08	1.6875403822168778146e-08	-3.7077864911387174608e-09	-1.2421986581093471244e-09
-5	0	6	1.1549971387348410265e-09	1.8845873648728050065e-09	2.2386218190133779572e-09	-1.0178461555813885363e-09	9.6249761561236755657e-10	1.5704894707273373675e-09
-5	0	7	-1.3306041876489982494e-11	-2.4028636956944795757e-10	2.7157004843637882281e-10	-2.8689888825385006907e-11	-9.5043156260642732098e-12	-1.7163312112103427387e-10
-5	0	8	-4.7069614410041325515e-12	1.0153863363218188698e-11	-3.3805595547820524003e-11	-1.7004097179461482845e-11	-2.9418509006275830467e-12	6.34616460201136834e-12
-5	1	-8	-6.9456465428785779666e-13	2.4583590555477332105e-11	6.2178022991655170712e-11	-6.1148947118397963588e-11	8.2063557828868074367e-12	-2.3008362486973079629e-11
-5	1	-7	8.9161897249165213609e-11	2.5037135525800603159e-10	-2.4182695734767766117e-10	-9.8016576468330520864e-10	-9.8233777656214822153e-11	-3.1886036299619078881e-10
-5	1	-6	2.3326839106826424832e-09	1.4083088540625260058e-10	-8.1841999783429407604e-09	-3.7466223171429260518e-09	-3.3079365886260256673e-09	-7.4179612402903147897e-10
-5	1	-5	1.4844627340389171512e-08	-5.4240668896684108655e-09	-5.2110805953075149224e-08	2.9423087665398973426e-08	-2.5266788531004199372e-08	1.1308684422748205551e-08
-5	1	-4	4.1048329142797241669e-08	-2.5046286112252726929e-08	3.9265517501696104799e-09	2.6621029797468146576e-07	-5.0328773490954143883e-08	9.7860432133986275101e-08
-5	1	-3	3.054170305725012219e-07	1.9920326620283839673e-07	7.0608170310704465279e-07	2.7650500569119838489e-07	-2.736678165851538189e-07	-2.3983710844099785743e-07
-5	1	-2	1.4126637894654480772e-06	-2.867550517705360805e-07	1.8430488544069116119e-06	-5.7290444472361270494e-07	-2.6101350464601642812e-06	4.3043540706453379584e-07
-5	1	-1	3.2673241086486200686e-07	-9.7404250986332970363e-07	1.0860946941628328599e-06	-3.0820235846481168848e-06	-5.4756736016147712147e-07	1.7881889646685314216e-06
-5	1	0	1.2879621511043371686e-07	-1.4067381327157807542e-07	6.4398107555216866371e-07	-7.0336906635789040356e-07	1.0616404409126704605e-06	1.1076873826877191463e-06
-5	1	1	-8.8543035934571918426e-07	2.6545141543726803605e-07	-2.8057293266261771083e-06	8.7856781840479046535e-07	-1.6214224701024186012e-06	4.486892587815497149e-07
-5	1	2	2.8304822313750488955e-07	-1.2979453255122110745e-06	5.4559489480821397866e-07	-1.6160154076669102818e-06	4.3482311043965518159e-07	-2.4368556099470723336e-06
-5	1	3	1.7438949930141873657e-07	2.893698169686084041e-07	2.1673789345709746598e-07	6.3648831178059445368e-07	2.1840320101666538797e-07	2.7012025768748255756e-07
-5	1	4	2.3259127518668946261e-08	-4.1469312966764885014e-08	-2.3916702800555103949e-07	-9.5205986827807722493e-09	8.8865666399723942699e-08	-4.9456491537760913205e-08
-5	1	5	-4.6539707535700640013e-09	1.3967123712423106318e-08	2.7824499863783472236e-08	-4.654454726617162217e-08	-1.0218870726326757291e-08	2.3276033165657429759e-08
-5	1	6	-7.3095580908226727956e-11	-2.1647535329252851557e-09	3.290509778080691476e-09	7.5146496942116289273e-09	-6.0933128043697089572e-10	-3.0564028931396758532e-09
-5	1	7	2.3234666704693660553e-10	7.8424787372533923366e-11	-8.9836992838801169018e-10	-2.5193372050268624488e-10	2.9430046623181354589e-10	9.200823676647940143e-11
-5	1	8	-2.3103091403763824319e-11	1.7302012546406077914e-12	5.6937689518821855081e-11	-5.6497921473875158859e-11	-2.1556643317205122892e-11	8.1436159683847746008e-12
-5	2	-8	-8.8796121913967594288e-12	-3.2193980663100734355e-11	-7.1788505947635727483e-11	1.9825250088175458618e-10	-1.2397368867285957026e-11	6.9684363134876610363e-11
-5	2	-7	-3.6288625503280194073e-10	-2.3116804122360771695e-10	1.2798490978370323028e-09	1.8924157698780433253e-09	6.2487563869115349492e-10	7.0581024941058939689e-10
-5	2	-6	-2.9227088671560925287e-09	1.0627507221989298197e-10	1.8643437073223623209e-08	-6.2250925268143794026e-11	8.6500697470379518549e-09	-1.0931286860595875396e-10
-5	2	-5	-3.0336885388173027489e-09	-4.2212897334964571345e-09	6.1650133793290948935e-08	-9.4311461366907588839e-08	2.7693742056133684225e-08	-3.3503294813266581048e-08
-5	2	-4	-8.0090602884778546406e-08	-1.5260335682893481882e-07	-1.8688667928687917827e-07	-4.4655315761217236545e-07	6.6699139625335855995e-09	-3.2522382769917639354e-08
-5	2	-3	-9.6681465009067846993e-07	-2.2897519708762447035e-07	-1.2390084218668489305e-06	-2.0404414804596498876e-07	7.8535213557323139035e-07	2.4559589644873075612e-07
-5	2	-2	-1.5684936089257928204e-06	1.3400192037051375364e-06	-1.463641606856125844e-06	1.3378651190126876313e-06	2.4575924154583567364e-06	-2.0121828902501567392e-06
-5	2	-1	1.6277713359063862356e-07	1.3677670736859416221e-06	3.5838530767953963775e-07	2.3617372858255579312e-06	-9.7115052594113776118e-08	-2.1153607967785920364e-06
-5	2	0	-3.5470831206543302629e-08	2.0924043460286577299e-07	-8.8677078016358256572e-08	5.2310108650716440602e-07	-8.8172545239143802659e-07	-2.4742693021239633735e-07
-5	2	1	7.1581071924910234743e-07	-1.0492095636607796262e-06	1.2995162177425923762e-06	-1.7616940188910698838e-06	9.8002116076032687889e-07	-1.7226597805217579399e-06
-5	2	2	7.4236814294908425061e-07	1.7754004987295730713e-06	6.3288872292665072988e-07	1.7073856214640516471e-06	1.2230316344460600025e-06	2.7311156253598808193e-06
-5	2	3	-9.2292837899786655157e-07	-2.1504497936913378951e-07	-1.1091855592659223197e-06	-3.4635659095463239366e-07	-7.9875692548582940811e-07	-1.2750390497880138675e-07
-5	2	4	1.3802451816271745646e-07	-1.00070708835230651e-07	3.4233228252174041435e-07	-2.9753871053314279484e-07	1.3645064425266224969e-09	2.368096922253308367e-08
-5	2	5	-4.6760847507080886398e-09	3.7996275582229549932e-09	1.2754240640534455821e-08	1.0546730922809381968e-07	-9.777781006921870141e-09	-3.8387296133014573211e-08
-5	2	6	2.4188655163422634156e-09	1.1737505532983069792e-09	-1.5838137397954948204e-08	-7.8724790007245074223e-09	7.295100396270202799e-09	3.6022851279900917268e-09
-5	2	7	-4.0665452622477446787e-10	5.2848064284419078303e-11	1.8933390804218530497e-09	-1.0875831554072209891e-09	-8.3142154170965405528e-10	3.4848666174807676987e-10
-5	2	8	2.098041912846705027e-11	-2.439776082263630889e-11	-2.128039414290242152e-11	2.0163943159172329152e-10	1.8432860491017511395e-11	-6.5658458412078515128e-11
-5	3	-8	2.1141516020250225016e-11	4.0652283107973736256e-11	4.7389779330873198897e-12	-2.6609013885547569322e-10	-1.1436330787748645374e-11	-1.2519147901328696689e-10
-5	3	-7	3.7665686144640888971e-10	1.1202395116257786862e-10	-2.0113213961933595615e-09	-1.4637950267126734439e-09	-1.1310354994017319721e-09	-7.0735783370727283098e-10
-5	3	-6	6.2931478872108944575e-10	-6.9921727656513578635e-10	-1.5972547857151488376e-08	5.8863168673063321529e-09	-8.5107029191766527146e-09	3.5258394974574458812e-09
-5	3	-5	-5.6452021174582069882e-09	1.6736088081703937861e-08	-1.8627000845901607667e-08	7.9001036410559786539e-08	-5.530998390082758274e-09	3.0664533764631938032e-08
-5	3	-4	1.1954476636884221835e-07	1.369759769570665645e-07	1.7108962338545596235e-07	1.850110650477592503e-07	-2.1113740421960791251e-08	-3.2461672410513781141e-08
-5	3	-3	6.7820229092628364623e-07	-1.1110508547590025208e-07	4.6759165283195028555e-07	-6.9006181053091400548e-08	-6.6274549871185580915e-07	1.1616896140674235292e-07
-5	3	-2	4.3005578276008959419e-07	-9.7033397793555695079e-07	3.0998032149891487331e-07	-5.8654253461182305845e-07	-6.1016897465185167551e-07	1.5460211429211580011e-06
-5	3	-1	-3.7461456011624295211e-07	-5.5901890332288253065e-07	-4.6137119588804744904e-07	-6.1574998310048270717e-07	4.8895921291707246638e-07	9.4784456731296431997e-07
-5	3	0	-4.0275657212829484657e-08	-1.1905004161918509507e-07	-6.7126095354715814379e-08	-1.9841673603197516727e-07	4.1019778068283037025e-07	-1.206214734993066529e-07
-5	3	1	2.7066737432110190965e-08	6.3175607154829430203e-07	-9.9446024324573096194e-09	7.1666232190857048818e-07	1.6516749445792287706e-07	1.0087933920157602573e-06
-5	3	2	-8.8097390130781187502e-07	-4.8798389113500734963e-07	-5.6812056176943578702e-07	-2.7385758549217581914e-07	-1.3502539106153759011e-06	-8.0917334959925464537e-07
-5	3	3	5.8284656755746340066e-07	-3.1401710824102332446e-07	3.8901722069946021948e-07	-2.1483511613762673545e-07	5.8239372522964537769e-07	-3.0852673093074544551e-07
-5	3	4	-1.0158935789467199459e-08	1.7985914855764094154e-07	-2.0013451187814203688e-08	2.3698973400828347382e-07	2.3114186540266538557e-09	4.7081635190838564942e-08
-5	3	5	-1.5504279869533269733e-08	-1.037738008036669903e-08	-6.0603029418882981143e-08	-4.807683811089829381e-08	2.0857537781796522924e-08	1.846872278617227891e-08
-5	3	6	-6.8786813904190720936e-10	-1.8070212720497003108e-10	1.5570796355735261442e-08	-5.1456635335815142095e-09	-8.3586216270692199417e-09	2.4222466607866152571e-09
-5	3	7	2.0792664585160210708e-10	-3.037076859379152863e-10	-6.3554751099232816768e-10	2.3352999131657424232e-09	4.2089653746214216312e-10	-1.2177768813124004844e-09
-5	3	8	8.7984873711276295954e-12	4.3525244409360542369e-11	-1.6768205201420406591e-10	-1.9989600468498347942e-10	6.8379824112281292e-11	1.02164279512719147e-10
-5	4	-8	-3.5282843521248857851e-11	-3.7327572291645559384e-11	4.7695965863991569425e-11	1.7025613471204039913e-10	4.5899760132776319254e-11	1.0845780003829867176e-10
-5	4	-7	-3.2999075046683307488e-10	7.1368805764365379406e-11	1.2620226882133423413e-09	4.3726081628684814519e-10	9.5686350074107650954e-10	1.9888560518936652256e-10
-5	4	-6	2.6074158101645554089e-10	9.9115096963920306306e-10	5.5379194477375556326e-09	-4.1152186811212281159e-09	3.4746616476446575744e-09	-3.5694382621134875496e-09
-5	4	-5	2.77569941065558892e-09	-8.993502214686409271e-09	-4.0165348566773644991e-10	-2.2230932705829594147e-08	-3.0970221991897782453e-09	-8.7912439499772657154e-09
-5	4	-4	-5.7107947119881020254e-08	-3.7687385312732589979e-08	-2.9863336559110257613e-08	-2.6544684434794759324e-08	4.1521597340741025975e-08	2.056454720612097815e-08
-5	4	-3	-1.7841890454321506715e-07	1.0159157668109234837e-07	-4.9520600370877229369e-08	-5.1176542490272295132e-09	2.3133737374418883256e-07	-1.7614283346719022769e-07
-5	4	-2	-3.5979676085545015051e-09	2.7272901154085811176e-07	-2.820942178649071467e-08	8.4539963716129761864e-08	-4.7423924551595178059e-08	-5.127426014198858086e-07
-5	4	-1	1.4245936965418022824e-07	8.008767135460526768e-08	1.1651359386153850517e-07	5.3518657452296539742e-08	-2.4624247282474706759e-07	-1.8636372696384016619e-07
-5	4	0	3.4396885179342232949e-08	3.2970511539864149185e-08	4.2996106474177789533e-08	4.121313942483018979e-08	-7.624488345384410903e-08	8.7669076884488254632e-08
-5	4	1	-1.0013368223901452594e-07	-1.2132422412602873548e-07	-6.9777488898710440715e-08	-1.0000364315700923196e-07	-2.2155845560023088008e-07	-2.0660654800210677601e-07
-5	4	2	2.5967128392340910461e-07	-5.3174806649344055803e-08	7.9474356868261824779e-08	-3.9609862957384370844e-08	4.9022949607199911198e-07	-5.3717290708591404436e-08
-5	4	3	-6.2994122879568998802e-08	1.9108617522083815949e-07	1.2093741273633799182e-08	4.6172133354335359581e-08	-1.2111519316412673686e-07	2.5691411422894981284e-07
-5	4	4	-4.8520705577474462703e-08	-4.8468443458353264435e-08	-3.0156548634182294192e-08	-2.2367507909832711641e-08	-3.0494333337660782533e-08	-3.8218046413108867248e-08
-5	4	5	8.76592287720073423e-09	-4.5609836364695205436e-09	2.067430913550466775e-08	-4.2036440294983258517e-09	-7.7735244312029993085e-09	-1.1980684128708592832e-09
-5	4	6	9.3123680807290185701e-10	1.5417477921998343179e-10	-2.6732191891748653239e-09	6.0906232823406927655e-09	2.5581767995106616256e-09	-3.9319365388771427092e-09
-5	4	7	-2.382554470855141487e-14	3.1893590784518133753e-10	-6.9871746786320609584e-10	-1.1026812443205085827e-09	3.9925010624704021785e-10	8.5791493092970585239e-10
-5	4	8	-4.3083033473795840336e-11	-2.5293749012740461942e-11	1.7474791483997132112e-10	6.2320730951177743326e-12	-1.1430085334110805269e-10	-1.8924629680521678304e-11
-5	5	-8	3.94079144964853201e-11	1.8452914716180338461e-11	-2.7381663768086904302e-11	-5.412007774467623091e-11	-4.1743486415357641059e-11	-4.5358120288035352222e-11
-5	5	-7	2.0362812025331436837e-10	-1.4467923953386086e-10	-3.3505884056060478707e-10	-5.3783294268514228658e-11	-3.8477640058137084378e-10	6.4925675189533309025e-11
-5	5	-6	-2.8839380931036700027e-10	-8.7358828581838002159e-10	-8.747685867719578462e-10	6.4472950717053285972e-10	-4.8864564788465900381e-10	1.2652648274907606827e-09
-5	5	-5	-1.9839004383094670351e-09	1.5761033542151767429e-09	-1.6778565179813397906e-09	1.312148428969502424e-09	3.0604392032812719283e-10	-2.6395492524567431886e-10
-5	5	-4	9.7371548309772053617e-09	6.1862359718043468225e-09	-7.0649159307070474207e-09	6.5389123686259211967e-09	-2.1002588452105315151e-08	4.4084549602696848482e-10
-5	5	-3	2.2677911670777756684e-08	-2.1763702036158545952e-08	1.9659261931793371735e-09	1.8453371058429191987e-08	-3.451997579599736199e-08	6.7028455157646231001e-08
-5	5	-2	-1.4904672258318279486e-08	-3.6997845556014302247e-08	4.761425607056526856e-09	-1.8414665149820577665e-09	4.9165244663437016269e-08	8.7890947602580610788e-08
-5	5	-1	-2.2011254858898137729e-08	-1.3379181498163552513e-09	-1.119691311207653059e-08	1.250021125923975983e-09	5.4071708734108039003e-08	1.2939696378701655551e-08
-5	5	0	-1.1267976975471634468e-08	-2.7883911576309281753e-09	-1.1267976975471634468e-08	-2.7883911576309281753e-09	2.0007792384889599317e-09	-1.315411505370549549e-08
-5	5	1	2.1569044775068277213e-08	4.5917486515053462646e-09	1.0429938082564953279e-08	3.8879672208509849981e-09	5.5695533462516621322e-08	3.5189071532718038513e-09
-5	5	2	-2.42566788855185609e-08	3.1622636006015973201e-08	2.9291874454930500891e-09	3.3704374267728976562e-09	-6.7964665827529036778e-08	7.0630496448107683486e-08
-5	5	3	-1.6201126405347760257e-08	-2.7218279793526235503e-08	-5.9613292667564535758e-09	1.585283288098102437e-08	-1.7066328564318843917e-08	-7.1785187790845434224e-08
-5	5	4	1.1341472828258950366e-08	-3.2968790617450572814e-09	-5.1873986754917684765e-09	-7.5652053449996703911e-09	2.0661089379688398967e-08	5.3354078540682674211e-09
-5	5	5	1.3402531969765884648e-09	2.1116088679066974946e-09	1.3451358489530315948e-09	1.4980362821074435141e-09	-4.8826519764432237067e-12	6.135725857992539805e-10
-5	5	6	-4.7812834899147303881e-10	7.2474586910192381672e-10	-6.786342215659678193e-10	-7.70909086404313559e-10	1.6708822714541225676e-10	1.246379129588531043e-09
-5	5	7	-1.5826648248122815238e-10	-1.7918027552646608574e-10	3.28489817319963399e-10	2.0276881409806225687e-11	-3.4768307128656540492e-10	-1.4246939781162305882e-10
-5	5	8	3.9308660770897925197e-11	-8.2904021642482659464e-12	-3.9903180264005794425e-11	4.6428076409327633672e-11	4.9507400646814820725e-11	-3.4199049108484933626e-11
-5	6	-8	-4.1656294244019438568e-11	1.5561634076451756634e-13	-3.140949036814355433e-12	1.9040587089149428523e-11	2.3679472124901382025e-11	1.4183180103884246499e-11
-5	6	-7	-7.7713946776232231152e-11	1.1444417136170708743e-10	2.5446415743957113322e-11	4.9414279589900993021e-11	7.7321175477843406022e-11	-3.9390739895589928342e-11
-5	6	-6	2.2865921057835893102e-10	4.0835252258127908637e-10	1.8620846328821603415e-10	1.8799730338611940306e-10	-4.340878860416425062e-12	-1.5229646543161317753e-10
-5	6	-5	1.1104029805589838945e-09	-2.4741236576178310931e-10	1.41643102130958721e-09	1.6623906190034769109e-10	5.8931424501252081948e-10	4.4689924004220032827e-10
-5	6	-4	-4.7687983392664382019e-10	-1.7011588037416346374e-09	2.7666503654322904069e-09	-2.9598587326403213082e-09	4.7460753405567406699e-09	-2.3133395942834388206e-09
-5	6	-3	-1.9978535053858113926e-09	1.7197243216846560371e-09	-1.2166107998356438098e-09	-4.9007281921660748945e-09	8.9653424263839810369e-10	-1.2667663587139910678e-08
-5	6	-2	2.447414120633701495e-09	2.2712516339748840972e-09	-1.3604315114125173241e-09	-9.221022552763952317e-10	-1.0199829835821804883e-08	-8.4444358507663962483e-09
-5	6	-1	1.6225033365388411092e-09	-2.1663500560759276851e-10	3.0164698253654875541e-10	-2.7019944388805578363e-11	-6.3026347874749135307e-09	9.2105536170513029483e-10
-5	6	0	1.77922918948983075e-09	-5.6855204903146497223e-10	1.4826909912415255561e-09	-4.7379337419288742516e-10	-2.2813803839145435047e-10	-5.3270285489316469296e-10
-5	6	1	-1.3740568072490164498e-09	1.1404750530558279518e-09	-2.8621372460414262164e-10	2.8825333733995698264e-10	-5.1530016886202261058e-09	3.972855241239397553e-09
-5	6	2	-1.0221692451530775473e-10	-3.4579028446987742995e-09	-2.0335601714915056877e-10	1.4914929577958154803e-09	3.5452574015918228719e-10	-1.311923598513438219e-08
-5	6	3	2.7261874624000706779e-09	-2.288171290279603153e-10	-2.7914578190472604047e-09	-3.8556941462028447992e-09	1.0126561408761304583e-08	7.3300264106924222425e-09
-5	6	4	8.2939995751653690888e-10	1.4675608391352259577e-09	3.8905265753575065815e-09	-2.5764911294517869078e-10	-4.7990399161405891497e-09	2.2209247183368005091e-09
-5	6	5	-8.6668426372108656756e-10	6.3730701005950061389e-10	-7.355422327536068485e-10	1.1935664117796474255e-09	1.5966415583241688761e-11	-7.9497268407607623464e-10
-5	6	6	-1.6335292544256384394e-10	-4.2155859950586397261e-10	-3.8116506380610821273e-11	-2.5929846564229738157e-10	-9.8010931488192388475e-11	-9.2000367279255933247e-11
-5	6	7	1.2920347818985582053e-10	1.3851189293173230817e-11	1.1431639357307029971e-11	4.5063718638245721679e-11	8.2489650686490989901e-11	-2.8732337909086879053e-11
-5	6	8	-1.9231306304564575538e-11	1.7685780908278995395e-11	-5.4201202707963479862e-12	-1.5300366355973967527e-11	-7.9544762372555989238e-12	2.2528887834654847767e-11
-5	7	-8	5.1328910631213935051e-11	-1.6267828675752799187e-11	5.7871268165524155554e-12	-3.1729992128735978402e-11	-2.7016833180025344281e-11	-1.7596350190298479186e-11
-5	7	-7	1.8556249519050817623e-11	-1.9865029866671654132e-11	-1.116755803144629626e-11	-9.272338516191123442e-11	-2.4422021973625451705e-11	-7.853407811428862525e-11
-5	7	-6	-8.2386089578130847667e-11	-8.4283291415193122392e-11	-8.9175792765850905438e-11	-8.2546066491366602331e-11	-3.5383350245050356417e-11	-2.6067668060600099649e-11
-5	7	-5	-2.9605231049680770382e-10	1.1630321145885121302e-10	-3.7098854129216575739e-10	5.1556819087086188668e-11	-2.2333164731222438238e-10	-4.4123664736930548886e-11
-5	7	-4	5.9388289730065119536e-12	4.3435302080111316887e-10	-3.1828765511977052185e-10	6.7939423501105507619e-10	-5.6442693267585654913e-10	6.4599863526795498686e-10
-5	7	-3	2.2613903351972650789e-10	2.4054141782785117919e-11	3.526706873441526018e-10	6.3112046500110862009e-10	4.45999881270145233e-10	1.4325241820312784173e-09
-5	7	-2	-8.9969676951934875465e-11	-1.8962927572161981358e-11	2.685841125501820336e-10	1.0883751957823772977e-10	1.1649685863054743967e-09	4.2833863745423697851e-10
-5	7	-1	-1.3349982354850215783e-10	-1.0118284254644188997e-10	-3.8697765233903750583e-11	-9.6435322997237824225e-11	3.9661476110518448337e-10	-1.6913304824845526803e-10
-5	7	0	-1.0793103981806343545e-10	1.2878886414633124129e-10	-7.7093599870045311036e-11	9.1992045818808027644e-11	3.0150613957390504517e-10	2.0350289744130215598e-10
-5	7	1	-1.2518690241063470391e-10	-1.0749155046620903404e-10	-9.4398776302485134556e-11	-1.3559451767048092002e-11	3.4856922064222415864e-11	-4.4254158996170857303e-10
-5	7	2	7.2132376567242390119e-11	8.3084238960901159645e-11	-1.8890164138402831775e-10	-2.0488984939533894053e-10	8.4148668626220510681e-10	9.248250702859391328e-10
-5	7	3	8.4572559885370799943e-11	1.9868341200810883641e-10	6.9433156566715410917e-10	6.9512517524833173798e-11	-1.4791527200810747879e-09	1.6894314578890403157e-10
-5	7	4	-3.8091259886768474561e-10	1.5233802903885645417e-10	-4.7176684071768289038e-10	5.54959566925004527e-10	3.4945122267133912615e-10	-7.8075670582018742562e-10
-5	7	5	-1.6179972594922681044e-11	-3.0673495295451064315e-10	-1.1008467293774405965e-10	-3.5215778349997667612e-10	1.3793856951791898954e-10	1.8628594394545676546e-10
-5	7	6	1.1895185710497598529e-10	3.9549882756516160785e-11	1.0764772855053534756e-10	4.4222811572953886724e-11	-2.6462469054811247854e-11	-1.8635044538016069345e-11
-5	7	7	-3.5221906415307110577e-11	2.9451440690020777137e-11	-6.9769731458196914218e-11	6.5492182442130876882e-12	4.4611226875834689608e-11	1.4487525105801753701e-11
-5	7	8	1.051923191319908565e-11	-3.0468076648376036499e-11	2.2098115730371090823e-11	-3.8001941183029613261e-12	-1.2761331318325276141e-11	-1.5717378051719933368e-11
-5	8	-8	-9.8348332432192708047e-12	6.3666915960651094201e-12	-4.4824183883798100565e-12	9.0372081382689675305e-12	1.6643523886322337925e-12	5.0580258907282747487e-12
-5	8	-7	-1.2888922444694677631e-10	-1.6235436302516700104e-10	1.9118301412905477474e-11	3.359609529178540859e-11	1.1391321907685395918e-10	1.5436293963715977188e-10
-5	8	-6	5.3653053215084764638e-11	-2.8203411272180394949e-12	4.462657787506525826e-11	5.5027091186261246366e-12	1.4791226154183045867e-11	9.6872297641831986233e-12
-5	8	-5	4.2912276908970550406e-11	-2.9585424827139724923e-11	5.0706377118792003268e-11	-2.5141501673248666401e-11	3.8217926481096661286e-11	-1.0640977850058139057e-11
-5	8	-4	-1.2095798104009030935e-11	-6.5551587137836143647e-11	9.5055570797549763293e-12	-8.7057692671405617032e-11	3.4130861789521239712e-11	-9.2175901420516060967e-11
-5	8	-3	-3.2129139071998566693e-11	-1.6594214143235254552e-11	-5.0066022202485754498e-11	-4.989316045690957747e-11	-7.9960827419964411612e-11	-1.0539140431303344254e-10
-5	8	-2	-1.4454014020242766787e-11	4.6527062747664553116e-12	-3.0483204221515280353e-11	2.0116916079912852677e-12	-8.5797781835454210908e-11	-3.5849992549509964005e-12
-5	8	-1	2.5299147897999736818e-11	1.6344439338513195475e-11	1.3173727117878542204e-11	1.0004731159630109574e-11	-2.1105922546970336761e-11	-1.684347415525101593e-12
-5	8	0	1.9267612311555412804e-13	-1.1164520332122833631e-12	1.2042257694722133318e-13	-6.9778252075767712721e-13	-4.9529980375388905718e-11	-1.3079510081834553876e-12
-5	8	1	2.5035992464123394904e-11	-1.1870975481703195605e-11	1.3146677598302119004e-11	-7.5539049258920985071e-12	2.0006541534200022492e-11	1.0763619986208179078e-12
