# cutoff=2 energy=1 Q=D^4*Z=0.00021484108956690804726
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	0	0.0036645716827935254263	0.0030528933557900888966	0.0036645716827935254263	0.0030528933557900888966	-0.050227739486164990623	0.053463389896310505034
-1	1	1	-0.005961355373246890639	0.0022593177655960859293	0.0027191292539768116207	0.00051360261426579463528	-0.0086804846272237022597	0.0017457151513302915109
-1	1	2	-0.00026342703010562057604	-0.00070666120477909681249	0.0047517756280530069196	-0.0016284223632084618167	-0.0025076013290793136394	0.00046088057921468255631
-1	2	-2	-0.00057276255753202910508	-0.00055925304957081122155	-0.00044349502956469321778	0.00013389837166737281996	-0.00015711375079867869234	0.00041352489645277840363
-1	2	-1	0.0051100289849220683486	-0.0021250756171139820183	0.0028656261954685823164	-0.00069036698929843959283	0.00062122340601509693468	0.0007443416385171030495
-1	2	0	-0.0018411546285780173385	-0.00049860149694509758606	-0.00092057731428900866927	-0.00024930074847254879303	0.0018956488408284264107	-0.011018306825650204736
-1	2	1	-0.0037943873200935386743	-0.0035631256080696201496	-0.0023442906927064700515	-0.0015618140322726655703	0.00089419406531940153707	-0.00043949754352428900897
-1	2	2	-0.00068386492959455851253	0.00032471041125156142361	-0.00044564810056789763704	-0.0002616042207499106177	0.00010371563577061835367	0.00042395942637569132951
0	-2	-2	-0.00092889695553445767503	-0.00035695304295560632574	-0.00030631717662187854176	0.00077600883976010868754	0.00030631717662187854176	-0.00077600883976010868754
0	-2	-1	-0.0040544724380445762435	0.0042594750676797198813	-0.00022740482899964736428	-0.00020875366401141423806	0.00045480965799929472856	0.00041750732802282847613
0	-2	0	0.00038912682728798811535	0.0002242534751608120055	0	-0	-0.00037420366603545479698	0.00011814702169757531497
0	-2	1	0.0055476291455004182393	-0.00028691389036384240974	-1.2676637502377879801e-05	-0.0002786652570082571675	-2.5353275004755759602e-05	-0.00055733051401651433499
0	-2	2	-0.00032290608205481853479	0.00088138571224846858337	-0.00090017657181233319639	-0.00032290581401261828293	-0.00090017657181233319639	-0.00032290581401261828293
0	-1	-2	0.002384859051655384421	0.012120742585277153452	0.002907673632164902832	-0.00060141481500575308308	-0.001453836816082451416	0.00030070740750287654154
0	-1	-1	-0.080569891072487770378	-0.015676446232695002286	-0.00029614435288321080053	0.0013693962537969491065	0.00029614435288321080053	-0.0013693962537969491065
0	-1	0	0.21345057343117915249	-0.33234027654594111567	0	-0	-0.068569308121607025486	-0.044314183379546318031
0	-1	1	-0.044438906092478629162	-0.062766538170123384321	0.0011006278825858068111	-0.0012005168761766052236	0.0011006278825858068111	-0.0012005168761766052236
0	-1	2	-0.011925791993909536093	0.002833622776404740029	-0.00051319157491647691971	-0.0022647920473317989173	-0.00025659578745823845985	-0.0011323960236658994587
0	0	-2	5.5049226189845554627e-05	-3.8452950489954847103e-05	0.00050435913202198526337	0.00064982230237379851219	0	-0
0	0	-1	-0.025999084117391831061	-0.064444874277058306067	-0.3628746270682112196	0.14623875979343392562	0	-0
0	0	1	-0.025999084117391831061	0.064444874277058306067	-0.3628746270682112196	-0.14623875979343392562	0	0
0	0	2	5.5049226189845554627e-05	3.8452950489954847103e-05	0.00050435913202198526337	-0.00064982230237379851219	0	0
0	1	-2	-0.011925791993909536093	-0.002833622776404740029	-0.00051319157491647691971	0.0022647920473317989173	-0.00025659578745823845985	0.0011323960236658994587
0	1	-1	-0.044438906092478629162	0.062766538170123384321	0.0011006278825858068111	0.0012005168761766052236	0.0011006278825858068111	0.0012005168761766052236
0	1	0	0.21345057343117915249	0.33234027654594111567	0	0	-0.068569308121607025486	0.044314183379546318031
0	1	1	-0.080569891072487770378	0.015676446232695002286	-0.00029614435288321080053	-0.0013693962537969491065	0.00029614435288321080053	0.0013693962537969491065
0	1	2	0.002384859051655384421	-0.012120742585277153452	0.002907673632164902832	0.00060141481500575308308	-0.001453836816082451416	-0.00030070740750287654154
0	2	-2	-0.00032290608205481853479	-0.00088138571224846858337	-0.00090017657181233319639	0.00032290581401261828293	-0.00090017657181233319639	0.00032290581401261828293
0	2	-1	0.0055476291455004182393	0.00028691389036384240974	-1.2676637502377879801e-05	0.0002786652570082571675	-2.5353275004755759602e-05	0.00055733051401651433499
0	2	0	0.00038912682728798811535	-0.0002242534751608120055	0	0	-0.00037420366603545479698	-0.00011814702169757531497
0	2	1	-0.0040544724380445762435	-0.0042594750676797198813	-0.00022740482899964736428	0.00020875366401141423806	0.00045480965799929472856	-0.00041750732802282847613
0	2	2	-0.00092889695553445767503	0.00035695304295560632574	-0.00030631717662187854176	-0.00077600883976010868754	0.00030631717662187854176	0.00077600883976010868754
1	-2	-2	-0.00068386492959455851253	-0.00032471041125156142361	-0.00044564810056789763704	0.0002616042207499106177	0.00010371563577061835367	-0.00042395942637569132951
1	-2	-1	-0.0037943873200935386743	0.0035631256080696201496	-0.0023442906927064700515	0.0015618140322726655703	0.00089419406531940153707	0.00043949754352428900897
1	-2	0	-0.0018411546285780173385	0.00049860149694509758606	-0.00092057731428900866927	0.00024930074847254879303	0.0018956488408284264107	0.011018306825650204736
1	-2	1	0.0051100289849220683486	0.0021250756171139820183	0.0028656261954685823164	0.00069036698929843959283	0.00062122340601509693468	-0.0007443416385171030495
1	-2	2	-0.00057276255753202910508	0.00055925304957081122155	-0.00044349502956469321778	-0.00013389837166737281996	-0.00015711375079867869234	-0.00041352489645277840363
1	-1	-2	-0.00026342703010562057604	0.00070666120477909681249	0.0047517756280530069196	0.0016284223632084618167	-0.0025076013290793136394	-0.00046088057921468255631
1	-1	-1	-0.005961355373246890639	-0.0022593177655960859293	0.0027191292539768116207	-0.00051360261426579463528	-0.0086804846272237022597	-0.0017457151513302915109
1	-1	0	0.0036645716827935254263	-0.0030528933557900888966	0.0036645716827935254263	-0.0030528933557900888966	-0.050227739486164990623	-0.053463389896310505034
1	-1	1	-0.0011637713551926722258	-0.0073218271050841093189	0.0014140043456288390895	0.0006413633597908203381	0.0025777757008215115321	0.0079631904648749286812
1	-1	2	-0.00087323101270106050133	0.00021711214216071808396	-0.0010279711737715270352	-0.0051352666454884815517	-7.7370080535233253373e-05	-0.0026761893938245999262
1	0	-2	-0.00027453741645200947829	0.00013864975607014412128	0.0017433290226509688334	0.003748724123236791151	-0.00013726870822600473914	6.9324878035072060641e-05
1	0	-1	0.003316933304282957979	-0.0019701153670342143667	-0.0056513490496330944651	-0.070805101133031123073	0.003316933304282957979	-0.0019701153670342143667
1	0	0	0	0	-0.0099273747179103120214	-0.016675358161063972423	0.36481827077341533183	0.10189176738694974422
1	0	1	0.0036570677053430790393	0.00067696864812952445636	-0.044366450861346461154	0.054632252865693710364	-0.0036570677053430790393	-0.00067696864812952445636
1	0	2	0.00012221316176437072823	0.00030491404584268364105	-0.0037718044221099178946	0.0017807622534029361912	-6.1106580882185364116e-05	-0.00015245702292134182053
1	1	-2	0.00090552065816250912941	0.00020655858545987168702	0.0014024588510798117504	-0.0050578341977066364199	0.0011539897546211604941	-0.0024256378061233820412
1	1	-1	0.0066122801708162369169	-0.0036775868461352981612	3.0649520689606147986e-05	-0.0016605189279566853842	0.0066429296915058435799	-0.0053381057740919833285
1	1	0	-0.0014506283177016339112	-0.0048808555214735292044	0.0014506283177016339112	0.0048808555214735292044	0.070367987774964640968	-0.023588152858780832288
1	1	1	0.0064911186714793501357	-0.00019190128284758258622	0.0021373405974060791929	-0.0013688090319460667968	-0.0086284592688854293285	0.0015607103147936493559
1	1	2	-0.00048006230163267279033	0.0005817824663164644812	-0.0038019502985495710369	-0.0032736677514521440695	0.0021410063000911216426	0.0013459426425678397941
1	2	-2	-0.00010873814048919334604	0.00080179505429002191717	0.00043348731520701378871	-0.00019540590971070528827	0.00037911824496241711569	0.00020549161743430567032
1	2	-1	-0.0049436031021095616644	-0.0026044767258267269468	0.0028104678898704681979	0.00094244395302845731469	0.00067733267763137473133	-0.00071958881976981210055
1	2	0	-0.0015420793306367881498	-0.0010821855792858565276	0.00077103966531839407492	0.0005410927896429282638	0.0071129003420488303572	-0.0086471761966621322332
1	2	1	0.0033967538417730624642	0.0039879061769178721086	-0.0014604331966639879595	-0.0024317100574091842988	-0.00047588744844508643669	0.00087551393790049670575
1	2	2	0.00071673726468322645957	-0.0002376920108913419601	-0.00015406531359396055561	0.00049780720532047358085	-0.00020430331874765267418	-0.00037896119987480256014
2	-2	-2	6.2188502820378048367e-05	0.00010593922075910323466	-9.763977256282705742e-05	-0.00017738095836886388153	0.00015982827538320510579	0.00028332017912796711619
2	-2	-1	0.00041884422366605586745	-0.00023518627967552318604	0.00040008898006437025813	0.00021349452389264893422	3.7510487203371137331e-05	-0.00089736160713634429472
2	-2	0	0.00086865538002739602335	8.3137112130819332788e-05	0.00086865538002739602335	8.3137112130819332788e-05	-6.0123370711803411116e-05	-0.0006741545556849176191
2	-2	1	-0.00039923079996270267227	-0.00020367630385832193301	-0.00049538721649471421059	0.00021935129354661288769	-0.00019231283306402318506	0.00084605519480986958718
2	-2	2	8.878961990978112063e-05	5.4427769887557377938e-05	-0.0001690272663713170457	0.00022194619812545624601	-0.00025781688628109816633	0.00016751842823789888162
2	-1	-2	4.5055391263037453228e-05	-0.00032397328001973615475	0.00015302306928158178898	-0.00082882864519995540654	-3.1456143377753441261e-05	9.0441042580241562073e-05
2	-1	-1	-0.0020211972299345746032	-0.0015461467472074397807	-0.00017598081183484631579	-9.6757595682666803247e-06	-0.0038664136480343028364	-0.0030826177348466129828
2	-1	0	-0.00010501459435137023841	9.855107402380093595e-05	-0.00021002918870274047683	0.0001971021480476018719	-0.0013111132529726088249	-0.00054536095751965476142
2	-1	1	-9.6315123487772838604e-05	-0.0025227188602986393672	-4.4033072599080484743e-05	-0.00028965938626269993866	0.00014859717437646521279	0.0047557783343345786872
2	-1	2	0.00026835689587120559229	9.2437360371411066606e-05	0.00085510092425436620613	0.00032068752197007279695	0.00015919356625597751078	6.7906400613625318317e-05
2	0	-2	-0.00016874974314512973658	-0.00086696570658507173413	0.00025746214144424446916	9.1547877330147369671e-06	-0.00016874974314512973658	-0.00086696570658507173413
2	0	-1	0.00014495900035967076796	-0.00026236607964170516544	0.010817734068088995236	0.0019369105997410101302	0.00028991800071934153591	-0.00052473215928341033088
2	0	0	0	0	7.4887147593327321632e-06	1.890884612740970502e-06	-0.00018865393884945623774	3.7112708981981670407e-05
2	0	1	-0.00030079973778777887314	5.3039004295640494887e-05	0.0064410430549348843612	0.0088715673703190726235	0.00060159947557555774628	-0.00010607800859128098977
2	0	2	0.00084954251646600245727	-0.00020981971415563678606	8.8941679097251371368e-06	-0.00025978902634989276986	-0.00084954251646600245727	0.00020981971415563678606
2	1	-2	0.00019236293772289630695	0.00020343392723818997216	-0.00062502540642040370616	-0.00067273949432876845467	-0.00012014976548730554613	-0.00013293581992619428228
2	1	-1	-0.0023796676574811834529	0.0009362931057167000852	0.00028871126403261129344	-0.0001570106661706065145	-0.0044706240509297555039	0.001715575545262793683
2	1	0	-3.9941386364968457041e-05	-0.00013185104940154174463	7.9882772729936914083e-05	0.00026370209880308348926	-0.0010693253002932734137	0.00096955897816839147624
2	1	1	-0.0024675920576554735003	-0.00069695573532681568373	0.00018961256049326172062	-1.6076467185163083507e-05	0.0047455715548176853613	0.0014099879378387946034
2	1	2	-0.00016632369958207078066	0.00028023320745970096025	0.00046975734468899811016	-0.00071512738143572108802	-6.855497276242826087e-05	7.7330483258159570209e-05
2	2	-2	-9.503379182109801147e-05	-9.0756335091909579493e-06	-2.5152616297137928827e-05	0.0002815439137142316476	-0.00012018640811823594707	0.00027246828020504064221
2	2	-1	-0.00037836381304158576673	-0.00023645608832795108733	0.00050580928473236341433	-0.00017212659719042039072	0.00025489094338155524099	-0.0008171653710367430103
2	2	0	-0.00051299544373382412969	-0.00072770151517357738614	0.00051299544373382412969	0.00072770151517357738614	0.0004716092753751766585	-0.00047671631097138153325
2	2	1	0.00019943216453552315651	0.00042867568833513286812	0.00024327620494045133466	-0.00038793069482026570254	-0.00088541673895194898235	-8.1489987029734276946e-05
2	2	2	0.00010225302600120703155	6.1714713151726107625e-05	0.0002124850462707460468	4.4458249225928523425e-05	-0.00031473807227195307835	-0.00010617296237765463105
