# cutoff=6 energy=1 Q=D^4*Z=0.00035959872037419587758
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	9.7596626577442338464e-09	1.4223556355145368763e-09	-2.9278987973232703193e-08	-4.2670669065436108357e-09	-5.3635194408406654005e-05	3.0237908619400092442e-05
-3	-1	1	-5.1593247680141934629e-07	-1.3873235017308605311e-05	1.511314880595929837e-06	4.1698862818658601417e-05	-3.6482549808328129122e-08	7.9157766732783645811e-08
-3	-1	2	3.3331276707887199244e-06	1.5457119003003310416e-06	9.9519448842285838426e-06	4.6852090143787062407e-06	9.9756639482973713843e-06	4.6611723576398494709e-06
-3	-1	3	-1.8537059999652134579e-07	1.5820910467393164391e-07	3.6655816060526498547e-07	-3.3818783172218908503e-07	-6.3184546461433017301e-08	4.5479827433201946694e-08
-3	-1	4	5.2896825420883957353e-09	2.9436389095880276227e-08	1.5510308096574273045e-08	8.7921490196458877219e-08	7.8448389307098660967e-09	4.4057664371024923993e-08
-3	-1	5	5.5366029200058809122e-10	-4.2333565569002874315e-11	-4.4610828407832253728e-09	-1.1689377349077836716e-09	-5.6002039295629219915e-10	-2.5918768632295848606e-10
-3	-1	6	7.196504629204346821e-09	-7.1665123089950628757e-09	-3.1831863830603809616e-09	3.2077409882557875155e-09	3.0677212507587763079e-09	-3.0486326564549002542e-09
-3	0	-6	-1.2218659895029414975e-10	1.2364394165781061868e-10	-1.093337327708011012e-10	-4.7363657552895085242e-11	6.1093299475147074875e-11	-6.1821970828905309339e-11
-3	0	-5	-3.1584402085174801144e-12	4.5802224259904365731e-11	5.3786129732834496995e-09	1.6642485952631185052e-08	1.8950641251104881494e-12	-2.7481334555942618793e-11
-3	0	-4	4.2706086600111139191e-07	6.6748577111128021278e-08	-2.9015088887948835232e-09	-4.4420036203340041171e-09	-3.2029564950083355717e-07	-5.006143283334601265e-08
-3	0	-3	-4.1996150164406324822e-09	-2.0676338943253877895e-09	8.0182717864341737293e-06	-1.0866739371041316e-05	4.1996150164406324822e-09	2.0676338943253877895e-09
-3	0	-2	-7.9204428147492905265e-07	-1.6138238149754919516e-06	3.4899779382147398244e-08	9.7180519443382603062e-09	1.188066422212393579e-06	2.4207357224632378215e-06
-3	0	-1	-4.2075497544828912012e-09	6.5217470724474350309e-10	9.8635605981328586212e-05	1.8703712314664708419e-06	1.2622649263448672776e-08	-1.9565241217342304059e-09
-3	0	0	0	-0	-6.8022150382877656655e-07	4.6170613115290672244e-07	-9.78511778208041651e-07	1.7752693378112005068e-06
-3	0	1	-4.7132585975036287632e-09	-2.286833993961492694e-09	-5.5539095626746753476e-05	-8.1562096328094199215e-05	-1.4139775792510884635e-08	-6.8605019818844784957e-09
-3	0	2	-1.7913718468896078463e-06	2.1638424458262271784e-07	-2.7051915725241675365e-08	4.5912167549722752964e-08	-2.6870577703344115577e-06	3.2457636687393408999e-07
-3	0	3	4.2117095798379721898e-09	8.7513443758021762283e-10	4.7114239133384363929e-06	-1.2660556339884953422e-05	4.2117095798379721898e-09	8.7513443758021762283e-10
-3	0	4	2.911237463790657316e-07	3.1935997285615223629e-07	3.0343048581977139568e-10	3.2130989698081529947e-09	2.1834280978429931193e-07	2.3951997964211417722e-07
-3	0	5	2.5746103037502036912e-11	-2.4777259900449778374e-11	-1.6942684551236978567e-08	4.3827936842514628558e-09	1.5447661822501222147e-11	-1.4866355940269868963e-11
-3	0	6	5.1331349457396578625e-11	-1.629606540814328825e-10	-9.0028804199087709699e-11	2.390219087099664138e-12	2.5665674728698289312e-11	-8.1480327040716441251e-11
-3	1	-6	2.305920780449036645e-09	-9.9118809570763835159e-09	9.8101180091111986287e-10	-4.414907704533852727e-09	-9.8945842340599827641e-10	4.2201225277825500504e-09
-3	1	-5	-5.7421872744013288168e-10	-9.0732505379988224674e-11	-3.702231042130050901e-09	-2.6324610871832203912e-09	-3.9591497196193044085e-10	-4.7205271420865113052e-10
-3	1	-4	-2.7416543252707290097e-08	1.1803844508762245892e-08	8.2142692616204707453e-08	-3.502770048692484196e-08	4.1098080593581645263e-08	-1.760980850330289615e-08
-3	1	-3	-5.4322081160377065359e-09	2.4269638268218209889e-07	4.647748305151636682e-09	4.9155716018730377063e-07	6.9814575510882520966e-09	-7.8843995953080846424e-08
-3	1	-2	-3.1420793409224590842e-06	-1.9045089564926894426e-06	9.3603140088424250601e-06	5.7579442132098267282e-06	9.3932760158049009446e-06	5.7357355413439479514e-06
-3	1	-1	1.1875021763267163593e-05	-7.1797647235123129465e-06	3.571948284380957342e-05	-2.1542334073014177446e-05	9.4417554008080312744e-08	-3.0399024772384295063e-09
-3	1	0	3.5114128966951165672e-09	-9.5970818451932206652e-09	1.0534238690085350529e-08	-2.8791245535579665304e-08	-4.0381930101138407955e-06	-6.1431347810275021854e-05
-3	1	1	-1.273488333968761759e-05	-5.5722678100804824342e-06	-3.8214002493114510386e-05	-1.6679553988989811254e-05	9.3524740516583876452e-09	-3.7249441251635439399e-08
-3	1	2	-2.850612903786656203e-06	2.2850448856183275045e-06	8.5405627263475627267e-06	-6.9334510502683644703e-06	-8.5462007188537650326e-06	6.8942928535616739154e-06
-3	1	3	3.7168582804027740453e-08	2.3767899268270293504e-07	5.6437142665529109343e-08	4.6860564574563271751e-07	1.8356201915518039545e-08	8.1477110767492024795e-08
-3	1	4	-2.9157079686797596781e-08	-8.17766135769016341e-09	8.6481660944247716581e-08	2.3763695093458285795e-08	-4.3488225001160125076e-08	-1.2074169791632193593e-08
-3	1	5	5.5650999877408811362e-10	-6.3051854470995153941e-10	3.3681733309175489661e-09	-3.836912252640105777e-09	-3.3972866691905692505e-10	3.8907132370205015938e-10
-3	1	6	3.3525835549858219518e-09	9.3842058643055511534e-09	1.5323956297124839872e-09	4.226465950899676931e-09	1.4208925058741635758e-09	3.9876919403361631684e-09
-3	2	-6	-3.7291126827221272205e-10	-9.0634445671791846276e-10	-3.5218894180238843618e-10	4.0800011363744569167e-10	6.905932020197687799e-11	5.891722662381078125e-10
-3	2	-5	-7.6242443132617335638e-08	-1.7520682087754260816e-08	-1.054433778673593898e-10	-1.4768215853952730972e-08	4.5703288528423457792e-08	4.6051229110714650935e-09
-3	2	-4	-2.1924318324501710656e-08	6.2778718545952431206e-08	-7.4146589880174315852e-08	1.7930821834249579026e-07	-2.0630056196710876588e-08	4.2570070261783571725e-08
-3	2	-3	3.1461411802924467269e-06	5.9430204680445732282e-06	8.301464654757172867e-06	1.5677709138258530289e-05	2.3881685895456689413e-06	4.5087856241277794506e-06
-3	2	-2	4.6491064771984604316e-07	1.5355383910212840826e-08	8.1180442060307649608e-07	-2.0062475651662048875e-08	1.1443844902330741811e-07	-4.309555151698130846e-08
-3	2	-1	-1.311249634281708768e-05	2.6079439589604170874e-05	-1.9794852901748559573e-05	3.9378357024364426338e-05	-2.5221677504585584147e-07	5.1839527991633793449e-07
-3	2	0	1.1071451398443105767e-08	2.3819163145608257882e-08	1.6607177097664656996e-08	3.5728744718412383515e-08	-2.1540471086763488598e-06	-2.9786141098833367706e-06
-3	2	1	2.8854194728208616753e-05	-4.3539407405316452257e-06	4.3560266928025069436e-05	-6.5705159853027413178e-06	-5.5794967142429845807e-07	7.9209749010546283433e-08
-3	2	2	1.3137683121230708255e-07	-4.5841226448313747546e-07	2.654005210652812708e-07	-7.4963909337754061046e-07	-6.8335274246820673441e-08	6.2020696652834384044e-08
-3	2	3	4.6645303308414650745e-06	4.837785447456470203e-06	1.23087675455919169e-05	1.2762097354606729381e-05	-3.5413146995531454861e-06	-3.6702794556146824351e-06
-3	2	4	-6.072678224807617906e-08	1.3146877195862466495e-08	-2.1705971120217212338e-07	6.5887078934873087569e-08	6.2984768915028924089e-08	-2.3083381570539692672e-08
-3	2	5	1.3506090694002503245e-08	-6.974013413570186221e-08	-1.201637382369949084e-09	1.4510931858100525792e-08	8.5843093693494811669e-09	-4.7648453224661327643e-08
-3	2	6	7.7302367189139313395e-10	6.3397718395072892942e-10	4.1937408992050467715e-10	1.8909847473257874108e-10	2.4672047263886169183e-10	2.5395576706450490158e-10
-3	3	-6	9.4294751232495634929e-10	-4.1032258932078690724e-09	-3.8492722520989006791e-09	4.909908252681599931e-09	-2.3961098822119283074e-09	4.5065670729447349153e-09
-3	3	-5	1.9641550763570016751e-08	2.5318760079127253207e-08	4.9500168354139620188e-09	1.7358910645579671482e-08	-8.8149203568936323428e-09	-4.7759096601285488693e-09
-3	3	-4	2.758097073028964693e-07	-1.0973905342219784964e-07	1.8734568782029155298e-07	1.2553200045216208437e-07	-6.6348014611953700474e-08	1.7645329040576996043e-07
-3	3	-3	1.2383972620321915326e-07	-2.4980476294190343263e-07	1.0850599062750910817e-07	-2.7383908483241716363e-07	-1.53337355757100517e-08	-2.4034321890513760772e-08
-3	3	-2	-4.2892348454518747464e-06	2.7553847532418168721e-06	5.6587692559562119984e-06	-3.648478706930467739e-06	1.4922006152112130117e-05	-9.6057951902584264931e-06
-3	3	-1	4.3940189535560425953e-09	8.6299047252566758035e-08	2.6259674098633754286e-08	2.3485554479508993126e-07	6.5596965435233130108e-08	4.4566949262756951968e-07
-3	3	0	-1.0669886323958289185e-09	2.0860983727993335038e-09	-1.0669886323958289185e-09	2.0860983727993335038e-09	1.2536534323357958928e-05	5.0340337560836424382e-06
-3	3	1	6.0940613529888328905e-08	-5.7127721344325517939e-08	1.8803979893548104424e-07	-1.5586018165862501542e-07	-3.812975562167781063e-07	2.9619738094289848582e-07
-3	3	2	1.1869639399406732641e-06	4.9517825109417151839e-06	-1.567315022932216592e-06	-6.5445134347388388938e-06	4.1314184443093351017e-06	1.7244443918520831964e-05
-3	3	3	3.2040040200207746687e-07	4.1010677785340462613e-08	8.6738646743939872076e-08	4.703904347658137288e-08	2.3366175525813758156e-07	-6.028365691240911921e-09
-3	3	4	-1.1916857776078298432e-07	2.0000609888730042625e-07	-1.9498257921721413599e-07	2.4379284137435819882e-07	5.6860501092323373681e-08	-3.2840056865293349278e-08
-3	3	5	-1.6450915551498177864e-08	-2.9117780232497407491e-08	-1.111733686130803235e-08	-2.2192435382503638758e-08	-3.2001472141140867295e-09	-4.1552069099962622323e-09
-3	3	6	-7.010413310492364836e-09	9.9592300956023395391e-10	-1.0206860980718900883e-09	1.5551318772216968655e-09	-2.994863606210237167e-09	-2.7960443383073145582e-10
-3	4	-6	3.3381248126211532474e-10	8.8689124045503388229e-09	-2.1978238715485408251e-10	5.0093319508569685343e-09	-3.1342783206762704209e-10	-1.094901568370523653e-09
-3	4	-5	-3.2485511938401769387e-09	4.2729437360550481534e-08	2.5500054462239217484e-08	1.1418173507135340155e-08	2.2349174286095482467e-08	-1.6503123610622016796e-08
-3	4	-4	1.0572348458006161743e-08	1.3810620143855752938e-08	9.1595670287790345194e-09	-9.9731506256585365075e-09	1.2303056852744134188e-09	-2.0331115733550350384e-08
-3	4	-3	1.255112663258976769e-07	4.05323734003568376e-08	1.9769803999191516385e-07	5.6916922196803169677e-08	1.3808612032998918176e-07	3.5356856195380726381e-08
-3	4	-2	3.4294615112320218398e-08	-9.3441608595474622108e-08	-5.5608930395558896575e-08	8.479856942863281941e-08	-1.6265978345959812736e-07	3.0975955175047754551e-07
-3	4	-1	-1.1979235424405076435e-07	-1.5470613207100929799e-07	-1.1757940611211935632e-07	-1.5163545651362074889e-07	-1.1094056171632511896e-07	-1.4242342984145504866e-07
-3	4	0	-6.2269127348178829944e-11	-1.8052269650878170138e-09	-4.6701845511134115996e-11	-1.3539202238158629154e-09	-4.4765827389621692956e-07	7.7974174748539350474e-08
-3	4	1	-5.7432862728276980393e-08	1.8746381699409643337e-07	-5.640474744076787116e-08	1.8408490099086420225e-07	5.3320401578240556696e-08	-1.7394815298116748245e-07
-3	4	2	-5.3234980887006973281e-08	-6.2079186078717679446e-08	6.7770384970393165386e-08	6.4157599007695941905e-08	-2.15393241271296794e-07	-2.2143397713346840298e-07
-3	4	3	-2.4230300693401514888e-08	4.8586675160088521482e-08	1.9340179879085542801e-07	-8.3242089284762779446e-08	-2.8209936574787539685e-07	1.5957612753977223182e-07
-3	4	4	-5.7995973900973317226e-09	-2.9855811964657053066e-09	-1.7119187160243227566e-09	-1.4008302705032233636e-09	-2.6377793265486762422e-09	-8.3835562684605551299e-10
-3	4	5	-4.1518872380719083421e-08	-3.100917063584686584e-08	2.3308387600517178602e-09	-4.149982378719776317e-09	-2.6775994436472824341e-08	-1.5285516478532295803e-08
-3	4	6	7.1929223989121668699e-09	-4.4683435444740457603e-09	5.3067176436976250188e-09	-3.5889802541237594566e-09	5.8649436990999748695e-11	1.5848173051215009953e-10
-3	5	-6	1.3535548792953157051e-08	2.187668565703582078e-08	3.1159518253249392312e-09	7.9646967026864557674e-09	-4.1711478753724622237e-09	-4.301095576279196975e-09
-3	5	-5	-3.8630124490316154349e-08	5.0816013548949445947e-09	-3.9320282848480362387e-08	6.7541881262293455296e-09	-1.61422081542906711e-08	3.7052273132923788555e-09
-3	5	-4	-4.5808581001379795715e-08	-1.2383922883483260025e-08	-1.6116426945299572436e-08	7.9614434377039935156e-10	1.4210902069410382068e-08	1.0283122592325444286e-08
-3	5	-3	-1.1887039012681893116e-09	2.2343767775077569464e-09	-6.6734740211415950989e-09	2.0503289028988180114e-09	-9.9337528006344694624e-09	1.1828380606569396703e-09
-3	5	-2	-1.2351297971391313234e-08	-7.7573958853568597406e-08	-5.9915344904316119176e-09	-3.5389850489581079417e-08	3.5481107310079408848e-09	2.7886312056400204184e-08
-3	5	-1	-5.6324037115242741417e-10	-1.9238562886030421086e-10	-2.2153654232207996033e-09	-6.9833212493815238996e-10	-9.3871060026467155672e-09	-2.9145037381098492138e-09
-3	5	0	-4.7784308788749756903e-11	-1.7459352184526582934e-10	-2.8670585273249856081e-11	-1.047561131071594976e-10	-3.0528599273185538793e-08	2.7897854773662300734e-08
-3	5	1	1.7483337071309798116e-10	6.2804689375065146658e-10	6.3572403694368277847e-10	2.360703927454175328e-09	-2.6541200725791198196e-09	-9.9193789560189220333e-09
-3	5	2	-6.9132300673645226442e-08	-1.7685775974390840691e-08	-3.4961432305562956726e-08	-7.9044040541354131338e-09	-1.6294870246560457775e-08	-6.7676538262477290297e-09
-3	5	3	3.4765530091495685007e-09	-1.0416974729399340771e-08	-5.9520780212903453574e-09	1.0217558644698941915e-08	1.3396683044633477016e-08	-2.744623913723091118e-08
-3	5	4	-3.0614707625008316179e-08	-6.1179647919613346839e-08	-5.5861654867852116881e-09	-1.5705183847968008212e-08	-1.5978323860274722111e-08	-2.625325612974999821e-08
-3	5	5	3.4932626121047824058e-09	6.7130999906896420524e-09	4.2650618201996218375e-09	5.7211141305698446197e-09	-2.1691042529367521459e-09	-1.6932541361560587678e-09
-3	5	6	8.087196117166189272e-09	-1.1434228379009914791e-08	6.1367818192985957355e-09	-1.4933123984925538537e-08	-1.0703867908324013966e-09	6.7271557979329919364e-09
-3	6	-6	8.6067959446471149539e-10	2.4028577284471758498e-10	1.1932197451931054611e-09	5.9203525258556878526e-10	7.6287994796074971345e-10	4.7189236616320991523e-10
-3	6	-5	2.3611774219336682641e-09	1.7039673762730144717e-09	-9.0316067012267565997e-09	8.012618052282952507e-09	-1.2254634494632308051e-08	8.5927612369757339532e-09
-3	6	-4	-9.3890906494656174292e-10	4.8306387377967458641e-10	-3.9959185256832945466e-10	-6.3409354672376157738e-10	1.0479401985742721567e-10	-1.3134382254203982283e-09
-3	6	-3	1.1252900661323231242e-08	2.1266212421890205664e-09	2.4267570940462197955e-09	1.4097978600374925939e-09	-6.3993864732307924787e-09	6.9297447788596451803e-10
-3	6	-2	9.5197471064632260059e-10	7.1952229140240798584e-10	4.0987172303943386632e-10	3.3968003321610524849e-10	-1.9834689685118240533e-10	-6.0243337455296246215e-11
-3	6	-1	-1.4024449240205194375e-08	2.7734556554842400462e-09	-5.2882226985001228162e-09	1.0216614190279410644e-09	1.0344011529614844573e-08	-2.1903984522850745791e-09
-3	6	0	8.3361065723583644545e-11	-5.3728254073157797009e-11	4.1680532861791822273e-11	-2.6864127036578898505e-11	1.3553726946844094569e-09	-5.2203729118517912186e-09
-3	6	1	1.0398819937949838661e-08	9.5960466680286491226e-09	3.8922724381979592774e-09	3.5984503284905353191e-09	7.8428251846617570084e-09	7.1974380331427379348e-09
-3	6	2	1.5054039165296967929e-09	-6.0557243698872696326e-10	4.9814655833683980735e-10	-1.5004251291049624288e-10	7.6366619978402587072e-10	-4.5823111675160166456e-10
-3	6	3	-5.7570499799119863302e-10	7.0588252443010641546e-09	1.5496362082518361399e-10	5.3443121430917274818e-09	-8.856322396415658093e-10	-3.6297990418823903955e-09
-3	6	4	-7.2042350509987254695e-09	-2.6247828562242629871e-09	-1.8447998030764534607e-09	-5.1028713306250235734e-10	-2.6359765836343639112e-09	-1.2031564425744436009e-09
-3	6	5	-1.6343078775225773369e-08	1.4649887557096523307e-08	4.6718782118167385259e-10	2.2378193995625052568e-09	-1.0366472650553474092e-08	6.1045492547829081724e-09
-3	6	6	2.031916952229729716e-10	3.7024897587294290389e-10	3.2337260900913414591e-11	-7.602642237976521598e-10	6.9258586710573077672e-11	9.453887117341235859e-10
-2	-6	-6	1.9660529651274828541e-12	3.5506591167105685683e-10	3.3932199065520577853e-11	-1.3517696300425315926e-10	-3.4587550053896401567e-11	1.682165911390086503e-11
-2	-6	-5	1.9904185826015051749e-10	8.1441864198941469415e-11	-1.6707344497735535182e-10	-1.3434807288955848856e-10	1.2087139066876622552e-10	1.2864094178789359334e-10
-2	-6	-4	-4.174753594311853839e-09	1.5591835280343266578e-09	5.2087538752142950174e-10	5.9668164392567399012e-10	1.3060637158737829771e-09	-1.6746142299056744175e-09
-2	-6	-3	5.1192691356005380538e-11	5.3642153626262152308e-10	-1.7627025052611075895e-10	-6.1795964374064220326e-10	3.1841204014821792225e-10	8.7830492997287002334e-10
-2	-6	-2	1.6781497267596302519e-09	8.8658607778953522433e-10	2.0838737584197076398e-10	1.6448281794341883161e-11	-2.3033118542855426731e-09	-9.3593092317256092874e-10
-2	-6	-1	-1.4146741671541155034e-09	1.647731836815379233e-09	6.9638965580748277953e-10	-8.8799327083209658773e-10	-1.3489896005366658772e-09	2.0324959513618210604e-09
-2	-6	0	7.9506330943104879977e-09	1.4886187998523229948e-08	-2.6502110314368291947e-09	-4.9620626661744102585e-09	5.5462727175529411624e-11	-2.7388211161458152635e-11
-2	-6	1	-2.1989428837891211008e-09	2.5883818562919264576e-10	1.1345370725141090443e-09	-8.441634992967794206e-11	2.4093366675064116506e-09	1.117827168031765047e-11
-2	-6	2	6.235929092114532731e-11	1.9077628577393851878e-10	-2.7303767804693638508e-10	2.4689895349659953989e-10	-7.5675374321966385379e-10	9.314731462637371126e-10
-2	-6	3	-1.8557247746480719117e-11	-4.1396561841665646782e-10	2.8896261688273924627e-10	5.5173541347190732235e-10	5.6555373526782471211e-10	8.2749374799937699949e-10
-2	-6	4	-5.2917949202493899714e-10	1.7407500926769551397e-10	2.3205126456685022232e-10	-1.7891285134567724609e-09	8.3487150837805809061e-11	-2.596655265551310818e-09
-2	-6	5	5.0366255476880001105e-11	-1.6046916062839763019e-10	-4.7433375372585264848e-11	1.811391916104789367e-11	-3.6773548256350321253e-11	-4.2450961258101578381e-11
-2	-6	6	1.5644079489349036795e-10	-8.2832737551531846517e-11	2.1388102849645244675e-11	-8.6355732332408879593e-11	7.3535034480808697428e-11	-1.1396664484958616607e-10
-2	-5	-6	4.7038008212263075761e-11	3.2945894889300258475e-10	-4.5046410825296954545e-10	-6.0945982696969511868e-10	3.5970742080672027554e-10	3.9806353951041177178e-10
-2	-5	-5	-2.5750693126830400448e-09	1.6528728568182986008e-09	-1.742925661043511752e-08	2.8650857849216298263e-09	1.8459284335508335523e-08	-3.5262349276489491839e-09
-2	-5	-4	1.9900655736234663782e-10	-2.1121205730699706193e-09	5.5647370313275650795e-10	-3.50269471570901377e-09	-7.9509540759711890214e-10	5.4344286811712519018e-09
-2	-5	-3	-7.4299345263096275008e-09	-1.1278057956658896162e-08	-3.6241658626682677598e-08	-2.7555315218451427042e-08	6.5356054062010875483e-08	5.3444230668524974742e-08
-2	-5	-2	1.4204850941316897864e-09	-5.7112500001354232189e-10	2.9613336718891164895e-09	-1.4215478861911362619e-09	-8.8238192738544805965e-09	4.1249947154913827697e-09
-2	-5	-1	2.6197337582032795531e-09	-6.3549073545951296597e-08	-1.2392514831312674063e-09	2.7060575751214307268e-08	9.5678989924977792525e-10	-8.2047316641689448015e-09
-2	-5	0	2.7331858840333784746e-07	1.567815448472217504e-07	-1.093274353613351231e-07	-6.2712617938888708102e-08	-3.1108134733924566082e-11	9.533569998671261309e-11
-2	-5	1	5.3190463333063870497e-08	-3.4625672723214547667e-08	-2.2499236699199864401e-08	1.455727625567494585e-08	-6.1152568298715785319e-09	3.5350358319456252295e-09
-2	-5	2	3.6808452008102704114e-11	1.726078026377460127e-09	3.1537257563286095771e-10	3.1733413897258296545e-09	8.2523989109025502731e-10	9.6594315006920334362e-09
-2	-5	3	2.9694735004914565011e-09	2.0650367152880607705e-09	4.2834413053180501273e-08	1.5869850434124199084e-08	7.3370337422295137583e-08	2.7826441867065705377e-08
-2	-5	4	-1.8505255844806946647e-09	1.9506233769325543404e-09	-3.9480405733686709198e-09	2.0584602148177602922e-09	-5.8603135089511859821e-09	3.5483869569884778456e-09
-2	-5	5	-1.0926602691039084099e-09	7.5629226990436003444e-09	1.0940922923927418886e-08	1.3940399563096159022e-09	1.0503858816285855108e-08	4.4192090359270556678e-09
-2	-5	6	-4.9907718527269614847e-11	2.038971251369083203e-10	-1.9361166806582814222e-10	5.4397266043029355853e-10	-1.7797896289728000521e-10	5.2127625873754740554e-10
-2	-4	-6	6.0727860547248387612e-09	1.8923774326010975206e-09	-1.0364608964745134578e-09	-1.4094330663963316078e-09	-1.3332880872586039485e-09	3.0882956673052200176e-10
-2	-4	-5	-6.491914998467933823e-09	7.2892214233852539238e-09	8.9957585298756113e-10	-8.6615022299688807727e-10	1.8771053169971244598e-09	-2.2227683909565907768e-09
-2	-4	-4	-1.5690902114291146745e-07	-3.7129711576271855947e-07	-1.6723426237741214404e-08	-2.9069122262192172913e-08	9.5177936809196951437e-08	2.147176801435514725e-07
-2	-4	-3	-1.5511285855483382621e-07	-3.0807548849759309902e-09	4.868918895662964741e-08	2.1773365067099418611e-09	3.8489653761049694211e-08	-8.4927875229596862583e-10
-2	-4	-2	2.6386966615316901993e-07	-4.0564104647291427761e-07	-3.1187529432707122391e-07	4.8165692070211501731e-07	3.5988092250097337495e-07	-5.5767279493131575701e-07
-2	-4	-1	7.6680913746376394719e-08	1.5200936206227969662e-07	-8.9284524671585162238e-08	-1.5591627206655864331e-07	2.0377627119358783304e-07	3.1964636414167512706e-07
-2	-4	0	2.7273923914463843725e-05	-1.1158090776835195605e-06	-1.3636961957231921863e-05	5.5790453884175978024e-07	-1.0046895733689748227e-10	8.7020048844864495524e-10
-2	-4	1	-5.9701436789939333058e-08	1.5472027342938385373e-07	7.3066848481413722887e-08	-1.5873029693184768734e-07	1.7286452034577622543e-07	-3.2548064086862304189e-07
-2	-4	2	2.9453738418399771363e-07	3.8428341628109926652e-07	-3.508510578448894422e-07	-4.5515293997621856411e-07	-4.0716473150578122371e-07	-5.260224636713378617e-07
-2	-4	3	1.8544633175000790529e-07	-2.6193561417250274612e-08	-4.0257939116435643026e-08	2.1800116465794684469e-08	6.9953635678091079495e-08	1.1604447676226062885e-08
-2	-4	4	-1.3279079848784494288e-07	4.0782705340515213427e-07	-1.7541185050838613869e-08	4.2853956610722534346e-08	-8.3936584294761078692e-08	2.4676748331329859486e-07
-2	-4	5	7.4758290640230236924e-09	5.166467489716440038e-09	-9.6879258614368799606e-10	2.700626612976560842e-10	2.2152975566942589974e-09	2.2826371249247007171e-09
-2	-4	6	-7.021695540455483948e-10	-5.4885056628977863645e-09	-2.2951479471626092481e-09	-2.6246534637779536146e-09	-1.7641551494569223659e-09	-3.5792708634845643934e-09
-2	-3	-6	-8.6320322051354293391e-10	8.6325533638940878848e-11	-7.4561410167306019795e-10	2.8790323466898133969e-10	6.6054145767437774361e-10	-1.7272679521413764669e-10
-2	-3	-5	-1.1290947335556320315e-08	4.6997383441439962332e-08	1.8465129707533521184e-08	-9.4607258028679123675e-08	-6.5626988902975847497e-09	3.7965401440631490595e-08
-2	-3	-4	3.1464799394874635824e-07	2.3999296736486958968e-07	-1.1252443576375236214e-07	-9.4600650995922534724e-08	-7.2930670151558917441e-08	-4.9045995435492893798e-08
-2	-3	-3	-1.5844796329376466363e-05	7.8949655674088186919e-06	4.5538334026008633223e-06	-2.2684151301848079734e-06	6.0093641503167803547e-06	-2.9948952480877378212e-06
-2	-3	-2	-5.0395733359021195656e-08	1.0075859283724194598e-07	1.0136430591831543992e-08	4.6390874913581976561e-07	3.5191087471273883804e-08	-7.9662171654097159439e-07
-2	-3	-1	9.6850819902290181474e-06	5.1698470487240306604e-06	-3.2308100114584477387e-06	-1.7201693611438905576e-06	-9.6777339460826956196e-06	-5.1791860140163898597e-06
-2	-3	0	2.2190666251579462508e-06	-1.5236694119380265389e-06	-1.4793777501052975711e-06	1.0157796079586842887e-06	-4.610606131818198316e-08	-4.8392055918189539973e-08
-2	-3	1	1.363384816338409273e-06	1.0886072576107742052e-05	-4.4968780256297326795e-07	-3.6273806116967001234e-06	1.3777062249878986363e-06	1.0890003317125383734e-05
-2	-3	2	-9.4525690358922438521e-08	1.8067464978142571138e-08	-4.3781429661561295201e-07	-1.7936745080963920727e-07	-7.5124713528234190624e-07	-2.5098371123631626623e-07
-2	-3	3	1.3058547883540537194e-05	-1.1993803961203351136e-05	-3.7487280713342291115e-06	3.4479972162167594607e-06	4.9569705176927956848e-06	-4.5478720912521411555e-06
-2	-3	4	-1.26200075528549048e-07	-3.3104257810185710115e-07	4.6921750433821563749e-08	9.8735791572876150072e-08	-2.7908724938908344569e-08	-9.1469445371271451256e-08
-2	-3	5	3.2451374817515712499e-08	-3.6667015052160580747e-09	-8.1459423007941265637e-08	-9.6966567544563674023e-09	-3.5895103877758479677e-08	-7.2846746547602433404e-09
-2	-3	6	5.1277706766799374155e-10	3.4850643298740149267e-10	-1.0077387782871773925e-09	6.7168480746971532843e-10	-3.3294369992092409848e-10	4.5201121473065816177e-10
-2	-2	-6	-1.6621816235679903454e-09	1.1440680345155910332e-09	2.130711403053617063e-09	-1.8715147364202012647e-09	-1.5617659316187564147e-10	2.4248223396820334156e-10
-2	-2	-5	3.8091001660746422594e-09	8.7206098766371394278e-09	-7.5094141123681810055e-10	-1.4074313336263073814e-09	-1.2232635019351297463e-09	-2.9252714172043329013e-09
-2	-2	-4	6.6812804729741221756e-07	4.7551831222854226443e-08	4.7696105864172224959e-07	3.2085377410789092397e-08	-5.7254455296956723358e-07	-3.9818604316821662728e-08
-2	-2	-3	-3.7949163222670991302e-07	6.9246691324684147274e-07	-3.1532414988537047532e-08	-1.2890438106543134277e-07	2.7401603147683133792e-07	-3.7570835478760673567e-07
-2	-2	-2	-1.7779896881508218209e-08	1.5360486602199949207e-08	1.9969213510029222712e-08	-1.7619617509741802471e-08	-2.1893166285210057437e-09	2.2591309075418516103e-09
-2	-2	-1	3.4825271483364122636e-05	-3.4473589394308979848e-06	3.143411585580682842e-06	6.7080039470098238924e-07	-7.5937366137889607568e-05	5.5531170894598311911e-06
-2	-2	0	-0.00014649137710296412083	0.00034007297094281721452	0.00014649137710296412083	-0.00034007297094281721452	-1.1715506680918352259e-06	-8.6138079653080307314e-07
-2	-2	1	2.1256180139004778046e-05	2.7517357866088519607e-05	2.8103288078095513222e-06	1.9799716358050745507e-06	4.8133017893628657889e-05	5.8994659003787186622e-05
