# exact-gradient local quartic closure adversary; cutoff=3; constant_ratio=0.088191; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-3	-0.00015411336691933583652	2.6795976300563871287e-05	-0.00026622095563704644729	0.00019752101386029790047	1.4001926067208411974e-05	4.7976353753056717039e-05
-2	1	-2	0.00036849768305842039171	4.2482342332771184175e-05	-0.00079833014483103701027	-0.0003787178374963711216	-0.00076766275547393895105	-0.00023184126108095673142
-2	1	-1	-0.0014351753995360187581	-0.0035772481122949106695	-0.0043002314592788595804	0.00054871811650821064512	-0.001429880660206822281	0.0077032143410980316589
-2	1	0	-0.001938887235435524407	-0.00066336830820436622561	-0.003877774470871048814	-0.0013267366164087324512	0.0017908841698689673821	-0.0011338198246982919646
-2	1	1	0.00094864097776909111354	0.00031507564410769540401	-0.0027340649108110451002	0.00038428598529786759828	0.0046313468663492273272	0.00024586530291752315552
-2	1	2	-8.978432088994420723e-05	-0.00011132336280156831978	-1.8974851566343565106e-05	0.00017307084010092507265	-8.0296895106772412818e-05	-0.00019785878285203086966
-2	1	3	-0.00023235708185523581732	-8.8472736190171001732e-05	-0.0002275682347876619013	0.00010007565445238458519	-7.9048642974269915629e-05	-9.2340375610908858369e-05
-2	2	-3	-4.8780526220453717182e-05	0.00019789851566819557124	-2.9548917320224536839e-05	0.00014984441941856457337	1.282107260015278746e-05	-3.203606416642067428e-05
-2	2	-2	0.00086399596643316894928	-4.1923804848582920247e-05	0.00053976836541506760265	-0.00015205191011941394008	-0.00032422760101810134663	-0.00011012810527083103339
-2	2	-1	-0.00034884029388356836048	-0.00055248095962264019004	-7.7138633011663153044e-05	-0.00017234142645385785867	0.00054340332174381044197	0.00076027906633756477117
-2	2	0	0.00063897264878914157224	0.0038722659674819059558	0.00063897264878914157224	0.0038722659674819059558	0.0012861393746920223632	-0.0034778836570005292571
-2	2	1	7.6898623525922240804e-05	9.0520025222749189698e-05	0.00011713824658124686489	-2.4222293695923490214e-05	-8.0479246110649261723e-05	0.00022948463783734537338
-2	2	2	-0.00022282067226791598866	-0.00024541603681935196622	0.00029134602393715141331	-0.00049589829273768179334	-0.00051416669620506737486	0.00025048225591832982712
-2	2	3	-5.8319146886995922279e-05	-0.00016041654694235314661	0.00019415528851269368946	4.1582372105249759632e-05	-0.00016831629026645974568	-0.00013466594603173527534
-2	3	-3	8.5673613599333579209e-05	-0.00053048903882926443879	6.1897411998425644407e-05	-0.00058718136812059334908	4.7816695988699243694e-06	-0.00023352200890108378646
-2	3	-2	0.00014872417714962925641	0.00029313970656056221459	7.5152676673151540981e-05	0.00034213216344237051478	-3.5995162139901958488e-05	0.00022005853860299353047
-2	3	-1	-0.00010155926242360250971	5.0799062823898250376e-05	-0.0001456291154713015585	1.6750889050923057418e-05	-0.00023376882156669962897	-5.1345458495027328498e-05
-2	3	0	-3.3926249014303758546e-05	2.857045151687821665e-05	-2.2617499342869174623e-05	1.9046967677918809971e-05	0.00016381874639944112395	0.00016301293836948980835
-2	3	1	9.9466154480064224467e-05	-0.00014676404386628922878	0.00012244498166860248094	4.3507712054455717368e-05	-0.00016840263604567902098	-0.00042405122389594561644
-2	3	2	0.00022637412131781774172	-6.1158763525255078249e-05	4.4482808939212926193e-06	0.00010937681635357122695	0.00021970169997693580533	-0.00022522398805561191868
-2	3	3	-7.3086832151539283739e-05	-0.00012529294052475301513	0.00040855712946083407337	-1.5183079455201788725e-05	-0.00045728168422852694727	-6.8345547561300226441e-05
-1	-3	-3	0.00022206706685229312412	-0.0011726943732071667265	0.00021956214579264864747	0.00021506358062715189212	-0.00029358450141007968884	0.00017583454377523700767
-1	-3	-2	0.00036644825349233097964	0.00024960400260541604992	-8.2570649357899500269e-05	0.00011595827468572924397	-5.9368152709316259744e-05	-0.00029873941333130187058
-1	-3	-1	-0.00026415982869123203923	-8.7813643970541897647e-05	-3.2844508935236692629e-05	-7.6096559796404365339e-05	0.00036269335549694208323	0.00031610332335975502077
-1	-3	0	-0.00033953798414601386738	-1.0114975288742649549e-05	0.00011317932804867129816	3.3716584295808834653e-06	-1.2906324629290352599e-05	0.00039242304556663166505
-1	-3	1	0.00035294871356340574682	0.00038977674801075564738	1.1318541317479070807e-05	-5.8483212742623019904e-05	0.00038690433751584294569	0.000214327109782886608
-1	-3	2	-7.2942757835196378089e-05	0.00027408169339668085997	0.00024403439728055067591	2.3202526537909602639e-05	0.0003295802170032278316	0.00017184463650520481531
-1	-3	3	-0.00091629005587927337372	0.00033930602548078913011	0.0005663033642382845961	-0.00036249658107762223764	0.00026087334561186015626	-0.00024939457258402582479
-1	-2	-3	-0.00021197758488573952484	-0.0003715405902527341782	-9.5475439649130486286e-05	6.828210621021643808e-05	0.00013430948806133349914	7.8325459277433771865e-05
-1	-2	-2	-7.2618076538870037938e-05	0.00032602236957833313682	0.00031822268083351370202	-0.00040155663289381403249	-0.0002819136425640786695	0.00023854544810464746408
-1	-2	-1	-0.0030526392520320456275	0.00025946047483926197152	0.00078844022561381490923	0.00087307189972596051328	0.0014757588008044160259	-0.0020056042742911828897
-1	-2	0	0.0010780682646746489028	0.0018710775083479625359	-0.00053903413233732445139	-0.00093553875417398126794	-0.0020986904794526241476	-7.2847737143509895441e-06
-1	-2	1	-0.00056619367795430889431	0.0011945679771195201729	-0.0012261001934350764832	0.00098704751738442481068	-0.0030183940648244615354	0.0031686630118883700111
-1	-2	2	5.620225037662047974e-05	0.00019550690888933558724	-0.00019117328183942440545	-0.00025985791420872413364	-0.00016307215665111417235	-0.00016210445976405632646
-1	-2	3	-0.00014177767834177076997	0.00014085136400277689195	-2.5099888172692932134e-05	-0.00028365578261529809543	-6.3992484895718880337e-05	-0.00014215340040927309964
-1	-1	-3	-0.00050019595420571372896	0.00012286705492616054481	0.00058877525506648576824	8.0327907536573484363e-05	-2.9526433620257334006e-05	-6.7731654154244667356e-05
-1	-1	-2	0.0017707500257935649551	-0.00028077443678351985366	-0.00087179246956302814016	-0.0056922152216137165623	-0.0004494787781152684617	0.0029864948291986183164
-1	-1	-1	-0.01050776763288572592	0.065026976438325626018	0.024235312654848985975	-0.053246741407817273217	-0.01372754502196326179	-0.011780235030508345861
-1	-1	0	0.075081354854208276484	-0.019711599426189083811	-0.075081354854208276484	0.019711599426189083811	0.023753038789385672036	-0.0012080556065691373455
-1	-1	1	0.021694500650160351146	-0.010215158993581633859	0.007488230961208355331	0.013498825059122135026	0.02918273161136870561	0.0032836660655404998656
-1	-1	2	-0.0044095046865260259863	-0.007746105992127406796	-0.0036683352335791308621	-0.002735637405809934232	-0.0040389199600525784242	-0.005240871698968670514
-1	-1	3	0.00034271160740744003844	0.00036620992298308936144	-0.00047540955563264133878	-0.00017028628394940867959	-4.4232649408400433449e-05	6.530787967789357417e-05
-1	0	-3	0.00018210882690091801696	-0.0001102003670446273395	-0.00013867386516719284323	0.00019267174401044483189	-6.070294230030601017e-05	3.673345568154244876e-05
-1	0	-2	0.0014974095975798904119	-0.0019646407484826991334	-0.0013298976926089357223	0.00044938636977538579066	-0.00074870479878994520596	0.0009823203742413495667
-1	0	-1	-0.025677946507639534679	-0.11724220427695829227	-0.01249134686434199247	0.052622875464740745399	0.025677946507639534679	0.11724220427695829227
-1	0	0	0	-0	-0.10376399720735791921	0.19990574932635801764	-0.0023984086067655044708	-0.26541831637805357591
-1	0	1	-0.061730066324464316629	-0.047063024181444403082	-0.13928961002589648754	0.036082290086565625697	-0.061730066324464316629	-0.047063024181444403082
-1	0	2	0.0062235959311457231952	0.0020827505114089182175	0.0060315777475290870135	0.0027113896500404461969	0.0031117979655728615976	0.0010413752557044591088
-1	0	3	0.00018135701542962236101	-0.00032712597423147294273	3.5498684876232838425e-05	8.9831202095296810778e-05	6.0452338476540784745e-05	-0.00010904199141049097639
-1	1	-3	-0.00023163052958740683578	-4.2325771322436550267e-05	3.918736625295874326e-05	-3.0521290197286808979e-05	9.0272631946788524089e-05	3.9348270417165790176e-06
-1	1	-2	0.002859012200934367854	0.0035308320458358626905	-0.00091195939097585396096	-0.0030785529316110175208	-0.0018854857959551109617	-0.0033046924887234398888
-1	1	-1	-0.0057711070827969482636	0.0072614114287834416461	0.012239477295595945633	0.0052894029455756320229	0.018010584378392893029	-0.0019720084832078091895
-1	1	0	0.021834456802707940398	0.040457866417216568899	0.021834456802707940398	0.040457866417216568899	-0.040317486947497468974	-0.11647038571355358694
-1	1	1	0.0075016936297417537854	0.0015295071330878940493	0.029277240174134740863	-0.048152794570808961361	-0.021775546544392985343	0.049682301703896855627
-1	1	2	0.002082695921775146522	-0.00068119386369268016858	0.0038543548884270610252	-0.0021718429420489104506	-0.00088582948332595736005	0.00074532453917811514101
-1	1	3	-0.00012279014653328063512	-0.00015295790679863678239	-0.00020860032337097518117	-0.00015309954334315279746	2.860339227923151535e-05	4.7212181505344939486e-08
-1	2	-3	-0.00047798587483998994548	0.00020596338450871952137	-7.0816056741197224854e-05	0.00010662430425723019693	0.00011211792045253183192	2.4284080019136271271e-06
-1	2	-2	2.7243876343443155358e-05	5.5930592962103024585e-05	-0.0001566903460917628253	-9.4721751765675877492e-05	-0.00017031228426348440637	-0.00012268704824672739995
