# cutoff=8 energy=1 Q=D^4*Z=3.0066666283809117235e-15
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-6	-7	-0.0012077029579294160794	0.00051571888922458358588	0.00023728848870618499903	0.00028168926932064895915	0.0003141968487930197956	-0.00046247032622823494585
-3	-6	-6	0.00070788161212880049578	-0.00068528019135301982637	-0.00084436562480937581154	0.00087184077549918692195	0.00049042481874497550944	-0.00052920067982267695456
-3	-6	-5	-0.00090176245259173130799	0.0019065026530006093375	0.0016927954967352128353	-0.00066329305500192978912	-0.0014902971245272166826	-0.00034794992579804983387
-3	-6	-4	-0.0009404810342044380659	-0.00077948983902730213397	0.00075567708445631646096	-0.00016033121044879770477	-0.0004281548510311460878	0.00082511419494367313054
-3	-6	-3	0.00028472613889333364028	-1.768037313751179469e-05	0.00092023617428614449317	-0.0001322288639752914512	-0.0021251984874656225724	0.00028213810108809473775
-3	-6	-2	0.0025639278286845421269	0.00093638871808210399905	-0.0020616483791858330327	-0.0004914232356473715712	0.0023390533945306861245	6.9686629818958674355e-05
-3	-6	-1	0.0033194873911874646713	-0.00063643707199598600118	-0.0016812558478111732513	-8.988081280076259472e-05	0.00012907291330464568352	0.0024485960927925335719
-3	-6	0	0.002923530301023983223	2.5570532382071411819e-05	-0.0014617651505119916115	-1.2785266191035705909e-05	0.0016488516848320413418	0.0027592225542724486617
-3	-6	1	-0.0027715299508512692556	0.001923739955728581176	0.0013515519037723639027	-0.0015152772119713636256	-0.00020527842991962462179	-0.0033204434046424377916
-3	-6	2	0.0020991178895673006342	-0.0026791235626152337494	-0.0021085388839400249876	0.0014180550111008959069	-0.0031769398174691237946	0.00023547968937983685257
-3	-6	3	0.0029640450800925764556	-0.0037395178870807690118	-0.00028953959303157860393	0.00087322561258492109159	0.0023849658940294192477	-0.0019930666619109270454
-3	-6	4	-0.0011388789053232077457	0.0011380842016584535349	-0.00027465002375440115056	0.00075068729035420475419	-0.001266134214624007508	0.0019795940867751472825
-3	-6	5	-0.00033939075304629054159	0.00057149677204090300071	0.00042921581505276626195	-0.00095023212709943749316	0.00031142452623554518938	-0.00079738048929478327811
-3	-6	6	-0.0017263607350330159237	0.00094101484871456173714	-0.00024362884325778097765	-0.00030934554607878748164	-0.0011068092107742889124	0.00016116187827849338694
-3	-6	7	0.0010587551429000225268	-0.00020830851446624026446	-0.00099187052603146030894	-0.0011688200399992392658	-0.00039642253249838502009	-0.0010911208261991651829
-3	-6	8	-0.00030910860622552290174	0.00073258791701686515069	-0.00027998338112968334775	0.00069048109839874743411	-0.00032590326318183358541	0.00079258129268038491223
-3	-5	-8	-0.0008481796931641044689	-0.00091000898229573804182	-9.360030523202948283e-05	0.00068253646098332581074	0.00037656757570655758228	-8.5331919753676866033e-05
-3	-5	-7	0.00033612865812784713249	-0.00050380947784819897148	-0.00025909086378193661726	-0.00056845517485631740472	4.1009763503734512457e-05	0.00062195775826088346618
-3	-5	-6	-0.00045997691154455740787	0.0024651224883988536243	0.0012393146931628871554	-0.00084726318389386379593	-0.0008027737885301272679	-0.00052650859095454026135
-3	-5	-5	-0.0018543485860456764176	-0.00024922160502573647905	8.3447240222293611253e-05	0.0010858453496901917298	0.001029161911405112196	-0.00093631238667474985318
-3	-5	-4	-0.0037983146883872154036	-0.0010103027243798703549	0.0017006474886276231814	0.00055997450161855764732	0.00072292665550588246746	5.7758916261705618917e-05
-3	-5	-3	0.0013710865301028939654	-0.0017933089036255829649	-0.0017283227827359385828	0.0019093946474452430564	0.0015094514411236703393	-0.0013890155087831555347
-3	-5	-2	0.0037706344793414373409	0.0052326389006461969042	-0.0032540046991414335598	-0.0025446871929522864308	0.0024790600288414274543	-0.001487240368588579496
-3	-5	-1	-0.0043415974872459397668	-0.0019862802750009052842	0.0033792727632900700432	0.0017744120240254835936	-0.0038715713547125300484	-0.0029132192951247023321
-3	-5	0	0.00010896783028272866687	0.0020559657319714889391	-6.5380698169637202835e-05	-0.0012335794391828934502	-0.0052288130381703710678	0.0070797035889918992144
-3	-5	1	0.0029445428969659950477	-0.0043108022325692935475	-0.00076716066852217513865	0.0018395277034747475105	0.0049978253482871092331	-0.0037347681803341433067
-3	-5	2	0.0014234855992338367545	-0.0012456991896504327963	-0.0018208848946744558752	0.00063467372461464160484	-0.0024169838378353849899	-0.00028186447293904512814
-3	-5	3	0.00027925820342419995857	-0.0025776900958783539701	0.00051354609226632471318	0.0012932252512408224775	0.0011351683572014077597	-0.00042231467714364998543
-3	-5	4	-0.0033283785681468857666	-0.0016343924085464587356	0.00070097297294604221044	9.15587063633353836e-05	-0.0016200677099276116974	-0.0011113459234556749035
-3	-5	5	-0.00051906628064798585563	-0.0019343019872730409132	-0.00045399120528714833472	0.00041047280911591385935	-0.00076543097367593989147	-0.00075010838324791060186
-3	-5	6	-0.00016396777536013812512	0.0004590175489612854866	0.00085613016952725581703	0.00013897123653532395568	0.000631457920259310794	0.00034531813826007938658
-3	-5	7	0.00013396330884724423843	-0.0011093630596280528583	-2.4358825061033727787e-05	0.0014820703343766425224	4.0013685890937726163e-05	0.00058318035614272195882
-3	-5	8	-0.00087813254659917694585	0.00058723763447772925513	0.0010250166288556076827	-0.00040548983092276064425	0.00031133568806006339282	-3.3217031397576911658e-05
-3	-4	-8	0.00084264201990128428845	-0.00057205949970836657021	-0.00066514781542337990741	-0.00098399077604755837145	1.6583150248708342149e-05	0.0007065177004144166089
-3	-4	-7	0.0012757248980494707239	-0.00070866246424641148125	-0.00022964909015661850869	-0.00095081974533130643023	-0.00041551119050313396535	0.00084703805343777996157
-3	-4	-6	0.0024451555990420105122	0.00099862436809039370825	-0.0010258048887573092359	-0.00012638349363864082747	-0.00053870787368279899037	-0.00041505652161943624827
-3	-4	-5	0.002479914615150213917	-0.0021557910307792526282	0.00032604695476557945177	0.004487194606346921362	-0.0017487863329025919983	-0.0022962810666099855994
-3	-4	-4	-0.0037608688193830801597	-0.0017725897341283936882	-6.274725875880104867e-05	0.0017413712630064313251	0.002883398873296111331	-0.00041192896241013589624
-3	-4	-3	-0.00087098411915987282699	-0.0038359416654790067999	-0.001035379411058739681	-0.0018524496165937172094	0.002251490000571525988	0.00630587448760396279
-3	-4	-2	0.0006142838731940456886	-0.00072304506086010619358	0.00095573858070126770092	-0.00075267053292976031451	-0.00283290297119360426	0.0025899086571496798652
-3	-4	-1	-0.0023636345669045041168	-0.00023535757649349752819	0.0010595452696935184472	-0.00071354536574141263269	0.0028527226219394389954	0.0035602541924461428985
-3	-4	0	-0.0019670829794153541457	-0.0057612941110015483681	0.0014753122345615157177	0.0043209705832511612761	0.0033049943687347652782	0.0011819325699053814718
-3	-4	1	-0.00047244058460767869622	-0.00085745640701226583449	0.0015076391075456681886	0.00065358496962289198279	0.0046132346763596366115	4.1970657454770305696e-05
-3	-4	2	0.0050907809654929256707	0.0022696177570156066995	-0.0026068240367833283265	0.0027965099202609876132	0.002422523374672731853	0.0089974464760453846252
-3	-4	3	0.0037368624121902373203	0.0049223774638178533977	-0.0030053675891379095717	-0.00017114995761578874651	-0.0002702943733269758033	0.0046941775203301347799
-3	-4	4	-0.0010406183214813906519	-0.0015194154077208411185	0.0014428788363012386327	0.0020610857327401604748	0.00066241509519019564373	0.00092152417694952963589
-3	-4	5	-0.0022317173743316856896	0.00079904491333511549339	0.00061953391811598429971	-0.0031307029152626815807	-0.00084340329010622403904	-0.0020251353842090759685
-3	-4	6	0.0026652531696818521426	0.0013299808594596281702	-0.0010959366380368534312	0.00024328785428749663609	0.00060200215948302371154	0.00082718233258814515777
-3	-4	7	-0.00069541136976025176835	0.0023295967196219802449	0.0011170888142381309345	-0.0024361874901012749162	0.00034030302109596690351	-0.00039370854307702274301
-3	-4	8	0.0033166917783387745919	0.00087443703007521005315	-0.001016880120142686552	-0.00041072023143469524493	0.00073531935680569719595	0.00012255377056085613391
-3	-3	-8	-0.00033106705967488980584	0.00091197421609688330071	0.0014921531568353526166	-0.00020805872158211131582	-0.00043540728643517355402	-0.00026396831044303949772
-3	-3	-7	0.00060180090989427677695	-0.0007003652272831141978	0.00052351571641034489769	-0.0026167143955204345655	-0.00048227855413055214628	0.0014216055526300923426
-3	-3	-6	0.001951846473389421549	6.2221147891961087434e-05	-0.00071824395405620060622	-0.00063087018696709020252	-0.00061680125966661052562	0.00028432451953756452366
-3	-3	-5	0.0009933629611389718176	-0.0027713270694518709822	0.0020204249698040853932	-0.0009792525839711037957	-0.0018082727585658343698	0.0022503477920537847366
-3	-3	-4	-0.0033911437800603822824	0.0052380606708051433151	-0.00062831239977135752185	-0.0035664102866252260504	0.003014592134873804799	-0.0012537377881349375149
-3	-3	-3	-0.00081068730287277908798	0.0058029692206988036859	-0.0010851372892601289944	0.0032929502124717847412	0.001895824592132907974	-0.0090959194331705888609
-3	-3	-2	0.0043017196890358646785	-0.0019523187333462437357	-0.0049746583896034500538	0.0045688783059000198997	0.0010094080508513782798	-0.003924839358830664246
-3	-3	-1	0.0080358896922963132109	0.0012599754360960088977	-0.0093224959619647440601	0.00021520441954693398626	0.0038598188090052947159	-0.0044255395669288285707
-3	-3	0	-0.00099620200327425441691	0.006795993826282644909	0.00099620200327425441691	-0.006795993826282644909	-0.0088855343901638687149	0.0014647531644792093942
-3	-3	1	0.0019039370725097313694	-0.0050873520350233616613	-0.0032804621175351491962	0.0063593472794215774591	-0.0041295751350762539139	0.0038159857331946469595
-3	-3	2	0.0046035636589515085623	0.0048620039973932167865	-0.0060297118081824724323	-0.0050411648298632066867	-0.0021392222238464453712	-0.00026874124870498474187
-3	-3	3	-0.0043462830818638831243	-0.0044020671571527395655	0.0099154135002351116712	0.0063166603836809749953	0.0055691304183712285469	0.001914593226528235213
-3	-3	4	-0.0021672779894390029574	0.0016318511657799333187	0.0049846875608807791197	0.0042694512653007497469	0.0021130571785813322301	0.004425976823310512516
-3	-3	5	0.00036140689962144823379	0.0035282786047617026651	0.001619309184028747085	-0.0040224391514469357706	0.0011884296501901172021	-0.00029649632801113966814
-3	-3	6	-0.00011314982152853410823	0.0033278463235527507534	-0.0024102127574762042747	-0.0020642021817679845688	-0.0012616812895023692999	0.00063182207089238309229
-3	-3	7	-0.0021587119681121197737	-0.0014961818135530067196	-0.00092109672303613480786	0.0012561823771466884472	-0.0013199180104921091373	-0.00010285690131699355308
-3	-3	8	0.0017562777391059605607	-0.0018091892287330673186	-0.0018900028028662984019	-0.0002959055547051934066	-5.0146898910126656574e-05	-0.00078941054378934779907
-3	-2	-8	0.00090203673408119366701	-0.0012734236831967336509	0.001955015777395997887	0.0013695942225559890656	-0.00082701771962944705622	0.0001351353255597778798
-3	-2	-7	0.0014085815972247808098	0.00036044573780970735454	0.0033382899924511958041	0.0004114328515817409289	-0.0015574749680823906078	-0.00027202898808465771855
-3	-2	-6	-0.00086752107428815039645	3.1505251946477649178e-06	0.0001802697323859478863	0.00047278299194981822547	0.00037367062634875925419	-0.00015916959324726329215
-3	-2	-5	0.00088977651746976061786	0.00099656566503858738833	-0.0037142786229701703522	-0.0025650761783757090699	0.00095184553870621179186	0.00042809107232713122749
-3	-2	-4	5.5117138269514762432e-05	-0.0017679525622346411572	0.0008167602598553846396	0.0049024141867423263672	-0.00044971798362982838993	-0.0011252426716951825867
-3	-2	-3	0.00071175938048476691637	-0.0028414284349376562125	-0.0019219796714677944358	0.0028654641240223651527	0.00056956040049376281589	0.00093111901892274618296
-3	-2	-2	-0.0049144831888466994352	-0.0026334190178995478537	0.0036939590642239678552	0.003545291284194369754	0.0036777657190460817313	0.00040483724265495213499
-3	-2	-1	-0.0040762168063978422919	0.0009522743778238582698	0.0084872504785410331912	-0.003651553247707491328	-0.0047458505378885395068	0.0044462833619434080634
-3	-2	0	-0.0047212263864073091696	0.0055595910801508382354	0.0070818395796109637544	-0.0083393866202262564857	0.018002731491694921873	0.014316604388003379561
-3	-2	1	0.0007296707031191992281	-0.0025194972276606436914	-0.0019849781839570619126	0.0042109273450633647601	-0.0017809442585565262492	0.00086336300714479877107
-3	-2	2	-0.0026328230849461285376	-0.007796483394190291405	0.0014571973577782943235	0.0026475575448299155934	-0.0024920372696408989166	-0.009047167546455521514
-3	-2	3	-0.0053779644159104977169	0.0085168072954876876401	0.0095062914133337127892	-0.0026911892385241254454	0.000959563192978643998	0.0067226811364716034317
-3	-2	4	0.0080939380580528109965	0.0021185280618814957519	-0.003795787045402550762	-0.0016622655616740755324	0.0041725600208383324327	0.00075776326557408404776
-3	-2	5	0.0013516509305620376131	-0.00059699651760524710328	0.00013115732849165587844	5.1388937875627092031e-05	0.00086345348973388487586	-0.0003376423354128974116
-3	-2	6	-0.0011873186891491504299	0.0025620911525801905173	-0.0032634295358322869436	0.00055297795033501897285	-0.0016814691898520042323	0.0014653715597351014022
-3	-2	7	-0.00094282715396673479231	-0.00032986281071202907828	0.0010219310559595666359	0.0013776013769961521771	-0.00011208847856872443199	0.00025223061740803099382
-3	-2	8	-0.00025725323452159836075	-0.00021966086844387119914	0.0013986314419801514856	0.0010663002797721143899	0.00025318789754943851322	0.00018420224427657689442
-3	-1	-8	-0.00086601476022618258978	0.00042490332207267464924	-0.00011917439734903654853	-9.0415464926412287644e-06	0.00033965233475344807192	-0.00015820855246567283288
-3	-1	-7	0.00012405427588420912918	-0.00083472847439426927762	0.0010150335828761033238	0.00063918270192192452178	-0.00019817091578981866143	0.00026642896018012614083
-3	-1	-6	-0.0032422961245893136724	0.00069720373961075390694	-0.005765780386837214902	0.00027557140209883519352	0.002582111460100859103	-0.00039453043682184944958
-3	-1	-5	-0.00079936473133196601394	0.0023053183914942287393	6.9787746972275538837e-05	0.0030781612415956079339	0.00046566128940472449518	-0.0019988232832156586569
-3	-1	-4	-0.012199362237392034902	-0.0047970079249087136872	0.0038009974230567510588	-0.0072725452888343687999	0.0081992723222798370025	0.0054158922658901270317
-3	-1	-3	-0.0022988837054867244242	-0.00035572740299801247459	0.0048940081431075839816	0.0071987071409410118353	0.00066754765778419657488	-0.0020438416439823247316
-3	-1	-2	0.0029157022009832543954	-0.0092784042622036759507	0.011539215823186056015	0.022965796772095169176	-0.010143161213067910034	0.0024347080072579306391
-3	-1	-1	0.0035396582464789004378	0.0087268090575531483133	-0.0245094085734703232	-0.0046297865907709533084	0.013890433834033620586	-0.021550640581888495101
-3	-1	0	0.000769617694673293282	0.0038447709405038934735	-0.0023088530840198796291	-0.011534312821511681288	-0.039175058218294304957	-0.011476544317824638117
-3	-1	1	-0.0034361388531792213218	0.0019242019434450299484	0.01061743353543198945	-0.0041752844820036501272	0.00030901697589432477976	0.0015973213483314395011
-3	-1	2	0.0018647601161688714261	0.0012322526826957127654	-0.0084977480337529408272	-0.018755164372806325257	-0.0014517338426231634913	-0.0075292031623595927214
-3	-1	3	-0.000429048241200342159	0.0040687583200363988678	-0.013081409802871703588	-0.001477717387202444289	-0.0047895181754909104191	0.0035761858576355844662
-3	-1	4	-0.00062326824394946995535	-0.0048473773120621711785	0.0029921288512314582995	-0.0020902242563392036713	0.00028058102984576216259	-0.0041580890481314287596
-3	-1	5	-0.001338686094803086344	0.0003377733420122437007	0.0014602356795217288649	-0.00010634117093542530986	-0.00051116452097750607678	0.00018139577102026116658
-3	-1	6	-0.0023222300580515980312	0.0010238278548353075149	-0.0020868960731812605074	-8.203244613859407531e-05	-0.0015089310412226756945	0.00049824185306122144995
-3	-1	7	0.0010739994374103438001	-0.0013196726444947911184	-0.00037949244370480498525	0.00013857067390811553297	0.00040607226693231804381	-0.00054577817993946536445
-3	-1	8	0.0019017939081796503362	-0.0014162555363614348115	-0.0010812103050847148532	-0.00061741377031238151452	0.00057802142743177949234	-0.0006082725474245857843
-3	0	-8	-0.00018603552006192660513	-0.0010850380664464646246	0.0020730797710688804274	-0.00033231992518795595154	6.9763320023222483699e-05	0.00040688927491742423424
-3	0	-7	-0.00067934969717268339773	-0.00024239954799164587017	-0.0010206271514304589634	0.0019313508922866803874	0.00029114987021686432106	0.00010388552056784823975
-3	0	-6	-0.00093984294174384651159	-0.0031738824946628274581	0.00049568534064637823338	0.00010498603429822863243	0.0004699214708719232558	0.0015869412473314137291
-3	0	-5	0.0043671026463935301576	0.0014142240587343701819	0.0050421032897228273625	-0.0017710384332567273222	-0.0026202615878361179211	-0.00084853443524062204407
-3	0	-4	0.0046513454452057423696	-0.0053770193916661225206	-0.0011733829126587111327	0.0077913985901975216578	-0.0034885090839043065604	0.0040327645437495916736
-3	0	-3	-0.0080781513902168731317	-0.00013452443910978375977	-0.00720097008710838659	0.00081781316920577398332	0.0080781513902168731317	0.00013452443910978375977
-3	0	-2	-0.0010075005427573821559	-0.002143661470915704699	-0.0061191318712024260484	-0.0093229356318203365772	0.0015112508141360732339	0.0032154922063735570485
-3	0	-1	-0.0048139859929607438024	-0.00071098672528341724016	-0.0019238295033187238856	0.036342663962013445345	0.014441957978882232275	0.0021329601758502516121
-3	0	0	0	-8.5303432902393209452e-22	0.015465145161438736965	0.002313638459838439701	0.01148466326974050683	0.0081169326379744079908
-3	0	1	0.0048584244184491087726	-0.00037407106847356450929	-0.0065765633935117914083	-0.0088760206820019393881	0.014575273255347326318	-0.0011222132054206934194
-3	0	2	-0.0033735879949178477002	-0.0099238421953067156717	-0.0049997989923376440907	0.0038322103573061082685	-0.0050603819923767711167	-0.014885763292960074375
-3	0	3	0.00068945266576119130543	0.0082157696796871099165	-0.0052017364864719575421	-0.0052226992670027028512	0.00068945266576119130543	0.0082157696796871099165
-3	0	4	-0.0045270117924313384855	0.0033492190136440056977	0.0023082926462993712084	-0.0036436539296340435257	-0.0033952588443235038641	0.0025119142602330040565
-3	0	5	-0.0027443770764705209889	0.00094684496017484432676	-0.0018365746251466853918	0.00095387405482954840813	-0.0016466262458823127668	0.00056810697610490661774
-3	0	6	-0.00033439146920622461832	0.0037045861805400349086	0.00083145742562725031416	-0.005477909628931647637	-0.00016719573460311230916	0.0018522930902700174543
-3	0	7	0.00064604586792409287796	-0.0010639502865214213109	-0.00039905542775037726715	3.1569488301709914093e-05	0.00027687680053889695544	-0.00045597869422346626062
-3	0	8	-0.00014455175424565861104	0.0016101592342862667152	0.00024802884996772772913	-0.0023746296333204443274	-5.4206907842121975752e-05	0.00060380971285735004529
-3	1	-8	-0.0017895196565731396558	7.9948590203537871711e-05	0.00088111565999435367998	-0.0003237488769154547516	0.00078120932871422158091	-7.0449330940758550924e-05
-3	1	-7	0.0014921173511166900289	-0.00077647158572460210722	-0.0037561146589480034347	0.0031222732640835589024	-0.0011760666731854389506	0.00077881257446533796659
-3	1	-6	0.0017031643320152029409	-0.00030804580919121626707	0.0021457576931940606189	0.0012873666429243767889	-0.00049395588380859133115	0.00036858401174967093169
-3	1	-5	-0.00011021850016448322929	-0.0011944625067326420428	-0.0062662366865207166922	-0.0019173699096579959952	-0.001187116237205453409	0.00033320352210798603746
-3	1	-4	0.004478115039041876029	-0.005541471102732969771	0.00073348748113818030159	-0.011574950607638372427	-0.0031752144089968615398	0.0012623656751401342215
-3	1	-3	0.0059415100821294791061	0.0082904126708767903603	-0.001795008836637358848	0.0043390023001922432486	-0.0065398463610085990835	-0.0068440785708127095666
-3	1	-2	-0.0054884701430024289762	-0.0019605115088517661298	0.00069007578210645886992	0.007944916235749078029	0.0085777431055568727908	0.0069132253811521882092
-3	1	-1	0.0028380876670222108908	0.0029645114870534721753	0.0074996576769588395306	0.0046103271051605269892	-0.0010146053241077931419	-0.004283207355999889103
-3	1	0	0.00066764036111629848289	0.0050133724248537705342	0.0020029210833488954487	0.015040117274561311603	-0.0033014994204053158683	0.00015237993876419624723
-3	1	1	-0.0042711425573831087593	0.011688205088409219304	-0.016519060570317302405	0.021334874836593482189	0.0037056328981679735254	0.013729740428634172253
-3	1	2	-0.0017504042291603091105	-0.0077620183238709897916	-0.010498343536564326214	-0.016217084420860616856	0.0026235654245416991162	-0.0035344852753761753922
-3	1	3	0.0040203578011486973062	-0.0038177204116487729359	0.00028690329495000010691	0.0083930370332973951164	0.0039247233694986970176	-0.0066153994227479053641
-3	1	4	0.0046787014007738545948	-0.0040759434388930506493	-0.0039283063296722603094	-0.0011245878119522643469	0.0044911026329984560235	-0.002775810626181721575
-3	1	5	-0.0018326512869231152865	0.0023344085969120220367	6.2730272847521558041e-05	0.00056909267015809816923	-0.0011121368267233734672	0.0012868266241155936532
-3	1	6	0.00073688001287892891319	0.0011357190189997892499	-0.00051324395653400112748	-0.0016750944196075691957	0.00045398066586179797784	0.00084704191276782289655
-3	1	7	-0.0027950534456524594139	0.0011904123967119389742	0.00077505547868007536663	0.00025741209504616597344	-0.0013086022593767790249	0.00047340358501280730167
-3	1	8	0.0014502287098845751886	0.0010060441808452894735	5.805214891390189961e-05	-0.0004457908178566441699	0.00053657924759247790578	0.00043299042004906406703
-3	2	-8	0.00043437560493078648067	-0.0010685584703575734707	0.00089166697094291281871	0.0015131409609754906467	6.0025890886683274425e-05	0.00077899466662796265897
-3	2	-7	-0.00015768116887695922076	-0.0015718594581652009772	-0.00064530566235141133703	-0.0010415228119705398704	-0.00011679540258170641089	0.000376076107222074788
-3	2	-6	0.0010077729743558966249	-0.00099016147424397051892	-0.0023916431815515942251	-0.00085071761139229624005	-0.0013011008810284796847	0.00021150819999121977383
-3	2	-5	0.0020514910518822618464	-0.00041969878924453851753	0.0055114253296656692468	0.00051952479966731689685	0.00097367550073691050416	0.00045962919341364992347
-3	2	-4	-0.0030264581334312032519	0.0037373144916201888298	-0.0044590371853118699122	0.0025312400612717044293	4.0325007417467225346e-05	-0.0015373658380792892993
-3	2	-3	-0.0013171692883142543939	-0.0029893885725155045635	-0.0036531476966231747616	-0.0011985461632438192733	-0.001118262509434528925	0.0021903577970196251926
-3	2	-2	-0.0034112989622511616719	-0.00038220217222555895277	-0.010666324587302771984	-0.0031960572982112191512	-0.0055493761439260290425	-0.0026227540398728807491
-3	2	-1	0.0012953202387573992463	-0.0026685603965359199277	0.0047448930184551549663	-0.0022956942037444818226	0.0056038253206381121937	0.0034142927821187952706
-3	2	0	0.004014013104913009139	-0.0081103859440175216089	0.0060210196573695137084	-0.012165578916026282413	-0.0015315967185157105569	0.0049982277823645317183
-3	2	1	-0.0022428938578566907751	0.00086549947891379191284	0.0011112512765097282575	0.0033047451559469346108	-0.0089511841265895279729	-0.0040129918751524934831
-3	2	2	-5.6872337848817010894e-05	-0.0010695684751622740183	-0.0041110363951348581971	-0.0092022679258307593653	0.0040257278883616331652	0.0075979152130873483378
-3	2	3	-0.0010662391425947910853	0.0028114667371210511418	-0.0022127030954388485565	-0.0057348536475504930873	0.00040889625436444119533	0.0066347025021547129109
-3	2	4	-0.0026192238380170250814	0.0015008139183386940817	-0.0010517127378680463969	0.00053372972594501486097	-0.0014385615095787456126	0.00085874557578151313082
-3	2	5	0.0028795639290700981126	0.0014199067350153631029	0.00044259329327929811376	-0.0026335981023608815051	0.0015507010401303396221	0.001905383281953570377
-3	2	6	0.0021684430145494613951	-0.0039926327642710035537	-0.00060158198970682572916	0.00054375715788799832123	0.0012847488371770059406	-0.0021775687680981679201
-3	2	7	-0.00013486597829620485933	0.00045005096882099404013	0.00092616594158079202075	0.0011130885314764795042	-0.00032241854543574267541	-0.00012514630806999667506
-3	2	8	-0.00054076712804097207959	-0.0012244493794630936095	-0.0010879241723288064856	0.0012465114417267086563	6.9193370066837064447e-05	-0.00077079637773033726766
-3	3	-8	-7.2264352021044812283e-05	-0.0010682119947508822606	0.00055592375168424235359	-0.0014103258344235352923	0.00023557053888948267534	-0.00012829268987724485977
-3	3	-7	0.0021147021440456998352	0.001523552548912957905	-0.001236248746105526224	-8.5073149556139862225e-06	-0.0014361218100648112921	-0.00065659708451510224829
-3	3	-6	-0.00081840851532083869636	0.00035617564641839854263	-0.00023748196123874831896	0.00081691389447220285214	0.0002904632770410451887	0.00023036912402690215475
-3	3	-5	0.00067005666508144915219	-0.0028786134674166027371	0.0012024782917901810902	-0.0027754503244546684798	0.000319452976025239217	6.1897885777160340241e-05
-3	3	-4	0.0043954496398823763095	0.00037732905227501670458	0.00019063862113146532611	0.0043253597978853237579	-0.0031536082640631836645	0.0029610230592077299919
-3	3	-3	-0.003975275123417174386	0.00096747188793914389113	-0.0010919818815641195615	0.00041074490274076560017	0.0028832932418530543908	-0.00055672698519837829096
-3	3	-2	-0.0037003988762870547793	-0.001084277328447606813	-0.0019168482530678512561	-0.0021876505288398878646	0.0026753259348288056102	-0.0016550598005884214689
-3	3	-1	-0.0094356605024604224552	-0.002416721875722998604	-0.010916597012425062821	0.0016406267354822888505	-0.0044428095298939193625	0.012172045833615863231
-3	3	0	0.0074464835585942752705	0.0010604929976022691406	0.0074464835585942752705	0.0010604929976022691406	0.00063877964837931141325	-0.0017248075891892259131
-3	3	1	-0.0018598124594837383509	-0.0041091734687391029066	-0.0017339685781856321953	-0.0034975220826034833857	-0.00037753164389431830396	-0.0018349541584068596468
-3	3	2	0.007133070409232493414	0.0016695516049249261442	0.0064475591617824548965	0.001987794588851109559	0.0010282668711750575594	-0.00047736447588927501378
-3	3	3	0.0064622958744879020754	0.0021238561645470200277	0.0070642882711197500789	-0.0016803411834157189371	-0.00060199239663184767827	0.0038041973479627389648
-3	3	4	-0.002610626674929641261	0.0045199935691018974793	-0.0034101727337898157452	0.004909919088753204007	0.00059965954414513075472	-0.00029244413973847995002
-3	3	5	-0.0018133700830457951964	-0.0009110671980922828081	0.00057338111539918877168	-0.0048649201693503601324	-0.0014320507190669904459	0.0023723117827548463946
-3	3	6	0.0013705978473366976431	0.0026870823358852101957	-0.0018789167119059504291	0.0015809237816042985645	0.0016247572796213240361	0.00055307927714045570719
-3	3	7	0.00012854025735503359106	0.00026667363057453669127	0.00045149032594874897789	7.3460896008273793138e-05	-0.0001384071722544494515	8.2805457671255525837e-05
-3	3	8	0.00073905485618356203843	0.0019065050769554192124	0.00041940541875491878883	0.00066828980065006260425	0.00011986853903574121183	0.00046433072861450872806
-3	4	-8	-0.0019396060382911083173	0.00050790320856397444624	-0.00043501547400281629458	0.00062045665495089356509	0.0005098445273577574717	0.00011976462426395637875
-3	4	-7	-0.00039324381296048163681	0.00099303792293904831999	-0.0013229092049754016033	0.001110954555762393289	-0.00058741505443145162774	0.00020924349346177544494
-3	4	-6	0.0013153117317009812692	0.00028466571990045421705	-0.0022909068954929750171	0.00057274525754448827805	-0.0021849271295124737986	0.0002394973117460983921
-3	4	-5	0.00098422023045264465761	-9.38138724878558798e-05	0.0033545240968253643536	0.00014852451824238878451	0.0020930871391887048184	0.00017510793808662455007
-3	4	-4	-4.920566239610854565e-05	-0.0024935367969704312456	0.00049646610950986101805	-0.00062059761426164943357	0.00053337035630694241712	0.0012495549834661738922
-3	4	-3	0.0017012092060030945418	-0.0031140355560683261743	0.00033829272457792198756	-0.00087737321796500344472	-0.0012501522398991984138	0.0019442045987816550592
-3	4	-2	-0.00020813228008785452641	0.0010051845575094143972	0.00049974502694702751561	0.0014965487000524694411	0.0013116884740258369021	0.0014853205638408173948
-3	4	-1	0.0017201494683132471496	0.00059932158374950900755	0.00064362094489217483266	0.00064391409808601445062	-0.0025859646253710423351	0.00077769164109553110507
-3	4	0	0.0040271440912228954195	-0.0048775526911517307418	0.003020358068417171131	-0.0036581645183637978395	0.0027003687813357997449	-0.0019202217926896905306
-3	4	1	0.0013034928274881358006	-0.0029989712824904711345	0.0011804349122191916312	-0.0016544491177834287372	-0.00081126116641235923154	-0.0023791173763376980213
-3	4	2	0.00060730098157473595081	0.00070464538563132412836	0.0037582025229921274534	0.00017757742832619972831	-0.00660545357362215136	0.00070181322179458673592
-3	4	3	0.0015812844210364440656	-0.0038013671181242789619	-0.0020658944877907730285	0.00089233335120919837075	0.0043358104047574747703	-0.0049911449197365433117
