# cutoff=6 energy=1 Q=D^4*Z=0.00014368544776993330482
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	5	-5	2.9587445335282663007e-06	-1.7072762672032944024e-06	8.3119225122819092063e-07	5.5043320835319498079e-07	-1.5358033755944221411e-06	1.916254222115830418e-06
-4	5	-4	-5.3269173911923536808e-08	1.0436450268894512913e-05	1.3664871966263062151e-06	1.4044873066526292391e-05	1.7613781696948061866e-06	7.1196410642633521524e-06
-4	5	-3	-2.2031863413912560341e-05	-1.3825521772043859167e-05	3.3995315545212608204e-06	-1.1867497271131101044e-06	3.5041703809418845101e-05	1.6456112817536626809e-05
-4	5	-2	4.6710989943015444935e-05	-2.9814446618955447939e-05	3.86071112761653297e-05	-2.663989704059093418e-05	3.0957983043824348027e-06	-6.9708493635664446543e-06
-4	5	-1	-9.3294473705334933062e-08	2.2750211149026408782e-05	-4.9645941840980728081e-06	-2.3971442151209008617e-05	-2.4449793025669026955e-05	-0.00021085805535215069854
-4	5	0	-0.00011214872504665880399	-4.5109063425087160971e-05	-8.9718980037327032348e-05	-3.6087250740069727422e-05	-4.2171697138416811554e-05	-1.3182993064320146337e-05
-4	5	1	-4.2549113015874838559e-05	3.7787980275163189636e-05	-8.6733901957917171939e-07	2.7546070561668363032e-06	-0.00016585975696560347902	0.00013737888581981857745
-4	5	2	1.4776388827293103801e-05	6.7549197228495050957e-05	8.7542048875265288273e-06	4.2198133305586673725e-05	7.6672654357698838401e-06	2.9603061193023410825e-05
-4	5	3	3.1757068704945115524e-05	9.0595962841021887156e-06	2.6040784992891493246e-06	3.1327654210160288542e-07	3.800262744111156533e-05	1.1557334141966913037e-05
-4	5	4	6.8589760827811957773e-06	-7.4244453790005488633e-06	5.3358918229568484421e-06	-5.416261690120328519e-06	1.8911130408513559527e-07	-6.5411826635013810867e-07
-4	5	5	-7.5547561089546761079e-07	-2.4347862026815647368e-06	-5.1969427745675994297e-07	-1.4350021761231311454e-06	-8.4686211259614135071e-08	-5.1282678602212064406e-07
-4	5	6	-1.8583625043261530571e-07	-1.6679493945761071053e-08	-5.0286380454853226261e-07	-6.703464789551242241e-08	2.9516233683536661111e-07	4.4742543949086311257e-08
-4	6	-6	-1.994635758984980988e-07	3.9354262529181577601e-08	3.0343670034803905639e-09	4.1617682077560135567e-09	1.3601008426914580286e-07	-2.2074406811698372338e-08
-4	6	-5	1.3353979401920661487e-07	-4.0023539421450088656e-07	-1.4349489439193692949e-07	2.5909225547976872586e-07	-2.7902570848568961788e-07	6.3109902194732315911e-07
-4	6	-4	6.036944750525578733e-07	7.6788102520465308981e-07	-5.6305794624040179523e-07	-4.1890097935663584068e-07	-1.4482813944131604603e-06	-1.3962324942396067714e-06
-4	6	-3	-4.4095073161823235784e-06	4.1842190944584553299e-07	-2.9270207070351307291e-08	1.528240816529851852e-07	5.8208026741023956841e-06	-2.5224771595515698927e-07
-4	6	-2	3.170839303884335586e-06	-6.5933871527248588541e-06	2.1502271418223218826e-06	-4.8831417846215119564e-06	1.0900281769829435673e-07	-1.4626510484148181612e-06
-4	6	-1	3.5368125822212647718e-06	4.8261960807889119009e-06	-1.76353488671331382e-06	-1.9554787640801761163e-06	-2.4728459649164942854e-05	-3.1037656907636706843e-05
-4	6	0	-1.9049108567446279344e-05	3.2922328964174575512e-06	-1.2699405711630852331e-05	2.1948219309449718419e-06	-8.2565027686426518825e-06	1.8420715299812894341e-06
-4	6	1	-3.4269265799353756514e-06	1.1120469694154813111e-05	-2.212381385341926141e-07	1.1289163669341532237e-06	-1.2380277488536346709e-05	3.7708380575014331833e-05
-4	6	2	7.4878602017118759939e-06	7.5771981178685686605e-06	3.832261987892017167e-06	3.9107359851456008129e-06	3.4789344397476996398e-06	3.4221882803003340353e-06
-4	6	3	5.6160718510267560371e-06	-1.6911635175474754145e-06	6.6904028437316087975e-07	-2.5752566918332282759e-07	6.1500152326226867135e-06	-1.7398333516966549681e-06
-4	6	4	2.0647111539919380673e-07	-1.3613561297851201286e-06	5.7437256949953798748e-08	-4.4300533027137299271e-07	1.203152299742631053e-07	-6.9684813437806050718e-07
-4	6	5	-3.0494183623366840415e-07	-2.4391526468695097508e-07	-4.946844576093811262e-08	-3.0479705481500141387e-08	-1.8459133407380897759e-07	-1.5855656517176059187e-07
-4	6	6	-6.1932229568918716966e-08	3.595875761128774642e-08	-8.5697217646684107955e-08	3.9862307292350548241e-08	4.4409064600738296644e-08	-1.5889802218158717294e-08
-3	-6	-6	-2.6434473686058841014e-07	1.53041706665739753e-07	2.1465065368603545548e-07	-1.3466661703184011186e-07	-8.2478285255741276878e-08	5.8145763698970228747e-08
-3	-6	-5	4.9015759990733873051e-08	1.6240815058786103107e-06	-7.4216439431398563821e-08	-8.7384940290988571125e-07	5.9650271323237962019e-08	7.4170379964696603584e-08
-3	-6	-4	6.574243723049014393e-06	2.9981367366062803461e-06	-1.8769224497437421408e-06	-8.4836990771415370009e-07	-2.1152991176711477953e-06	-9.760476908834795506e-07
-3	-6	-3	1.5617040321634014942e-05	-1.203041345598371044e-05	-4.644221588666206132e-06	4.013677559574849727e-06	-6.3285971443016043718e-06	4.0030583368340109859e-06
-3	-6	-2	-6.337637599922309417e-06	-3.498924454762122779e-05	-5.0246245644848078728e-07	1.70249718232838128e-06	1.1013843769228905746e-05	4.7376375274446698904e-05
-3	-6	-1	-5.603675915403309027e-05	-1.4297231136392983016e-05	2.4069317439006253156e-05	5.1967489261828307568e-06	2.3694372828061755263e-05	1.1711199852081967895e-05
-3	-6	0	-6.5573272961370844539e-06	2.2712953668876182014e-06	3.2786636480685422269e-06	-1.1356476834438091007e-06	7.3075549800856698076e-05	-8.8514454360201209903e-05
-3	-6	1	2.2520010082724424398e-05	4.7613478235124447621e-05	-9.8572226744004730722e-06	-2.2499846867403517172e-05	8.4166942017704330666e-06	7.8413535009522516891e-06
-3	-6	2	-2.8925105950707657944e-05	-2.8769332277558871993e-07	-7.8499249280873740028e-07	-7.5162144949119198918e-08	-4.5742636404487698799e-05	-6.5702641901074062372e-07
-3	-6	3	8.3819020552660120706e-06	-1.5248848218810206296e-05	-2.9257056086898979732e-06	4.7791318660632613831e-06	2.5304908378862165477e-06	-5.690584486683684377e-06
-3	-6	4	3.7282613381821151448e-06	5.8057506068656720516e-06	-7.5516462253009341948e-07	-1.7120815562930614306e-06	1.6634490698414463882e-06	1.7861906207096622104e-06
-3	-6	5	-1.7619683238396624891e-06	1.3202281703703073358e-07	8.9469525748012435847e-07	-1.0410339655884058448e-08	1.645331467235163813e-08	6.6721282635157564716e-08
-3	-6	6	1.2972912237102155611e-07	-3.3850881447041649355e-07	-1.2586302537265286464e-07	2.7077234829660407396e-07	-6.0998464187142073354e-08	1.0151794106139584042e-07
-3	-5	-6	5.2867090636906351748e-07	-9.2295973270650015723e-07	1.1177288592416556153e-08	-1.3907920750104328897e-07	-2.7364986034487892774e-07	5.7737920593745278854e-07
-3	-5	-5	-1.5555738008711689584e-06	-2.7634309821833504774e-06	-9.0006248108546967518e-07	-1.0389829547047967647e-06	1.8334067616081708808e-06	2.69704154401480667e-06
-3	-5	-4	-2.5189716587649568942e-05	2.6167464259187724336e-06	-9.0503482644541521099e-06	2.0695500406458038452e-06	3.0205222771304868115e-05	-4.54949737024633392e-06
-3	-5	-3	-2.9211781675558182967e-05	7.7532816466621405529e-05	2.286505664342192257e-06	-9.8259068211319299218e-06	2.5400938901654527511e-05	-6.1156305098068196899e-05
-3	-5	-2	0.00010086503158791272313	0.00011274439327368219153	1.1711821839486719911e-05	4.8494155827733949576e-06	-0.00018057710198058588447	-0.00018124012886745676453
-3	-5	-1	0.00026090573112168779189	-8.5480996258036328478e-05	-0.00012796648569792282678	4.717171861168746892e-05	-0.00014288476487544924179	2.0584395715671640833e-05
-3	-5	0	1.9133185321033361714e-05	-2.3776277606965583655e-05	-1.1479911192620017029e-05	1.4265766564179350871e-05	-6.2320307338924004121e-05	0.00048942240040891499958
-3	-5	1	-0.00021204681560921294836	-0.00013421014260197347383	0.00011394628039867514091	7.5696573024051333587e-05	-6.6409044834263167637e-05	-2.414756268566369934e-05
-3	-5	2	9.8434179472235182394e-05	-6.5912095025175623385e-05	2.0473882810499624796e-05	-8.6200413612629360282e-06	0.00019883597623460182711	-0.00012041824594092078447
-3	-5	3	1.0928763071284248011e-05	6.6950404475002916809e-05	-5.2333739947918132276e-06	-7.9958075181109614403e-06	2.2064730799645594399e-06	5.362405861148464379e-05
-3	-5	4	-2.0177466243658481705e-05	-4.2209157547842524299e-06	-8.4498786548810295133e-06	-6.9868645196886595028e-06	-2.5695448001345148594e-05	-1.1899267465699013701e-05
-3	-5	5	1.2429130483997022441e-06	-2.7517994850826773992e-06	2.0752598509119509297e-06	1.2142788861721721325e-08	2.8210076799517725726e-06	-1.638936902187884741e-06
-3	-5	6	3.5877023580425855894e-07	9.2809708302399354399e-07	-2.3599014136296737507e-07	1.1078863271163655916e-07	-1.7273333233676854287e-08	5.5637240210502724457e-07
-3	-4	-6	6.5836270121991508918e-07	5.7881325127707109336e-06	-5.3996183940526945125e-07	-3.812261226533742637e-06	3.0793208993555442768e-08	-3.5255877202952732447e-07
-3	-4	-5	3.2609124687884948187e-05	1.3036391651551432555e-05	-2.1906817225553938542e-05	-7.5277090856296569453e-06	-2.0400210322878184179e-06	-1.7996677224271340614e-06
-3	-4	-4	0.00010386153369054340547	-8.974380505703988297e-05	-2.2268696692042046919e-05	2.0460215140116297275e-05	-5.5627453575865500404e-05	4.6847638652663611564e-05
-3	-4	-3	-6.1482554044072602146e-05	-0.00026623683601778889507	3.6466495039729009988e-05	0.00011857841431799527869	1.2860560657767252673e-05	0.00010813228359379521725
-3	-4	-2	-0.00032220240623654662886	-9.0341289071794937909e-05	-1.7903516824736125654e-05	8.8285884216079552327e-06	0.00051911064300429220816	0.00011785475676447648285
-3	-4	-1	-0.00033106732793199708867	0.00040223308343766573519	0.00019407380385314345651	-0.00025462339066759039118	0.00021690676838341738574	-0.00018820568764263555955
-3	-4	0	-4.5746953350191142784e-06	5.1371414208865516743e-05	3.4310215012643359206e-06	-3.8528560656649139251e-05	-0.00039325189253380761012	-0.00083741728750723169478
-3	-4	1	0.00047616637596547889064	1.7885088047837259909e-06	-0.00032102040611518389401	-6.128374070662805628e-06	0.00014441750343570106878	-1.9147969868300046022e-05
-3	-4	2	-0.000130669896678679338	0.00024178532911433799936	-6.0636212144866068091e-06	3.5186836001260315672e-05	-0.00020813208744699219859	0.00043305166567402767104
-3	-4	3	-0.00013257244212083426401	-0.00021364666778617827695	6.3034277570035376643e-05	0.00011638712642072533763	-4.852673869412044204e-05	-5.8463832558544491177e-05
-3	-4	4	0.00013607867927741869058	-4.4998284045671180006e-06	-4.060471777172708417e-05	-1.3004696056996083075e-05	6.1454291686336933766e-05	-1.637956736042142094e-05
-3	-4	5	-1.7637245029867521044e-05	3.3916912232741980489e-05	1.4884511794104212762e-05	-2.2398864874457937585e-05	1.3252624173628572442e-06	2.4310554400788389029e-06
-3	-4	6	-3.8010660862415279762e-06	-5.1675733924769129201e-06	2.3337764978819596913e-06	4.3913965619706418623e-06	-3.4468204453279086054e-07	3.4381101174197171282e-07
-3	-3	-6	1.354451112891396952e-06	5.1514803144832935906e-07	-8.6276086381043260679e-06	-9.5249498637555188671e-06	3.6365787626064648756e-06	4.5049009161535943834e-06
-3	-3	-5	2.6547674623838476971e-05	-1.0527431095282031509e-05	-3.7856275428150215146e-05	1.0343637793930730533e-05	6.7851604825870440909e-06	1.1027598081078059342e-07
-3	-3	-4	-1.0665440445461203992e-05	-3.9314852856372316253e-06	-4.6179208297351988645e-05	0.00019515463745709270846	4.2633486557109892784e-05	-0.00014341736412859160382
-3	-3	-3	5.4431680967712802171e-05	7.2137953134576260177e-05	-3.161441789446443407e-05	-2.4442165738730632375e-05	-2.2817263073248374877e-05	-4.7695787395845637966e-05
-3	-3	-2	0.0002099215567194466774	-5.3168797449050197155e-05	0.00019340271641405326012	-9.2091455003788860734e-05	-0.00060498640970024991984	0.00021789037867925859361
-3	-3	-1	6.1669606695961978011e-05	-0.00049383939593153781261	-3.0855661466968874206e-05	0.00038726242412987486353	-9.2441835686979324967e-05	0.00031973091540498879302
-3	-3	0	-2.1367809884235928813e-05	-3.5494657897661732694e-05	2.1367809884235928813e-05	3.5494657897661732694e-05	0.00083142165042547698083	0.00052336691225554046649
-3	-3	1	-0.00037608451888710450707	0.00024391182106865921895	0.00032176781861741488716	-0.00020923849210981857101	-0.00016295010080906883261	0.00010401998687652188962
-3	-3	2	-3.8240953533977511784e-05	-0.00013568693145002522519	-9.7103645647876144512e-06	-0.00025282924990538684518	-7.19269771481476902e-05	-0.00058277427203311813267
-3	-3	3	4.0860584652261613297e-05	-4.0803163479931444291e-05	-2.6850280290103476611e-05	5.2675408783276698446e-05	1.401030436215813838e-05	1.1872245303345257543e-05
-3	-3	4	6.7399023899192774564e-05	9.2164624761687531223e-06	-0.00020428795269987872147	0.00010946942178085907762	-0.00010266669660051445001	8.9014413192770863313e-05
-3	-3	5	-1.1260103434775615736e-05	4.3348302217341320791e-05	1.1296755802927581084e-05	-5.9136356081752162279e-05	2.1991420891179900532e-08	-9.4728323186465028603e-06
-3	-3	6	-2.5575538214061145711e-06	-3.9728413702187041564e-06	1.2789952801839494075e-05	7.8504326479778357918e-06	5.1161994902166895401e-06	1.9387956388795662412e-06
-3	-2	-6	2.3435564902320242487e-05	6.3339028018971289455e-06	-1.3950809805313833545e-05	-2.9120365632129118904e-06	-7.0675125160555100619e-06	-2.1962725465442603681e-06
-3	-2	-5	4.902771946225290662e-05	-5.6225100054485229774e-05	-0.00011138495465186206768	0.00012342509078300755408	1.5137350183393083778e-05	-1.5634976280511887157e-05
-3	-2	-4	-9.2671527861949064492e-05	-0.0002582528135052292108	1.5683000309781750192e-05	2.4362449983449609784e-06	6.1662145741570918191e-05	0.00019247148762974942613
-3	-2	-3	-0.00021219366851536690366	-3.061773892102509758e-05	0.00048109368123746041419	6.34947381668257726e-05	-0.00010853545230960669676	-1.1712086523525414098e-05
-3	-2	-2	-0.00018613409216227367964	0.00023204667657601281915	-9.5788539597132016704e-05	0.00014735262234440019754	0.00037498967784054253616	-0.00049542263720841941271
-3	-2	-1	0.00018051984957181586248	0.00038966062427432321402	-0.00021079952082624073598	-0.00041542797804039010949	-0.00011996050706296612902	-0.00033812591674218942309
-3	-2	0	1.5551381071027981239e-05	4.1647464778437922513e-06	-2.3327071606541973552e-05	-6.2471197167656888005e-06	-0.0007875156640934719704	3.3310035019754595039e-06
-3	-2	1	0.00019006459222712569919	-0.00035936714965376808685	-0.00020543244871224942559	0.00042149125547282531535	0.00015932887925687821929	-0.00023511893801565362985
-3	-2	2	0.00014199815322279573	0.00025302925872054080622	0.00014752410110055683297	8.1897474335452391395e-05	0.00036052133093475045508	0.00046144136241626360073
-3	-2	3	-0.00024340276818663768494	-3.0786893467606411292e-05	0.0005243612720103512986	-2.3842104206971214097e-05	0.00010617141315359649605	-4.6681629605587225207e-05
-3	-2	4	0.00015699793984014109752	-0.00025747326811745611334	-0.00011459893160630073175	4.398625804425973588e-05	6.0448989076955464037e-05	-0.00017111182206596220012
-3	-2	5	4.4399097521344433714e-05	9.4711616777667942076e-05	-9.2756263641889966998e-05	-0.00015829137608056742395	-1.0463046943949325893e-05	-6.4895803656262016253e-06
-3	-2	6	-2.527803444580458767e-05	1.5596210064696768396e-06	2.4116035033812999514e-05	2.4688740934986039615e-06	-4.6003388782979603812e-06	1.6027685344010397403e-06
-3	-1	-6	3.9937423905927784461e-06	-2.7223241864982358227e-06	-5.3853461509753767339e-05	1.7404334506883250362e-05	6.978705722995905757e-06	-1.5395603245647567961e-06
-3	-1	-5	2.5352110408973651216e-05	-0.00016396547693750375212	1.0808192684101418913e-05	2.2009433364068614787e-05	-1.7372904782204472818e-05	9.3977399489688533737e-05
-3	-1	-4	-5.6414728877165348526e-05	-1.4762174846986531127e-05	0.00049173365955779927555	0.00036735208876899930154	-8.0622368231575821046e-05	-8.0766391057009927039e-05
-3	-1	-3	-0.00027422903746472654515	0.00014261717275970966167	-0.00027647341773689895327	7.7094207459843823167e-05	0.0003663868433770261601	-0.00016831524191299093154
-3	-1	-2	2.4627284525228871021e-05	-8.9226109740285559804e-05	1.415888199731687407e-05	-0.00049407740953726910719	-4.4020367786501742719e-05	0.00038087786937906288652
-3	-1	-1	2.1158128650991037313e-05	9.1116022119417699923e-06	-0.00019512396621634893619	-0.00013925240304579582229	0.00013164958026337580054	0.00011191759640997050215
-3	-1	0	-7.3932577059327486609e-06	6.3165325419122110624e-06	2.2179773117798247677e-05	-1.8949597625736635728e-05	0.00019080120579782105031	-0.00013789687811058607119
-3	-1	1	8.3119035759147709533e-06	-3.0269128975847916596e-05	-3.6696812702423034112e-05	0.00027886277761360046519	-1.1761101974678719558e-05	0.00018805539068605673573
-3	-1	2	-7.6686283536922988978e-05	5.4192391050914842256e-06	-0.00047460239617918323048	-0.00020045861539956207672	-0.00035233062339497608515	-9.210044904214381668e-05
-3	-1	3	-0.00027259747092371649146	0.0001603265501895601128	-8.7465367418669846865e-05	0.00022056660883329142864	-0.00030175259339660639524	0.00023384875313399059804
-3	-1	4	4.4084809668998683248e-05	-0.00012681015276387748968	5.2737709209492904326e-05	0.00058231777721437537939	4.6248034554122240212e-05	5.0471829730685734367e-05
-3	-1	5	0.00014211149505424319978	7.0769943811336389434e-05	-6.5835451323908634092e-05	-7.5055476831095257594e-05	7.209980676776419576e-05	2.7450870920582782819e-05
-3	-1	6	-1.4555865303830552092e-05	5.6113270582330167151e-06	4.2158752468820283885e-05	-3.111382540548540736e-05	-2.5147390711189516915e-07	-2.3799740384643923044e-06
-3	0	-6	2.9147919140599704864e-05	-3.4473371312395754387e-05	1.5636285483820303629e-05	-1.2720531946347202258e-05	-1.4573959570299852432e-05	1.7236685656197877194e-05
-3	0	-5	7.2325800045691941739e-06	5.0656492304639319589e-05	0.00014273150990920318529	0.00034111286100659785623	-4.3395480027415163349e-06	-3.0393895382783594464e-05
-3	0	-4	-0.00041395727199343863032	-3.2240447753068647357e-05	-0.00011070407924634654802	-6.5877990963500175138e-05	0.00031046795399507898629	2.4180335814801485518e-05
-3	0	-3	5.4131168112341525962e-05	-2.2461168560266141637e-05	0.00047862129434347617119	-0.00078333841376541913076	-5.4131168112341525962e-05	2.2461168560266141637e-05
-3	0	-2	0.00015305814403693084437	0.00024990172359559399782	-3.8405873557972129424e-05	4.0253057610987638107e-05	-0.00022958721605539623946	-0.00037485258539339099673
-3	0	-1	-4.6208103111481423626e-06	-5.0916489863861353379e-06	0.00087509002003132677506	4.0495354421052704916e-05	1.3862430933444427935e-05	1.5274946959158406014e-05
-3	0	0	0	-0	6.2138931881828415727e-06	-7.1998038660506325837e-06	0.00010776492756221493666	-0.00018050655572261452828
-3	0	1	5.4308591410847370447e-06	-6.4184804148384727647e-06	-0.00051162372818836453735	-0.00075222116686729100128	1.629257742325420944e-05	-1.9255441244515417447e-05
-3	0	2	0.0002522185567070492373	-2.9685097084085977002e-05	-7.9834696088181319313e-06	-6.7925457223663956888e-05	0.00037832783506057388306	-4.452764562612896381e-05
-3	0	3	-5.1410733511996887341e-05	-8.1017635598402733407e-06	0.00028533749237620641224	-0.00071203302597589248919	-5.1410733511996887341e-05	-8.1017635598402733407e-06
-3	0	4	-0.00020441430044938608515	-0.00025715950978129738453	-4.9524812393322761167e-05	8.1215174422618832293e-05	-0.00015331072533703957064	-0.00019286963233597305195
-3	0	5	1.6936472571591927052e-05	2.1836139601909790471e-05	-0.00028358067014762957389	5.2336016210803941158e-05	1.016188354295515657e-05	1.3101683761145875299e-05
-3	0	6	-1.0593128798818805491e-05	3.2163974490120389926e-05	9.4595431849339730142e-06	-2.2668798737039949132e-06	-5.2965643994094027455e-06	1.6081987245060194963e-05
-3	1	-6	-5.7679931570058319668e-06	2.82388385313534091e-05	-1.1336823365458068195e-05	7.5713901532060374285e-05	9.9452601759323773908e-07	-1.5004356769999762791e-06
-3	1	-5	-0.00018478251486286832966	-0.00013517267834469614196	-0.00012551946192415516486	-0.0001180218780193262177	8.5765616532889970246e-05	5.7499231402952442991e-05
-3	1	-4	0.0002070785159357710738	-7.234571539887674793e-05	0.00069974672143351113445	-0.00036543902981726547347	1.9627793406549454543e-05	-3.7100470905158807421e-05
-3	1	-3	-8.0907652769520907975e-06	0.00043017027737844146023	-6.5879435278952595367e-05	-0.00011547890268027798631	-1.386904648269877376e-05	-0.00046866324493853410427
-3	1	-2	2.630392430062735443e-05	-1.6837961589602064115e-06	-0.00058153654932579070327	-0.00025301253061539910865	-0.00033022416111383635787	-0.00012398057106925925233
-3	1	-1	4.1099121890890109312e-05	-1.978762558884433699e-05	0.00024589089508417070118	-8.3821790148636850628e-05	0.00012259352941150039357	-2.445891338210383627e-05
-3	1	0	5.3321166845807902815e-06	5.9631645996538839671e-06	1.5996350053742371692e-05	1.7889493798961651901e-05	4.1439065462165223597e-05	0.00019161894170418875688
-3	1	1	-1.3478818659418737139e-05	-7.4546327897663928647e-06	-0.00023753295439835501253	-9.3193579460785764927e-05	0.00019709649842009879773	7.0829681091486590568e-05
-3	1	2	7.4424948613773000191e-05	-4.4962066058184903586e-05	-0.00036780694091469596499	0.00027505237028644551663	0.00029554089337800748278	-0.00020496928423050010692
-3	1	3	5.6042274275497350189e-05	0.00027346353506149071334	6.9327273348832266372e-06	-0.00024946777698943119802	5.3731365163869605718e-05	0.00035661946072463446408
-3	1	4	8.0415646786793118202e-05	-7.1165046907024201087e-06	0.00051523380545486060968	0.00016159532319465867169	-6.8496716273620334098e-05	-4.5736209316691479193e-05
-3	1	5	0.00010018985389956826758	-0.000101387363225202042	1.6483188748860702632e-05	-5.4634476595254132783e-05	5.6817274589968820022e-05	-4.9905522616070398646e-05
-3	1	6	-6.2485355787845249536e-06	-8.1458231712767132645e-06	-1.4177604327739235012e-05	-4.5858995655705391296e-05	-7.6133373476905667685e-07	3.5702543569792081602e-06
-3	2	-6	-1.5429973115862207183e-05	-3.4594421199060907443e-05	-1.5185018627705043336e-05	-3.8647756989136025109e-05	2.6533136820294229032e-06	4.414624936485114277e-06
-3	2	-5	0.00016652729308732602863	1.6453187829763156436e-05	0.0002821908991435451348	1.7334127492971184228e-05	1.2959983805022440466e-05	-2.9382617006694201705e-06
-3	2	-4	-0.00023110882554208057502	0.00037544204368606352981	-0.00014609634073905737681	0.00016444849960513971084	0.00010028344878703176319	-0.00019935728296197779193
-3	2	-3	-0.00015450152879333499661	-0.00030213550025153234355	-0.00038816484568477115915	-0.00059384557826955145562	-0.00010427503499651241572	-9.3761551928168653967e-05
-3	2	-2	0.00033311114055204182329	-8.4550869494553392231e-06	-0.00012864730692787885438	8.8560127010910990415e-05	-0.00062831401775594161643	0.00010124275743509400603
-3	2	-1	-0.00016408457920046395397	0.00038281892923304510412	-0.00017095332953914114775	0.00047826235091789464629	0.0001503470785231095935	-0.00019193208586334604688
-3	2	0	2.6104158229506387501e-05	1.4761604046137651223e-05	3.9156237344259584639e-05	2.2142406069206477682e-05	0.00050011748874050445703	0.00058349651286621691433
-3	2	1	0.00041540355324564309835	-7.4370439081593384817e-05	0.00043822746625082133502	-7.1946115755425757909e-05	0.00036975572723528667921	-7.921908573392862508e-05
-3	2	2	8.9705819583814656458e-05	-0.00029307425323534837388	-5.73765980409862269e-05	0.00012591739979310031194	0.00019193532741670820481	-0.00056552877964612287276
-3	2	3	-0.0001629626521861959746	-0.00015024575426823169014	-0.00030941752509909781167	-0.00034535812473694026863	4.3315697879869230924e-05	7.9992995556395178201e-05
-3	2	4	-0.00025598179818680355914	7.8396841577438162486e-05	-3.0652817864278638521e-05	3.0435972005746716763e-05	-0.00017665993970796334332	4.3579645180205265178e-05
-3	2	5	-8.8129159433828409574e-06	8.3207998452218816677e-05	-3.2215185545185697445e-05	0.0001536594278268796636	7.598324652044574912e-06	-1.1538972059420578485e-05
-3	2	6	1.7502505888933604693e-05	1.393243935769719636e-05	1.4854537376713526883e-05	9.3505273264098876147e-06	3.7997404855622935267e-06	3.8493772367119684106e-06
-3	3	-6	8.8829123205826789571e-06	7.1109559701287256375e-06	1.9571274882017250112e-05	1.3897722050693665866e-05	5.3441812807172864243e-06	3.3933830402824701145e-06
-3	3	-5	-8.0423370799517242659e-05	4.2121325677146463943e-05	-9.138177655081967173e-05	4.3744757729183089017e-05	-6.575043450781451005e-06	9.740592312219765691e-07
-3	3	-4	-2.7481204661795048269e-06	-0.00017077623613587426094	-2.1783018476798356677e-05	-0.00036542545689651872564	-1.4276173507964140687e-05	-0.0001459869155704833282
-3	3	-3	0.00010924061369318180739	5.4344531379645133267e-05	5.4919373777116070395e-05	5.9896930290249284651e-05	-5.4321239916065736997e-05	5.5523989106041513834e-06
-3	3	-2	4.0337763970936517551e-05	-3.2510143940646401726e-05	-0.00024388967609763432132	0.00021744477982234733555	-0.00042634116010285626848	0.00037493238564449059237
-3	3	-1	9.121095048394110838e-05	0.00041161796982842500589	9.5988026993494533225e-05	0.00037161637796257325451	1.4331229528660286395e-05	-0.00012000477559755519993
-3	3	0	6.9015990153671499504e-05	9.4984480361673870037e-06	6.9015990153671499504e-05	9.4984480361673870037e-06	0.00088992918259366373714	0.00026899942907956860558
-3	3	1	0.00034230097249878470691	-0.00033532042243700237909	0.00025643054166068834443	-0.00024932456556820293408	0.00025761129251428908742	-0.00025798757060639833502
-3	3	2	-6.8635812838788528797e-05	-0.00020516774355001455091	4.0117669284837107846e-05	0.00019169055700084155743	-0.00016313022318543846513	-0.00059528745082628418961
-3	3	3	-7.7893829057334307156e-05	-7.7635315273539081429e-06	-1.4764317212068808302e-05	-1.103970739693230681e-05	-6.312951184526549716e-05	3.2761758695783986669e-06
-3	3	4	8.9832634237514740941e-06	-7.5732521000839776753e-06	0.00013429086466594224321	-0.00014875562637695736328	-9.3980700931643081498e-05	0.00010588678070765502692
-3	3	5	-9.0482212251448522201e-06	-2.7459415533031255051e-05	-1.8652610740511085634e-05	-4.1258968974111042132e-05	5.7626337092197397094e-06	8.2797320646478725874e-06
-3	3	6	-2.3019676300667934625e-06	-7.0278715088550652706e-08	-1.2684751994025696657e-05	-1.4067481842225592805e-06	5.1913921819794524445e-06	6.6823473456700429407e-07
-3	4	-6	-7.8751550568555930848e-06	1.5434252968923431551e-07	-6.6246924969258004059e-06	-5.6592169436484682113e-07	-4.7888413618940337529e-07	-4.544523944211816787e-07
-3	4	-5	2.2091570264948234836e-05	-4.4419320668269630156e-05	2.0786180595527441645e-05	-4.1260803476894820918e-05	3.3740023174530123293e-06	-6.3570503805540803352e-06
-3	4	-4	9.5405775919102866361e-05	0.00013514231665975528986	3.9442875536943183834e-05	6.6017636469683260475e-05	-3.2111456402383969325e-05	-3.5339101025133206919e-05
-3	4	-3	-0.00025954776782069856941	2.6639814626129248542e-05	-0.00017234940715429476212	2.1069675530168967839e-05	2.974855828163890239e-05	1.4530860807627076591e-06
-3	4	-2	9.4113764536587330269e-05	-0.00023103619398806666011	5.1601940635102656844e-06	4.1822868077708416819e-05	-0.0001308502586778604725	0.00043020002713751683736
-3	4	-1	0.00030574625062457851414	0.00032239251117547110519	0.00021951517910819221403	0.00022508397279751555554	-3.9178035440966747273e-05	-6.6841642336351093402e-05
-3	4	0	7.6345891175806071451e-05	-2.8127770550274679628e-05	5.7259418381854553588e-05	-2.1095827912706009721e-05	0.00084150350769677108136	-0.00022702638904929792261
-3	4	1	0.00011418761608520465825	-0.00048829260568280543047	6.850807148857905593e-05	-0.00028909281700952743112	6.8530562301297778122e-05	-0.00030850654901030645852
