# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.84935; constant_ratio=0.000727009; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-3	0.00095939061247275129584	0.00059966814754068543079	-0.0089421202308663932934	0.0074377610817201707596	-0.00095939061247275129584	-0.00059966814754068543079
-3	0	-2	0.00098705339819322524333	-0.001292819101417756961	-0.0019102471979134498514	-0.0033738697838428450583	-0.001480580097289837865	0.0019392286521266353331
-3	0	-1	-0.00012212831254198780787	0.00041164873288212887196	4.0999333049653616072e-05	-0.012033207059291631258	0.00036638493762596345072	-0.0012349461986463864532
-3	0	0	-3.5852781106251724502e-43	-1.1472889954000551841e-41	-0.00071593158647374006889	-0.013335614229731854175	0.0015537529491209771653	0.0024718965641785119701
-3	0	1	0.0006176132906538255897	0.0020546298971652328207	-2.4929360102296578452e-05	-0.0064198910815796601803	0.0018528398719614767691	0.0061638896914956980283
-3	0	2	0.0005747303491086125371	0.0011892728038827738313	-0.0014320911801601590631	-0.004138222677346447588	0.00086209552366291891407	0.0017839092058241606386
-3	0	3	-0.0025915951469427773134	-0.004365325395060337503	-0.0075550601076380110785	-0.006447518683167879211	-0.0025915951469427773134	-0.004365325395060337503
-3	0	4	-0.0060392848825391509324	-0.0050587968383194814939	-0.0094568331410857849745	-0.006130006889879462996	-0.0045294636619043629824	-0.0037940976287396113373
-3	0	5	-0.0070537796822422978507	-0.0035266394746990767373	-0.0076141163189973369921	-0.0036687897044632693938	-0.004232267809345378537	-0.0021159836848194460424
-3	1	-5	-0.00020628301255124495894	6.9365940151286517232e-05	0.009886421787718958909	0.0025550794339331650389	0.0021010541650745388764	0.00046939632269586115164
-3	1	-4	-0.001766757646931024035	0.0010982343272855378796	0.01158240758063995568	-0.00037628167083459567507	0.0042206701303582564583	-0.00091774616317280240975
-3	1	-3	0.00013616306173766900395	0.0012277223895571453237	0.012398831996494861368	-0.0064885413146244701535	0.0039967809370939511721	-0.0033905694944319684191
-3	1	-2	0.0022416356963838751128	0.0046539434512917789155	0.006352175710090278947	0.0073610431900314543877	-0.00018636568953067314145	-0.0033003935819219416131
-3	1	-1	0.0039480599255292516195	0.006957063583445657548	0.0056092748961899920393	0.016592355045695606625	-0.0062349048803977619518	-0.0042788357046413660195
-3	1	0	0.0027686378227547011818	0.0064958721286779924978	0.0083059134682641044128	0.019487616386033978361	-0.0084894625951003801351	-0.0070538649578485062078
-3	1	1	-0.00099927985562880765856	-0.0010846660498247855456	0.0040567842985864115829	0.006028124017020116375	-0.0070546238654728343417	-0.0092821221664944730118
-3	1	2	-0.00022478622781666322459	-0.0011815900639788540563	0.0043602271182915123757	0.0034655933160080650869	-0.0025172929008707507943	-0.0035051817539723134111
-3	1	3	0.0060670629702275847075	0.0042296978006291612029	0.010933463910466624872	0.0041036577904124613148	0.0024225750000720436619	0.002861811870491674098
-3	1	4	0.0089561053806863979987	0.0031929531111467633446	0.013954613006718822807	0.0021152112968465244455	0.0032284257838350927973	0.0018659120091484415055
-3	1	5	0.0091102922686688188325	0.00075707636106858450936	0.013469907473030357653	0.0010453127401632436935	0.0027721938665952201158	0.00024518326860850197775
-3	2	-5	-0.0014775740304455418656	-0.012533970573945403537	-0.0084809204821146497166	-0.017749234786456284663	-0.0025058237745785348974	0.00042068842978472891858
-3	2	-4	-0.00049341381899446984469	-0.013190921495497498483	-0.0090429157619922664879	-0.018927748193940534954	-0.0041513975167502808333	0.00042931702465285719863
-3	2	-3	-0.0028246943679476462993	-0.0099939896682830365454	-0.0089627016741972570513	-0.011235994709603465413	-0.0031504400815171918794	0.0025033265285473926473
-3	2	-2	-0.0064768961751911317826	-0.013020304503388804504	-0.0091279404041960093136	-0.01595187848195651556	0.00058740385859068738449	0.0035785782731266890279
-3	2	-1	-0.014976499166413010863	-0.018569858489010444835	-0.014397095469760810491	-0.02150182130178707185	0.016135306559717409874	0.012705932863457183868
-3	2	0	-0.014938378679447604502	-0.011641435339540399593	-0.022407568019171406754	-0.017462153009310601992	0.021468876241785010001	0.016496909147372132431
-3	2	1	-0.0053854606608366595993	0.0016681983838786986537	-0.016981349123996326844	-0.0046359999534431517096	0.017806316265482673156	0.014276595058522398296
-3	2	2	-0.0032575371243534407585	0.0028134256388124135977	-0.0079745256261589368696	0.00028981610078988379519	0.0030882199396287763823	0.0039303223574287367639
-3	2	3	-0.01226746049980942041	-0.00086574929958713176242	-0.016751172577351234466	0.00090868470689226433102	-0.0011000121149085976494	-0.0014715391041819746859
-3	2	4	-0.019732438149095761493	-0.00041158283724216667256	-0.022181807650165075857	0.003083089586949263293	-0.003708424786739283191	-0.0018502319214062567729
-3	2	5	-0.018381163049817784289	0.0013966159581583882741	-0.023352250417038047936	0.0033737603510236211478	-0.0016877976630754510951	-0.00051153456551441547299
-3	3	-5	0.0060892011855795064382	0.027676455224793609922	0.0095561943713178762461	0.028310733135365945268	0.0020801959114430225786	0.00038056674634340102335
-3	3	-4	0.0076274311230847564175	0.031607097959513254237	0.012253861454286828214	0.032995182436391719272	0.0034698227484015542813	0.0010410633576588494264
-3	3	-3	0.0084322519119295578915	0.026856492801292750072	0.0085833689370120522244	0.025824687199010407795	0.00015111702508249441417	-0.0010318056022823448789
-3	3	-2	0.012673844194786258385	0.02300894562197424234	0.0054565364880322028696	0.018267671271949063178	-0.010825961560131082406	-0.0071119115250377661422
-3	3	-1	0.02324846172872409647	0.022809947172579007196	0.012386919309966807137	0.016083204506989568633	-0.032584627256271869733	-0.020180227996768326099
-3	3	0	0.027437578958617567931	0.013766538629719646258	0.027437578958617567931	0.013766538629719646258	-0.03607130429388373527	-0.021111259249324356574
-3	3	1	0.012853346518292686415	-0.0032325224443564043626	0.024753590359016617445	0.0035383877494865830816	-0.035700731522171798293	-0.020312730581528961465
-3	3	2	0.011417308542785777406	-0.0078888349846686148248	0.02087994328121020246	-0.0026219907762486450477	-0.014193952107636640184	-0.0079002663126299561835
-3	3	3	0.026241513003550567124	-0.0050613858649900195577	0.026792029666871112342	-0.0054542583227333695656	-0.00055051666332054630289	0.00039287245774334919471
-3	3	4	0.037936861065256038961	-0.0059475642670968349029	0.033498145302433064707	-0.008886816820415354215	0.0033290368221172319911	0.0022044394149888903514
-3	3	5	0.030943221912246684363	-0.0054121810974946246361	0.02935923444303023197	-0.0079448339583507408823	0.00095039248152987195611	0.0015195917165136691839
-3	4	-5	-0.010444585974246842208	-0.03145171770397101052	-0.0094559186391884632317	-0.026723132376088924028	-0.0012979833268026656073	-0.0025074752784885311757
-3	4	-4	-0.014142513246430421861	-0.035417107745827375309	-0.013387929763282704204	-0.029649643917363712603	-0.0027810448284598882421	-0.0030868131079931841569
-3	4	-3	-0.017932640702492792795	-0.034651077835836950614	-0.012708029627708887499	-0.02573526610439472867	0.00098860119888094380794	0.00033738969664397943293
-3	4	-2	-0.015281968144565026557	-0.022752581308147553502	-0.0056224594531050827578	-0.015109343989016829277	0.011678033310637372585	0.003910183984187669097
-3	4	-1	-0.012673785700270332952	-0.012832627751196650986	-0.0019924074213830494061	-0.0061109142187141763866	0.030051727415278801231	0.014054226378733245678
-3	4	0	-0.010257686804251587437	-0.0033489939506952956863	-0.0076932651031886897103	-0.0025117454630214719816	0.040683445399264085707	0.018489026558964987562
-3	4	1	-0.0063460425481216579599	0.0041523738861159687971	-0.013035047643963449532	-0.00029133197347927655219	0.033102062931488825115	0.013622449552265013251
-3	4	2	-0.012560604744686072742	0.0099133475310109585993	-0.017260701812846959702	0.0051256537648625916451	0.015680496508664806821	0.0046187137667912528741
-3	4	3	-0.033748087825339473378	0.012544442935791601593	-0.027434662645254459523	0.0096090412396080144425	0.0028314623683331425	-0.00026761205035241838676
-3	4	4	-0.038703203378926707978	0.011854840840266797283	-0.029664265078871567688	0.010852525113416359656	0.00063686254467653627062	-0.0019613944832162621273
-3	4	5	-0.032106290112124145908	0.0098109321252114640999	-0.025702208450281406604	0.0087397832098189513761	0.0012979926929506378254	-0.0011052672927282832915
-3	5	-5	0.011914480735754334056	0.025845824026778901894	0.0084544092819601995153	0.018266191657923210034	0.0013057208405075995152	0.0027586972418558704592
-3	5	-4	0.016129904832879911336	0.029044598428732786716	0.011853141797203651381	0.020947382914857304997	0.002718998621844630724	0.0044007798220220403426
-3	5	-3	0.018377020426739523046	0.024725025569893054056	0.011367753214220710153	0.016549565840122727051	0.00056923493029499311769	0.00285758416364482494
-3	5	-2	0.017624364459798678301	0.016050622143343885873	0.0064535476907435999211	0.0090375270328946263193	-0.010302677462839015046	-0.001482115632779261059
-3	5	-1	0.010646647370640154387	0.0071538895161526701652	2.8517530459297213462e-06	0.0021440200054681367477	-0.031925683346690818254	-0.010741568521117328058
-3	5	0	0.0044515994691873344777	0.00094495588395175557795	0.0026709596815124004264	0.0005669735303710533034	-0.041134787283580553918	-0.013750364560266993552
-3	5	1	0.00025613943689630787716	-0.0041158295743929183136	0.0070134807312518584327	-0.00049814913351848416883	-0.034298985345570368044	-0.0098567430555863335545
-3	5	2	0.0057511911934210145636	-0.0093671601928175581703	0.010039385047232361747	-0.0049249615318013133247	-0.016471675827949384258	-0.001738336459723054811
-3	5	3	0.022670369631291525242	-0.013682189844329001663	0.01809893828891949441	-0.0094967882898391690893	-0.0074945275169076338434	0.0021457906387362802973
-3	5	4	0.031259073041390299241	-0.015168007691645921803	0.023145168820359995898	-0.011523903668102747008	-0.0054871562444072739112	0.0030288738163939915408
-3	5	5	0.026290191882338189572	-0.012092797757429697703	0.019216766052828078426	-0.0089315959013797612681	-0.003442650923425167285	0.0016759172469219419527
-2	-5	-5	-0.00059319188190192721072	-6.2624362497179099471e-05	-8.3985072174434170474e-06	0.00041597789004663398823	0.00024567525997821429862	-0.00039092814504776234302
-2	-5	-4	-5.5338217869298236243e-05	0.00014832793632666259808	-1.6114710217367022086e-05	0.00027384690173952913649	4.7812496706357897423e-05	-0.00041647259533774273321
-2	-5	-3	0.00027415513811683675429	5.0966555265601840504e-06	-0.00027567763764126302934	0.0002038561061382807352	0.00027669263732421384323	-0.00034315794724817466838
-2	-5	-2	0.00019962174983117466839	2.1336447678081319208e-07	-0.00014049891654056831706	0.0002077311490796318388	0.0001516255415202461378	-0.00051954123717586043162
-2	-5	-1	0.00010700187358867301328	-0.00040463617208706789598	-9.9223858896816606286e-05	0.00020735742349429022759	0.00028211554730673697776	-0.00022751477329731534596
-2	-5	0	1.3421209828020931034e-06	-0.00066960437620867106247	-5.3684839312083728373e-07	0.00026784175048346844667	0.00084882435962652352367	0.00030675338661569903154
-2	-5	1	-4.5385311105633022199e-05	-0.00010844051895439634067	0.00021120988697958140655	-5.1427751510276095096e-05	0.00096527881268664093416	-0.00047401979546017315682
-2	-5	2	5.8021659281097290686e-05	-0.00028098874188955041747	0.00020223147240413066102	-3.4751561541012772002e-05	0.00056360034029142387548	-0.00036786764574208233054
-2	-5	3	0.0001596347146856987205	-0.00054656341020624388261	-5.3200981865827391064e-05	-0.00026491853127138826479	1.7754840014086836465e-05	-0.00080590649225647636306
-2	-5	4	0.00029703137978307321771	-0.00019281273986552761824	-0.00018525520453047301678	-0.0001426460188160951284	-8.3053315771554648574e-05	-0.00027471389345288269252
-2	-5	5	4.1828070312571391585e-05	0.00036712620261377792302	4.6494926505657878694e-05	-0.00013773479526525044198	6.3226154630686436683e-05	9.1156857802607306181e-06
-2	-4	-5	0.0010229800208640187856	-0.00054390954765194947807	0.00036524414583686258019	-0.0005221982609435005078	-0.00070138732501509755673	0.00063532242781558017578
-2	-4	-4	0.00087887122659036185247	-0.00063868313378419392518	0.0012041789053684050052	-0.00056079973508033466398	-0.0016436145186635858773	0.00088014130197243162657
-2	-4	-3	5.877801134532451981e-05	-0.00033087790547222420108	0.00023740091830312640858	-0.00040837274898293470004	-0.00035571989863438489583	0.0007650822689587290313
-2	-4	-2	-0.00028456718090238741813	0.00039397985086301413665	0.00020445071738178918156	-0.00026450678872696770788	-0.0001243342538611909992	0.00013503372659092130622
-2	-4	-1	-0.00049507700910358693348	0.0010880553774903726095	0.00011371505627494824778	-0.00052812480097561465171	0.00053529379310738103848	-6.3611551078286706989e-05
-2	-4	0	-2.9775140013020314335e-05	0.0012972048771462663629	1.4887570006510157167e-05	-0.00064860243857313318143	-0.00056035926613918075456	-0.00037512417852352583202
-2	-4	1	4.835115522530993292e-05	0.00049988657217327160318	-0.00015849072066138449933	-0.00034787885514385566204	-0.00053726057219491819925	-0.00039174227622887955024
-2	-4	2	-6.0952391995292239167e-05	0.00050131075941344460049	-0.00011980562461129932355	7.7618676606386289652e-05	-0.00030056364121789090659	0.00065654811262621712558
-2	-4	3	9.1533697464386883243e-05	0.00064111808491402024271	0.00011961607194659504521	0.0003911972099928953347	0.00022051056090505131578	0.00094900833659987394141
-2	-4	4	-0.00018020735530795099354	0.0011445504253319378936	0.00063098880612188817853	0.00090653897766827828443	0.00054088512846791269532	0.0014788141903342472312
-2	-4	5	-0.00018994167824211750126	9.8130462117517670731e-05	4.0112007990554030923e-05	0.0004891975616775980128	-4.388706490440377983e-05	0.0004306102341890854948
-2	-3	-5	-0.0038242865827129964365	0.002183655946676169371	-0.0020168782623280335879	0.0015495258775824771215	0.0027398415904820185539	-0.0018031779052199538912
-2	-3	-4	-0.0041669255532580211365	0.0023653889802878469428	-0.0025459181118170667694	0.0022029726248990032927	0.0039929013604918109706	-0.002834923958818175941
-2	-3	-3	-0.0022953207075273669886	0.00049083173044961892623	-0.0013569245230451939827	0.00054713894385158496139	0.002887138328063438425	-0.00087436009748466424554
-2	-3	-2	0.00015142490806789775056	-0.0012651860867371562611	0.0011313447615997264829	-0.00094791121693746534498	-0.0018484420504674876646	0.0026870529121433544412
-2	-3	-1	0.0012281583620973853064	-0.002610111550823686604	0.00039799523901026058513	0.00050691766183239830509	-0.0036503024412255524224	0.0036994701161501778591
-2	-3	0	0.00049809360420453223459	-0.0019063869666778540148	-0.00033206240280302145359	0.0012709246444519027488	-0.0011720885332553076987	0.0016737652218882369693
-2	-3	1	0.0004121731549051795571	-0.0008473809433761600755	-0.00011378985531125826523	0.0012720492266682971189	0.00048297674387658433206	0.0021213857932525712058
-2	-3	2	0.00010594403549615759546	-0.00059978501379080891281	0.00014587545485946184489	0.00045027698915230200119	0.00032475721778535036281	7.563046993764407542e-05
-2	-3	3	-0.00055195618275876681853	-0.0024106356191462797664	-0.00095521199349165989735	-0.0024941064032545788749	-0.0013231827819975045153	-0.0041011968160187652413
-2	-3	4	-0.001269992045775122794	-0.0024504945833125138521	-0.0021605238741858536107	-0.0041369841763276822902	-0.002255388928526951605	-0.0043279854239020188605
-2	-3	5	-0.00045005902234467910772	-0.0014550717572235387018	-0.0012576021151362234973	-0.0019216102877327181052	-0.0009345848780196057198	-0.0017349948755290463005
-2	-2	-5	0.0071935803346205324377	-0.0058870094256685190012	0.0060062105712263055141	-0.0048781572838155458707	-0.0052799163623387353542	0.0043060666837936257753
-2	-2	-4	0.009393065090088388927	-0.0076838360035639558659	0.0088721410518855532007	-0.0072968689248686172122	-0.0091326030709869710639	0.0074903524642162865391
-2	-2	-3	0.0031464485499251922292	-0.0018751484139789790107	0.0034172319695579597004	-0.0018915664247929333749	-0.0043757870129887679531	0.0025111432258479418796
-2	-2	-2	-0.0010683976180704698143	0.0017475383007388245547	-0.0011516091548492235572	0.0003401745686142836414	0.0022200067729196935884	-0.0020877128693531084129
-2	-2	-1	-0.00084525920891421254134	0.0009893282882172105535	-0.0011128542755889797317	0.00035561249997759133415	0.003916226969006384763	-0.00268988157638960345
-2	-2	0	-0.00027105423540368890276	0.00058536769280115178229	0.00027105423540368890276	-0.00058536769280115178229	0.001857699025740525145	-0.0055785412884854918003
-2	-2	1	-0.00031867104700569732047	-0.0015632429702977593006	0.00043823989836673580937	-0.0014651263904097776118	0.0002391377027220769507	-0.0060567387214150733912
-2	-2	2	-0.00053626823958423527287	-0.00045864273772434606619	0.00064484505387335175342	0.00029071940107656398878	0.00010857681428911650765	-0.00016792333664778207741
-2	-2	3	0.0019006001148573574682	0.0050784315536759683588	0.0023217157886720272281	0.0064366553575193243691	0.0028148772690195899421	0.0076767246074635284853
-2	-2	4	0.0056031694400332822392	0.0090436646801099612736	0.0066907178868204049763	0.010243535484389724305	0.0061469436634268440414	0.0096436000822498427892
-2	-2	5	0.0037794714143505837509	0.0054105322049707513243	0.0040959185225168566469	0.0051720336467907974953	0.0031501559747469762458	0.0042330263407046190074
-2	-1	-5	-0.0072444398886192008791	0.011339824320166638078	-0.014014753011569257291	0.012016562520367507494	0.0057007265577615319832	-0.0069392422321401569033
-2	-1	-4	-0.010839366195685895891	0.013581959507619497871	-0.018024542160949605374	0.016752336917309689629	0.0099258186380803484217	-0.010979063983137171343
-2	-1	-3	-0.0041209991028859187245	0.0058472892137021014597	-0.0099645118759372260792	0.0085323285774717254337	0.0060688366939030211761	-0.0067423023349586427844
-2	-1	-2	0.00125488062508663685	0.0038693435550347168861	0.00045245766966941765135	-0.00047773387595242896046	-0.0014811094599213455673	-0.0036304766170585020535
-2	-1	-1	0.00019445856340519183133	0.0055871781810780830196	0.0015102005517262406028	-0.0073098816817065747145	-0.0018991176785366241028	-0.0038644746804495917585
-2	-1	0	-0.0011937744643763950701	0.007078114981081071351	0.0023875489287527901401	-0.014156229962162142702	-0.0020063471960198322151	0.0017123904843053723308
-2	-1	1	-0.00072793352840693143543	0.004866418584291549998	0.0011817196602384488942	-0.0071327022553179728059	-0.00027414739657541397667	0.00260013491326512719
-2	-1	2	-0.00048593863273104485369	0.0018549180654844708155	0.00026654881953206864195	-0.0021332097191447277687	-0.00035266422296501053271	0.00078831320591210703955
-2	-1	3	-0.0059171376759198862985	-0.0097985980105548403651	-0.0074666216291201124508	-0.013456919102856183118	-0.0064336323269866286384	-0.011018038374655288528
-2	-1	4	-0.013167724034948612155	-0.016916188013578734028	-0.012857842688819903429	-0.01754142150330479516	-0.0097983226896792806337	-0.012843449382615567539
-2	-1	5	-0.011726488313509758274	-0.011307351098377676005	-0.0077468488360234212531	-0.0090865988245484342889	-0.0062399650926085875602	-0.0063402602042607570862
-2	0	-5	0.0066303471306942930383	-0.016396251495658525216	0.023019524640733136228	-0.018463099478097655393	-0.0026521388522777172153	0.0065585005982634093924
-2	0	-4	0.011793524896230549517	-0.019821857272927061178	0.030085356402653938568	-0.03151185697536276753	-0.0058967624481152747587	0.0099109286364635305888
-2	0	-3	0.0063862151484562010989	-0.010708902492258956865	0.024426731910127636588	-0.024179198005844258074	-0.0042574767656374671101	0.0071392683281726373318
-2	0	-2	-0.00076442381221156544251	-0.0049145530317398255019	0.0049760532423943184058	0.01648709381520814185	0.00076442381221156544251	0.0049145530317398255019
-2	0	-1	-0.00094016343756573206476	-0.0038968423554577940292	-0.00094220412989941824174	0.027716297132379063423	0.0018803268751314641295	0.0077936847109155880584
-2	0	0	0	-0	-0.0023542374804943304312	0.033992130900403906557	0.0005141873473329920544	0.006394494130573628865
-2	0	1	0.00025232779756477035629	-0.0025247949602899681133	-0.00044479197145896588695	0.019454645932236898365	0.00050465559512954071258	-0.0050495899205799362267
-2	0	2	0.00025559696040292046414	-0.0044893831912671986958	-0.0013270317257415820654	0.011884884420006878308	0.00025559696040292046414	-0.0044893831912671986958
-2	0	3	0.014311264947282289692	0.017660420799241557943	0.018545380219039730996	0.024007802648104439869	0.0095408432981881931279	0.011773613866161037472
-2	0	4	0.024956210728302914009	0.024539901263326793779	0.021257095604172372011	0.022167729971811187678	0.012478105364151457005	0.012269950631663396889
-2	0	5	0.024227671886856313316	0.016012427710789114282	0.010536035577039411931	0.012588098908745001814	0.0096910687547425260202	0.006404971084315645366
-2	1	-5	-0.0013552293986059708256	0.010054982026122847444	-0.02136769670448179434	0.013299938086022216124	-0.0037314475814539701908	-0.0013620051932446959695
-2	1	-4	-0.0056776475885639563282	0.014988543861774691543	-0.030137892030661875276	0.032645651077961350406	-0.0046956492133834910885	0.0006671408386029908542
-2	1	-3	-0.0080958071133782130713	0.013197279652538342065	-0.027087359433754402277	0.031778769680764450134	-0.0036319150689993247999	0.0017947367918959222181
-2	1	-2	-0.0052165991079047326073	-0.0030546340936204270308	-0.01492785540667046322	-0.015381096029121707133	-0.0022473285954304985691	-0.0046359139209404265358
-2	1	-1	-0.0037140984134078898309	-0.018394301417250357583	-0.0085247887654904194732	-0.046371546247973086108	-0.0010965919386746411125	-0.0095829434134723692068
-2	1	0	-0.0053652308126530363561	-0.025727805127400076024	-0.010730461625306072712	-0.051455610254800152048	0.00014925059335239114207	-0.0011644837204690869619
-2	1	1	-0.0021830244680468191727	-0.0037494776678882071712	-0.0068178438857856068361	-0.012517480248777471813	0.0024517949496919693581	0.0050185249130010574706
-2	1	2	-0.0026768973937168574241	0.00067821537815621090513	-0.0062459926189910230585	-0.0067708501042376915274	0.00044609891577865415932	0.004063640430275057211
-2	1	3	-0.017221553980809056056	-0.017532159764209256925	-0.017921470897443430442	-0.016202968454065578424	-0.0055072123547248953354	-0.0062871170247843126758
-2	1	4	-0.027818786856350044556	-0.019685972550363209366	-0.019759577161670999895	-0.015110778547065887439	-0.0089694991377572714369	-0.006065291638415132823
-2	1	5	-0.023263196128419968978	-0.01041467093940387674	-0.0087743458949702760746	-0.0076495018744173826422	-0.0075504092723739316823	-0.0026359680008780739073
-2	2	-5	0.00013085179964929046664	0.0054963752381577204997	0.0096692139442329655408	0.0049464922737739161138	0.0038153448578334705175	-0.0002199531857535219116
-2	2	-4	0.0006875600466140091311	0.00041474632814840554614	0.01633196063742997986	-0.0076087076299036502172	0.0078222002954079859066	-0.004011726979026027963
-2	2	-3	0.0069354733867664948577	-0.011699378674165629433	0.016041600522583913252	-0.023052381988734865076	0.0060707514238782789295	-0.0075686688763794895615
-2	2	-2	0.010508992753181260402	0.0020736160359646729941	0.010149279446987432077	0.0011420134120980979329	-0.00035971330619382767442	-0.00093160262386657473593
-2	2	-1	0.013071041395651523953	0.017392896947251709067	0.011036230195423072861	0.017959579089806120694	-0.0040696224004568995816	0.0011333642851088271582
-2	2	0	0.019802441022262775444	0.0048581753947468204677	0.019802441022262775444	0.0048581753947468204677	-0.0064380200817459997537	-0.003904435657190562757
-2	2	1	0.012058781499092230405	-0.0073249366350120973662	0.016080739076709937158	-0.0025062741763152191106	-0.0080439151552354152402	-0.0096373249173937573786
-2	2	2	0.011089623787546571201	-0.0041426399964776547749	0.015637907258810538474	0.00089270875010992727528	-0.0045482834712639681404	-0.0050353487465875819418
-2	2	3	0.026253809495229589455	0.015664686911648999929	0.015736846849370350609	0.0046512821017634896348	0.0070113084305728256077	0.0073422698732570068625
-2	2	4	0.031090072913951442152	0.01137763784810751945	0.0096466747067301770319	-3.1471961515609168112e-05	0.010721699103610631693	0.0057045549048115647833
-2	2	5	0.022960115661631894796	0.0039158695436552412583	0.0098715402450435911497	0.0009600797168104538426	0.0052354301666353219788	0.0011823159307379150964
-2	3	-5	-0.0032954164256118415738	-0.020635151615126801072	-0.0049817293715559655271	-0.0161321283453838768	-0.0016708710526888428602	-0.0014252163611796063881
-2	3	-4	-0.0041055959739929514737	-0.018626050358590821865	-0.0065552706961266842683	-0.014412109550861969959	-0.0028636550350985370307	-0.0014960569838510663198
-2	3	-3	-0.0045577220224590148448	-0.0094695545626286847796	-0.0042360648957441571216	-0.0052318670365728049687	-0.0011975835474381478756	0.0010811693385129846675
-2	3	-2	-0.0048050335079406125346	-0.0058408499121262108869	-0.0015994498742128776189	-0.0035700346483126853617	0.00240585869662129654	0.00048579793965718219388
-2	3	-1	-0.015426123017379562985	-0.012862461550414370712	-0.0048595538469541604137	-0.0054299260815888769974	0.016273584493896646463	0.009435144856062109564
-2	3	0	-0.020630897263379271989	-0.0042376962758149576763	-0.013753931508919514659	-0.0028251308505433054066	0.02224704580120358266	0.013309395191546334256
-2	3	1	-0.014568251905059137821	0.005629764103516519784	-0.016289542628071206759	-6.0580672319217787527e-05	0.019732124074095344635	0.011441270223990692226
-2	3	2	-0.0090687126633256284064	0.0061662352328110906635	-0.0092801062745538707294	0.0034188132376782088585	0.0048514467485051759529	0.0010380153762937775926
-2	3	3	-0.020438624924809131039	0.00010698222522711365202	-0.011183862340833398974	0.0031606521040669450714	-0.0024418876090393547632	-0.0030893306205822027542
-2	3	4	-0.028294800710475132011	0.00041232444033913358272	-0.012086357715354238349	0.0043312223258595789269	-0.005082632068721888545	-0.0030422545242251171869
-2	3	5	-0.026511115217878744588	0.0001360094504481494616	-0.013376238054262660701	0.002667559462507615442	-0.0025787032545939005471	-0.0015461318973253096107
-2	4	-5	0.0073000280656012528011	0.025379199106870847097	0.0048357662208120301417	0.016147129682773649767	0.00094860175040912284115	0.0027660241034705821024
-2	4	-4	0.011433142543525365645	0.028778073622958522809	0.0071948072262699915708	0.01650530822484432697	0.0014782359545073087484	0.0021162714133650668662
-2	4	-3	0.010823131955912146038	0.021521370867967161422	0.0053970060070797996193	0.01119063871394017709	-1.9413294501698664512e-05	0.00057327103994212911999
-2	4	-2	0.0091073815500534466977	0.01084661768226572072	0.00066329439737556380573	0.0041928677548844156889	-0.0077807927553023188694	-0.0024608821724968884745
-2	4	-1	0.0090343870901954149988	0.0056020201797633553328	-0.0015797711798215584647	-0.00024707040440483590349	-0.024387858899677063856	-0.012192321977146055798
-2	4	0	0.0080347312558149315553	-0.00070748850070034819369	0.0040173656279074657777	-0.00035374425035017409685	-0.031487217766151175125	-0.01567895131019323221
-2	4	1	0.0032689747815324984512	-0.0061424487502403073841	0.0087812836852059501097	0.0001281198571686835235	-0.028587185177758801802	-0.012797376929155349079
-2	4	2	0.0065413437745202585027	-0.0068885439365710902232	0.0097580104233155415955	-0.0018718726191821845935	-0.012974677072110824688	-0.0031447986982067210361
-2	4	3	0.019337811291857846807	-0.0062001582134268637403	0.01110108737049145429	-0.0043732754831455559336	-0.0019095756327500421935	0.0016975951685761650565
-2	4	4	0.033792452084809979085	-0.0069882127956957269116	0.016008545893331442567	-0.0057085710096145330858	0.00088768014907354632521	0.00221446461176666963
-2	4	5	0.025456515211359498352	-0.0044427852771957250175	0.013718725590788337712	-0.003490730640362680031	-0.00079237438808686980977	0.001015470401411854148
-2	5	-5	-0.0088533213682116425336	-0.020789121919230844904	-0.0048855107912307823084	-0.012152675988832585194	-0.0013441822439461254251	-0.0038370272211402478395
-2	5	-4	-0.012807516745767792699	-0.023157127916390834316	-0.0068313434334585929411	-0.012609572095881996234	-0.0021354209189393446103	-0.004183401161657078135
-2	5	-3	-0.014270567801183235701	-0.019148315219150339322	-0.00640794947580195038	-0.0093802305873242428774	-0.0011662039255477599491	-0.0028681741661068442355
-2	5	-2	-0.011353814091115028984	-0.0097819269466662972512	-0.0022640621128183950964	-0.0038796887753487739603	0.0056936588090690425437	8.2705008294363217825e-05
-2	5	-1	-0.0061960650617170895046	-0.0034937137906861435825	0.0022120395724940233873	0.00030995424355367780277	0.02345232798590429768	0.0085371987991406765584
-2	5	0	-0.0020472764373696654416	0.00082747447229060172753	-0.00081891057494786628507	0.00033098978891624072354	0.032404119785853030544	0.012356230546071244811
-2	5	1	0.00074842062438859580618	0.003309908186607303255	-0.0052533147170051568836	-0.00044012555444354232526	0.027763414833802974729	0.0088204441454323174315
-2	5	2	-0.001360076216096180006	0.0059874459402465803406	-0.0054380119774842805569	0.0019255256954010869543	0.012234953727614520519	0.001173631701743862955
-2	5	3	-0.015520199949314828283	0.008580283209236068756	-0.0095964859040513789817	0.0047604715864414271637	0.0056473432072090788691	-0.0022139305045783329133
-2	5	4	-0.02395562046185641808	0.0097000805855085858731	-0.013051515822253842783	0.0057769790468578819526	0.0043365845468890948725	-0.0023711835158180595041
