# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=block-ratio; selection=doubling-remainder; optimized_objective=1.4461335489198251e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-2	0.00042586428379307137305	-0.00038184091072265786753	-0.00035520119566044572063	-5.1507843262400574238e-05	-0.00038958986222809987177	0.0012742923403239751669
-6	-5	-1	8.9587453330274748465e-05	-0.00018766959840166853022	-0.00021153465962104757284	0.00013819613129896111351	0.00052014857812358937343	0.00043503693391520566799
-6	-5	0	9.0592556783098714319e-05	0.00042180350571054912043	-0.00010871106813971844634	-0.00050616420685265894452	0.0009183002185272112327	-0.00038097991907251903048
-6	-5	1	-0.00021704975238804810611	0.00074512561656387180879	0.00014580701642202947561	-0.00097144998894243780353	-0.00057326343221814133992	-0.00038649624532895800232
-6	-5	2	7.5689792611657080224e-05	-9.4743494321748096304e-05	-0.00033767937589755252269	1.2664131703097291821e-05	-0.00061712906190890997118	-0.00025257015370750107545
-6	-5	3	9.4422324472262289248e-05	-0.00041834271712643612872	-0.00011583222165326338238	0.00025246836709742173817	-4.209053810914385636e-06	-0.00041590482242383599101
-6	-5	4	-6.3059379942838347474e-05	0.00023633075174523215348	0.00017317337673913171608	-0.00039189810592895219519	0.00012187765100965713744	-0.00013537650479334198666
-6	-5	5	-0.00010922371101736314469	-0.0004184651710008327149	-0.00017467924541600878961	0.00022906544682027395318	-0.00030574769863684454155	-0.0002730927583807253047
-6	-5	6	-4.4227858075209888997e-06	-9.0825336301194925558e-05	0.0003253292032498916503	-0.00036281960904222470372	0.00026668488356738868439	-0.00039317501050304884532
-6	-4	-6	-4.9279582157585477976e-05	0.0003164823467012645229	0.00026297674650496965371	6.9445338344838010371e-05	-0.00012603824884572763579	-0.00036277923893115657499
-6	-4	-5	3.2049372970295284294e-05	-7.2478677047909238784e-05	2.2152084573462471411e-05	0.00025676956545239856215	-5.6180915223124318282e-05	-0.00011844123990442778486
-6	-4	-4	-0.00041444294119956457539	-0.00064305692390849119363	0.00074384389144797750156	0.00044600483549385639857	-0.00012217947964863061137	0.00051858055036888028345
-6	-4	-3	-0.00051104730227708393929	-0.00026599832878795300973	-1.5044429024523896387e-05	0.00080590332816576296798	0.0010421538432535330625	-0.00054254111331177793786
-6	-4	-2	-0.00045728238129382414116	-0.00011577880462759362705	0.0016192556326859678523	0.00071381179299802527752	-0.0018666641214904633895	-0.0010802871721132696874
-6	-4	-1	-0.00032841630794218877858	0.00063057844828061414624	0.00046901718433013553193	-0.0012082051213633084649	9.442911033259061154e-05	0.0010493497957695491988
-6	-4	0	0.00031849605034191778982	-0.00042103938519742891778	-0.00047774407551287671183	0.00063155907779614340377	-0.00029068071905609128283	0.001077845451391481503
-6	-4	1	7.8188979149637337384e-05	-0.00011178662388526341433	3.9252949923403625406e-05	0.00049053369258462964884	0.00062614567459143852593	0.0012914150270269379468
-6	-4	2	-0.00018682451107152522733	-0.00021086000244407391169	0.00089817245939879854916	-0.00041000659487858148473	0.0012358713855830213892	-0.001452593197089384813
-6	-4	3	-5.9039610290955746601e-05	-0.00017499096374226560122	0.00054705078041072279556	-0.00018090791097497449947	0.00061132181996571886926	-0.00059119247545116383226
-6	-4	4	-0.00044201759657057923883	2.0323086292192844951e-05	0.00020628400939309252419	-0.00030083835644321825237	-0.00045674238546277638826	-0.00027035372700492894598
-6	-4	5	7.0985708373605649031e-05	-6.9740284490796202333e-05	6.2178948514987093929e-05	-5.1063689432009205695e-05	0.00013492600886031645398	-0.0001245392929345628182
-6	-4	6	0.0003364843903202247217	-0.00024898884129997928905	-5.4887933441103768065e-05	0.00051603918601621440523	0.00029989243469282221869	9.5037282710830364133e-05
-6	-3	-6	-4.1140033764832986663e-05	0.00013171966492131817732	0.0003814362331193293129	4.7771250613393306003e-05	-0.00014957808279483165623	-0.0001556052902280148371
-6	-3	-5	6.2434828379158568306e-05	0.00021143013279286998907	-0.00067064624831028867447	-0.00033888273135778361868	0.00032746595493118288477	-5.0386520536773795351e-05
-6	-3	-4	0.00016227214052922080893	0.00034703806834782531749	-0.00029146626773936571645	-0.0006138304955865724272	-2.4808509989306915894e-05	-6.0184230831808689709e-05
-6	-3	-3	0.00077596787644667437021	0.00064796155145517900491	-0.0010657354754721088969	-0.0012957878899844278014	-0.00048620027742123978929	-1.3521292593010120411e-07
-6	-3	-2	-0.00033406572137732986737	0.00054624306643804643787	-0.00046674310333083400158	-0.00067591012872867013705	0.0017023118191282406858	-0.00062486400622113410803
-6	-3	-1	0.00040089841560138350391	0.00062669531968123539777	-0.00080987295687194235921	-0.00013630763141170171315	2.422837700752597962e-05	-0.0033512490238523074369
-6	-3	0	0.00030305807947695451556	-0.00058826000649416572853	-0.00060611615895390903112	0.0011765200129883314571	0.00010230048193098172755	-0.0017905468754024727977
-6	-3	1	0.00013744456558961802139	0.00015967171060477685415	-0.00052345874492667793416	-0.00049902074487555476718	-0.00074570884124232567416	-0.0005390319709980033935
-6	-3	2	5.5768849055677726485e-05	0.00051183242931353495949	-0.0012143373932785373522	-4.0956705191985859381e-05	-0.0016541995427507727879	0.0014740622301526262825
-6	-3	3	-0.0006401272493000026171	0.00066340716584663728551	0.00030815804845153065613	-0.0013309326428058963505	-0.00097209645014847457806	-4.1183111126218844894e-06
-6	-3	4	0.00087370459793015753033	-0.0002330148450080214294	-0.00054471560567046905122	-9.1066484698448557948e-05	0.00090202019264238447998	-0.00041782213103586855578
-6	-3	5	0.00021730234557055500108	0.00010233730921124708103	-0.00072409080046084099008	-2.1194186834910824454e-05	-0.00017369166559183857649	0.00011008825895255000256
-6	-3	6	-8.4635529522503595654e-05	0.00036107842464741708461	-3.5674043777274717362e-05	-0.00011817675821608536392	-0.00010247255141114095434	0.00030199004553937443653
-6	-2	-6	-7.584473004937726168e-05	-0.00016115885909639477607	-0.00019014820368583586706	0.00064181681682651671277	0.00013922746461132254618	-5.278007984577746378e-05
-6	-2	-5	-0.0011374240641396657445	-0.00027241015192901797985	0.00089457538473377510441	0.0019097788727690881167	0.001007078723074088895	-0.00043701936679281364918
-6	-2	-4	-0.00078869121214771367723	7.717738213361794461e-05	0.0002139648003094427129	-0.00061778246230579909968	0.0010760544180668492678	0.00019312515795247265325
-6	-2	-3	-0.00046132986937269434549	-0.00025664614995692379982	0.0009062217922129430555	0.00040595419450698461182	0.00031851187727009326644	0.00024265617024252458833
-6	-2	-2	0.00039838850512899294954	0.00061007268556144856209	0.0012615344831961735304	-0.00098089284593818985847	-0.0024566999985831520538	-0.00084932521074615571939
-6	-2	-1	-0.00030562605698175403625	0.00054253439829613143465	0.00088720096031331692043	-0.0029453757304755009104	5.9354421263890241129e-05	0.0026355450711742127792
-6	-2	0	-0.00016661263540931808076	0.001397716146753689298	0.0004998379062279542694	-0.0041931484402610678941	-0.00071215270047431241882	0.0017283779666491859515
-6	-2	1	0.00032518139590718774619	-9.6936218081912332595e-05	-0.00014117835904519626645	0.00036157357406110276045	0.0016687316573527337816	0.00014152983963073155244
-6	-2	2	0.00044701687432413994734	5.6614320428996565797e-05	9.6664189236405294835e-05	-0.00052898075687569804174	0.0014377148122088250284	-0.00035913779558870834435
-6	-2	3	-0.00045247385663201386162	-0.00022496927230661624138	0.00054698629643253559272	1.1769283348026321831e-05	-0.00054029018230900395861	-0.0004420923557145483066
-6	-2	4	-0.00083493948717139527572	0.00017059256721771039167	0.00080327500898694692479	-0.00052719761395964427446	-0.00085077172626361939698	-7.7099561532565734346e-06
-6	-2	5	-1.9991321847378191399e-05	0.00061983212705963598981	-0.00012652085487930745484	-0.0006095754578436725921	-7.4597928168576818392e-05	0.00049996836933409417262
-6	-2	6	5.4696810757555851278e-07	-0.00011796656387089680821	0.00016133764066443573174	0.00027853724716342013546	5.4326181662387465704e-05	-2.512081481642342972e-05
-6	-1	-6	1.0855746534418283207e-05	0.00029885214169404230016	0.00023730876682529560245	-0.00025701336774993781579	-5.0407207671967547459e-05	-0.00025601658040238600656
-6	-1	-5	0.00031139939115933215662	0.00020162942561156117554	-0.0021777201832974758984	-0.0009042701915888906811	6.1864767268296656788e-05	-6.11012724160952663e-05
-6	-1	-4	0.0011064254750239757401	-0.00026054007365544987196	-0.001011290957613785119	0.00074216857366853398147	-0.0014068154731325173846	0.00020526796706604131257
-6	-1	-3	-0.00010347595241175823195	-0.00065676543940855296438	-0.00028891090316777182307	0.00046970930969383596328	0.00030325553921277376536	0.0011569611089191605535
-6	-1	-2	-0.0008488358771375708418	0.000180723466583877692	0.00018090813974466592238	6.8401004885480242465e-05	0.0024560535615403794422	-0.00057637090219437323111
-6	-1	-1	-0.00027098140153377920768	-0.00076983606036795312888	0.00032302617940682020392	0.0056128147935750665951	0.001302862229795854988	-0.00099379843136734782177
-6	-1	0	-0.00030409199705423657677	-0.00020830689706641364561	0.0018245519823254193522	0.0012498413823984818195	-0.0036551141706485279666	-0.0052172260081274728083
-6	-1	1	-0.0006527425097636600955	-0.00064699533098789164393	0.0019428558044310365992	-0.00012958558740833577222	-0.0019735992541509237569	-0.0040115575733356851479
-6	-1	2	-0.00024133938690878861894	3.8098211425035336506e-05	-0.001651210961239388611	0.0003433793719717919031	-0.0015496236413460602165	0.00028598432026100199495
-6	-1	3	0.00056185583917044493174	0.00040958336421606056192	-0.0003321548520928372392	0.00023303666205245311205	0.0010129933943099440809	0.00089684561578293880979
-6	-1	4	-0.00018699087252059765291	-0.00026256029539003166925	-0.00051489789648221317118	0.00061386136363796310784	-0.00040921078290144974506	-0.00024037510217555669982
-6	-1	5	0.00055550092760657966001	-0.00019007489792290566295	0.00013788896203724375074	0.00032497892587933030831	0.00069417890553534434758	-0.00016309409233162072304
-6	-1	6	7.3965356015240333091e-05	4.6394349941636923475e-05	-0.00025151589391705621518	1.8890651678361346032e-06	3.2046040362397626043e-05	4.6709194136276278289e-05
-6	0	-6	-0.00028788969421874682731	0.00017704258564141047848	0.00040386772265062437313	0.00021645094827502342179	0.00028788969421874682731	-0.00017704258564141047848
-6	0	-5	-0.00036146497262116013228	0.00058075267667937705441	-1.5462181624328222935e-05	0.00036408283014787551878	0.0004337579671453921479	-0.00069690321201525248698
-6	0	-4	0.00023935397748330836283	0.00030971002549806837941	0.00073696612254156958818	-0.00055153595561897373386	-0.00035903096622496254425	-0.00046456503824710259623
-6	0	-3	0.00024428427629064850294	0.00027404723438364571178	-0.00073818194512536357711	-0.0004221728481329198074	-0.00048856855258129700589	-0.00054809446876729142357
-6	0	-2	-0.00057948960661189329296	-0.00040816719024585224485	0.00026515321344899162297	2.2765095566866303114e-05	0.0017384688198356799873	0.001224501570737556843
-6	0	-1	0.00048335351967686979299	-4.7058522033254842492e-05	-0.0013463133722572324415	-0.00077192228513700913723	-0.0029001211180612186495	0.00028235113219952906851
-6	0	0	0	-0	-0.0013298761737938512902	-0.0011628862823438331203	0.0011700102882062023667	-0.0016338768570151164603
-6	0	1	0.00024135903375562667555	-2.4285904054346455481e-05	-0.0014515310462766618013	0.0025697569765907764261	0.0014481542025337600533	-0.00014571542432607873289
-6	0	2	0.00045950157136398110192	-0.00044532974722513951572	7.7184935310172422666e-05	0.00092722285027008145494	0.00137850471409194336	-0.0013359892416754184929
-6	0	3	-0.00033766636823070425881	-0.00062067867535081210767	0.00099118357339688474214	-0.0011394388453121035137	-0.00067533273646140851761	-0.0012413573507016242153
-6	0	4	-0.0007440167690008935757	0.00040853183213722502097	-0.00090071385409013404646	-0.0010546612534630397592	-0.0011160251535013404178	0.00061279774820583755857
-6	0	5	-0.00057413014829932752358	0.00032861114279972709592	-0.00066299765407790991166	-0.00018646863609602341979	-0.00068895617795919307166	0.00039433337135967252594
-6	0	6	-0.00011355488298581917716	0.00013949607360224964159	-9.7036553806702561089e-05	0.00019372997916689027077	-0.00011355488298581917716	0.00013949607360224964159
-6	1	-6	-1.5061968885827283163e-05	-5.5208650068094573121e-05	-0.00021198511059317278696	-0.00014571422267823161542	-2.0268882879701516359e-05	3.0922946288389301626e-05
-6	1	-5	-0.00042110472538965529679	-0.00058476418973543037045	-0.0004906902278440692473	-0.0010758833794279787539	0.00040718762489877252837	0.00048654035179692068291
-6	1	-4	0.00013227458248670818735	0.00059663095672376760363	0.00065366474168725055126	-0.00042004246217095756594	-3.4995688308249636429e-05	-0.00099995705062839090535
-6	1	-3	0.00043802756756130818531	-0.00041343585084982335158	-0.00010182313605493934579	-0.001135255722817607579	-0.00090999618047426285988	0.00044845312742711082544
-6	1	-2	-0.00049819450293568450731	-0.00015693781415638234514	-0.00036547457614199974074	-0.00058118037539791776377	0.00131184622073605376	0.00018022325477018815354
-6	1	-1	3.6892640900649505207e-05	0.00038160276999362689309	-6.3278826030102391324e-05	0.001606602163440404166	-0.00028463467143399940901	-0.00068301445652135740934
-6	1	0	-0.00020442986363483110703	0.00035378653023312452803	-0.0012265791818089866964	0.0021227191813987470598	-0.00051634708076275434834	0.0026124660842837552424
-6	1	1	-0.00061794350335182357623	0.00025636979686038496688	-0.00066158793011339813231	0.0014106960664424610368	-0.0030460730899975431082	0.00012752271471984881869
-6	1	2	-0.00040346212625227604286	0.00051404623444454005266	-0.0014241472152084772972	-0.0010612947770537394486	-0.00049831277115258947995	0.0020727860918604897739
-6	1	3	0.00024719712151447892443	-7.6391729744029575268e-05	2.1194353836556541871e-05	-0.00026111966682015831306	0.00048732945841677231119	-6.5743570548006393067e-05
-6	1	4	0.000273514757315065026	0.00045510754490623109032	-0.00023941040523472236498	-0.0002124281226738127513	0.00047012473728127806248	0.00073576834802779975554
-6	1	5	-3.8606291695804862611e-05	-0.00065872692670785118474	-1.6994494978151274025e-05	0.00087338440938184217204	-4.2928651039335580328e-05	-0.00096514919392578992115
-6	1	6	-0.00016765469563168457039	-0.00038247044911299547983	-0.00013693448720901254157	-0.00012829053999323158713	-0.00014483228109684915131	-0.00036108869244745687294
-6	2	-6	0.00018376505283345187384	-0.00018611977129713087094	1.0653800241010647935e-05	-0.00017032887000595266919	-0.00018021378608644832565	0.00012934348129514663885
-6	2	-5	3.7017144502064415902e-05	0.00032004086591127075189	0.00084645288853255171331	0.00043669228391876054431	0.00029416058201054339979	-0.00020937212552602066287
-6	2	-4	-0.00027359263351113685203	-0.00031294465421366252263	0.0015184474192354200598	0.00042222336897408430404	0.0011696126598844153351	0.00068052866580753596307
-6	2	-3	0.00019949728803260655921	5.5622522921133474869e-05	0.00058857626581587663139	-0.00076832331000822482944	-6.6103988546286862019e-06	-0.00062346058584775013774
-6	2	-2	-9.8578504446945861462e-05	0.00012109385887002879528	0.00071965441055478116244	-0.0012897001698716696431	0.001015389923895618652	-0.0016529817464817561645
-6	2	-1	0.00040994350144484307478	0.00018748641558776862589	0.0010326130390816009533	-0.00065072355857453360178	-0.00039443493050585675883	-0.0024263656106756790673
-6	2	0	-0.00099456141129690726552	-0.00029668111716722001892	-0.0029836842338907217966	-0.00089004335150166011097	0.0011317597153794457625	-0.00075803487588374214926
-6	2	1	-0.00027606260975998343212	0.000140058419656340663	0.00075166505059285487755	0.0011082705628620730977	-0.0031597057597456102394	-0.0013761906077861020548
-6	2	2	9.351060098875912897e-05	0.00025068214307413967668	0.00024912133507972979369	0.00045483814120643310027	3.1410467886547579672e-05	0.00029720828801598592975
-6	2	3	-0.001302444638751359355	0.00038553186593654181075	-0.0018475592189684301135	0.00013205952934263658159	-0.0013731831315237654455	0.00068302404564465923377
-6	2	4	-0.00071446623387807052866	0.00019077658975896074722	-0.0022153773361132836177	-0.0003598746634497128013	3.5989317239536036187e-05	0.00046610221636329753504
-6	2	5	0.00036807180305688111865	0.0002040921848098317551	0.00020715665364668162823	-0.00026158863064595363427	0.00035882350220958471277	0.00034954607403017955982
-6	2	6	-2.6110448572660514951e-05	-0.00026712128862979247655	0.0001444301232925414573	-7.8746143712951730421e-05	-7.4253823003507665127e-05	-0.0002408725740588085393
-6	3	-6	-0.00028709855897520434763	0.0001700002096148705579	0.00011614004806297106593	0.00012385834047193568469	0.00034516858300668988059	-0.00010807103937890272911
-6	3	-5	-0.00031043809670818416991	-0.00031639923114867423435	0.00022431028156595555416	-0.00037020685922529685463	0.00050711188498939435264	0.00015755496184323094675
-6	3	-4	6.5591653358759377328e-05	-0.00013953168157617931461	-0.00015935199945812781762	0.00049272952886028837174	-0.00021790147963173493598	0.00057884466900948530494
-6	3	-3	0.00071820368425073825847	0.00057313862603131473291	-0.00026879105177896132212	0.00090210728669817884327	-0.001705198420280437839	-0.00024416996536445045992
-6	3	-2	0.00042050853793762239113	-0.00037929766657175006429	0.00024412405363833685054	0.00055656813456910034406	-0.0008953395333553619247	0.0019727452015689006005
-6	3	-1	-0.00019755017884212332517	-0.00052522128557839630348	0.00032003535618684605772	-0.0010363662439497576834	0.0021454071416132781784	4.2228981621104540157e-05
-6	3	0	-0.00033537044766139025281	-0.00034430337455140802311	-0.00067074089532278050561	-0.00068860674910281604623	0.0017873853721668440594	-0.0010022402641839528708
-6	3	1	0.00039977604870531497066	0.00036645868226883529387	0.00053858067571934222558	0.00053678971433083729273	0.00078291426507386293037	0.00058838295062049988503
-6	3	2	0.0004356960523878413631	-2.0638139468502807591e-07	0.00041616896642488908006	-0.0002090534317228039693	0.00068283470752619030656	0.00031296100340015087574
-6	3	3	0.000151780688007328938	-0.00027744485122957218996	-0.00070657626758155944128	-0.001011783184194051978	0.0010101376435962172631	0.00045689348173490748964
-6	3	4	-8.9676820241826283252e-05	-7.4114890578748281939e-05	-0.00096834514666016232622	-0.00016282547556777289283	0.00059174362963238229945	1.0946770807707245022e-05
-6	3	5	-0.00031275665947686572032	4.6553747253238527564e-05	3.0385352063438370815e-05	-0.00023473090076055991532	-0.00039353920261030189568	0.00019670303716022219582
-6	3	6	-4.3187573831271269201e-05	2.5978249398936636733e-05	-3.4240111212448983151e-05	0.00014593223125242992303	-2.6067518225046777626e-05	-4.6987866227278318005e-05
-6	4	-6	-0.00028606003729581350051	0.0001124264310488634703	-0.0001203794523183759175	0.00044338972649076851011	0.00020580706908356291595	0.00018316671994498219859
-6	4	-5	-0.00013696226597283302608	-0.00025543172740861102123	0.00018781217633839062298	-0.00029477229036370806948	0.00031460446023811217305	7.0700240599366734654e-05
-6	4	-4	0.0002165614020801682213	2.5469453848790275097e-05	0.00063523953847707771356	-0.00032296448852200124657	0.00031039743535682536805	-0.00036116866929518663719
-6	4	-3	0.00023398241996003089969	0.0001711691515263283911	0.00046591413480620704835	-0.00098827036122878892874	0.00015325400648821431025	-0.0016600321180243752996
-6	4	-2	-0.00010638401407888106287	-0.00068671726287437080856	5.7248296779424255772e-05	-0.0010447688121516312751	0.00043364863579549168659	-2.9385835680149975419e-05
-6	4	-1	-0.00040045063339877196582	2.6664767005526861818e-05	-0.0010926565104818618691	-2.406970792601433463e-05	-0.0019679222415348155729	-0.00025626743373721852298
-6	4	0	0.00030723975585887457196	0.00069288087164731681795	0.00046085963378831185794	0.0010393213074709752811	-0.0012081487173093076893	0.00087947682885987767207
-6	4	1	0.00064946425236298759107	0.0003110849641373060622	0.0010238002923796140665	0.00032274451172193942489	-0.00019841565534053126185	0.00057553173793607856519
-6	4	2	-0.0011666893677004324358	4.8857005207709761833e-05	-0.0017437791348996472141	-0.00026808465817400052014	-1.2509833302002929841e-05	0.00068274033197113031222
-6	4	3	9.4086277998163070704e-05	-0.00011350900972727149239	0.00056503511631795686702	0.00043461297791912102597	-0.00056520759909428305075	-0.00080650199001337102844
-6	4	4	0.00034009814094354600062	-0.00018205848876856256719	0.00010121707367455543285	-0.00079787010533056014049	0.00040893013774076356808	0.00052478237217771627615
-6	4	5	0.00021588522898591594652	-0.00033798792081301599378	0.0002945096615772762336	-0.00034651428621774299759	2.3454545521278170623e-05	-0.00012837407600142479989
-6	4	6	-0.00022108725611836909991	-0.00043998651807347372716	1.2815399362131448671e-05	-0.00032498805810314936645	-0.00022963085569312338208	-0.00022332781267137412243
-6	5	-6	0.0010401635522198863365	-0.001051986184274473048	0.0013192964552974993219	-5.8150660947549773845e-05	5.9250160528029911908e-05	0.0010035273001515149054
-6	5	-5	0.00027995359166129693594	-0.00016380769522137948757	-4.8943514503100045269e-05	-0.00033652428238212489086	-0.00038488782449665632232	-0.00013995504811646950578
-6	5	-4	-0.00015403998889681699315	1.4211165020843400175e-05	-2.8006544738419075205e-05	-0.00034817398963179568925	0.00019605180242220163894	-0.00045653423457100967371
-6	5	-3	0.00010119563500664025685	9.870544865108913735e-05	0.00046235661623149853063	0.00029582188082970646776	0.00056820309037255035262	0.00029562557074733252296
-6	5	-2	0.00064670057430481469457	0.0007160597785387058439	0.0010298538446668124673	0.0008622096073602598075	0.00063453288875258665076	7.3446827845321835762e-06
-6	5	-1	0.00073231629762736990662	-6.0674820021040520586e-05	0.0011732370685754286901	-0.00013181278021595676034	0.0014722875571129237938	-0.00029501498095354063752
-6	5	0	7.9697510348399465364e-05	-0.0010563581107849728553	9.5637012418079347595e-05	-0.0012676297329419674697	-0.00054945741888741742292	0.00039543974963246941376
-6	5	1	0.00074756143754214313558	0.00021824238724647810434	0.001198152839104225844	0.0004554138962497559953	-0.0015053955702682697559	-0.00096761515776991129621
-6	5	2	-7.4998857101264544103e-05	0.00059328794476244824628	5.2805824444020946597e-05	0.00059254409536355198609	-0.00035701113241384596153	0.00029850359587846482783
-6	5	3	0.00055115241693804621972	0.00024444678462972295333	0.00065779788596466036345	0.00018680876654526604153	5.9750239349918833837e-06	0.0001775456250173358284
-6	5	4	3.5916776148980324634e-05	7.2991295378458989607e-05	0.00022264715794930708742	-3.0054101844096036886e-05	-0.00022443378321316336216	0.00014705457037280853221
-6	5	5	-0.00031462499008791248219	1.1491684564515314447e-05	-0.00032090224695781397867	8.9926534668072978149e-05	-5.6647741147680975566e-05	-7.6136513190654594714e-05
-6	5	6	0.00012769477774676382936	0.00010232590309694949765	0.00099327097750966640045	5.34371391573954763e-05	-0.00070003103684462483769	5.7794953799119928417e-05
-6	6	-6	0.0013986164758324733451	0.00088133800606663326334	0.0010523591972698463984	0.0017156187928578337746	-0.00034625727856262694671	0.00083428078679120051125
-6	6	-5	0.00014674287722328505871	8.9883398393656751098e-07	0.00014589332695249369138	0.00031456789412150922523	-1.019460324949660103e-06	0.00037640287216508718643
-6	6	-4	0.00019887159433771398639	-2.4518925386759223126e-05	-0.00029258181194387181991	-1.3780259682519039005e-05	-0.00073718010942237875011	1.6107998556360276181e-05
-6	6	-3	0.00027058952248845393124	-0.00031048273595673831372	0.00026700940168028421302	-0.00031099123437471651137	-7.1602416163394753973e-06	-1.0169968359563091125e-06
-6	6	-2	-0.00025743040892229929499	-0.00026339935184083287977	-0.00021958476021863578107	-0.00025057986704339320566	0.00011353694611099054176	3.8458454392319022311e-05
-6	6	-1	-0.00030560635261105291959	-3.5181193829786687694e-05	-0.00029875927773443950852	2.288985362353645732e-05	4.1082449259680527403e-05	0.00034842628471993885653
-6	6	0	0.00029602311737130773597	0.00036898366696040772045	0.00029602311737130773597	0.00036898366696040772045	-0.00021058709142046465844	0.00067291711021127671808
-6	6	1	0.00028123655089971096987	5.4898793421988925395e-05	0.00023597847610166655078	6.3899030691346160075e-06	0.00027154844878826640614	0.00029105334211712585463
-6	6	2	0.00011899740614258069336	-0.00036137975279534032989	5.689389600638026205e-05	-0.00047873273717640568974	0.00018631053040860131426	0.00035205895314319607956
-6	6	3	7.9606816304036799917e-05	-8.824396857461946366e-05	8.4705159530325401678e-05	-3.1953616252433743783e-05	-1.019668645257718997e-05	-0.00011258070464437145331
-6	6	4	-0.0004864876806692683105	0.00011679083204464186943	-0.00033180579163717374052	0.00027125078051907255787	-0.00023202283354814190919	-0.00023168992271164605976
-6	6	5	0.00039589518619992315925	0.00025630520564679870957	0.0010769702026646892946	0.00065158615782389480049	-0.00081729001975771936248	-0.00047433714261251535248
-6	6	6	-0.00093779968337730798631	-0.0017848429677661777678	-0.0013991704991899917877	0.0012742777699422138098	0.00046137081581268390984	-0.0030591207377083915776
-5	-6	-6	0.00010563142447295413302	-0.00015927258717478203821	-0.00011867786371066119469	-0.00064134320095210353794	3.0651676649866083839e-05	0.0007740703569310886014
-5	-6	-5	-0.00039096247211770480913	0.00030648853191197502049	0.0002213099205130338715	7.9621629550895374781e-06	0.00012539056750206413081	-0.0003160431274580824553
-5	-6	-4	-7.5566185859208016493e-05	-9.0377580830782618918e-05	0.00016448899398533022996	2.406472569514156112e-05	-0.00015227575865398533788	7.6874887495765933661e-05
-5	-6	-3	6.9458324956673709542e-05	-5.5151195861510767535e-05	-4.4246943903967438208e-06	-0.00014972559852920478904	-0.0001069144861469960181	0.00039136985682759414546
