# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=block-ratio; selection=doubling-remainder; optimized_objective=9.93787246779058893e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	2	-0.0019356215310141759896	-3.4937426273146705445e-05	0.002679405018369077681	-0.00063797818262022849226	-0.0017877570654889114472	-0.0010617795527497829022
-6	-3	3	-0.00011483956672891104949	0.0022711210772938614927	-0.0011847740626475930428	-0.0050577974948926764792	-0.0014144531961054153044	-0.00051555534030495349385
-6	-3	4	0.00076450585789451103169	-6.9472483433938896761e-06	-0.004401302084918290447	0.00023948897551455771804	-0.0021542177768469512877	0.00016919585912082745274
-6	-3	5	-4.7598885994250920701e-05	-0.00083391730046042020739	0.001500368653441804109	0.0012087488837384139859	0.00084310252887198134427	-0.00027545143030945578146
-6	-3	6	-0.00060468302550086689123	-8.19515194399415046e-06	0.00064606240440103358379	-0.00059956204321168161866	-0.00028165182330035009933	-0.00030797617354983493777
-6	-2	-6	0.00018761962855705355399	2.5551167159017550764e-05	0.00048185791945473200118	-0.00032184305545256245177	-0.00034823893504196422105	8.1729851325169935419e-05
-6	-2	-5	0.00031597868705421702914	-0.00023937811269285005781	-0.0018097866284223405008	0.0003256780884563675372	0.00034474022690387574365	0.00015698249984887304906
-6	-2	-4	-0.0009733399213725623788	-0.00085343334206679796836	-0.0016360812455431584557	0.00023091850420202094177	0.0022780505048304229045	0.0011646907609991865359
-6	-2	-3	-0.00074844344659043228127	0.0014085999585259593048	0.001735464108400827524	-0.0015211288026128143812	0.00033991082091364610476	-0.0018031140486433755443
-6	-2	-2	-0.00030534951305829848922	-0.0012647017044235047897	0.00067946970926229650033	0.0041727344610032312405	0.00023657882991259899445	-0.00037862934773271687133
-6	-2	-1	-0.0010478053706013726841	0.0018212427050294367845	0.00083211566390380858112	-0.0030736685359082230665	0.0046226008958006187255	-0.0047801191583601750079
-6	-2	0	0.00053493233779370750938	-0.00022771101089558683033	-0.0016047970133811224197	0.00068313303268676046388	-0.0027301855524424307672	-0.0018364285565656210397
-6	-2	1	-0.00049019809156703245123	-0.00050674399171538497995	0.0048203191531169583411	0.0010821676148623777906	0.0066994497568317219749	-0.00087612872056755429842
-6	-2	2	-0.0013721918868376935946	-0.0013566168184051361368	0.0029709305361248295255	-0.00065636526358999565042	-0.0011456451243882514752	-0.004726215718805403844
-6	-2	3	0.0023763810470868625135	-0.0009418050833338459946	-0.009298012612398818752	0.0077178421609881541626	-0.0014459129807588210967	0.0032616179406577440469
-6	-2	4	-0.00075369204340474424235	-0.00089139903361368883969	0.0033363124719984361272	0.0042653794706427562364	0.00053761817089210170006	0.00079559118490084485865
-6	-2	5	-0.0021638215262738975248	0.0015457426674745284624	0.00050581645362463565404	-0.0027486363971506643997	-0.0023942592500788228115	0.0007554366421091684167
-6	-2	6	0.00063459827993087285919	0.00072024128709843881786	-0.0010625253840632110664	-3.0148552758946656312e-06	0.00028042315190980246758	0.00071923633533980729695
-6	-1	-6	-0.00046930307844696828425	0.00027431563414161445544	-0.00071983600124210381579	0.00090041877111737356545	0.00058927574532065230776	-0.00042438542932784340108
-6	-1	-5	-0.00019798661192449207346	0.00044730114618262431991	0.0022700103375869525729	-0.0015533745895597343093	-0.00021641813320800001017	-0.00022608645750720233287
-6	-1	-4	0.0023450282951343313399	-0.00080368704801515953445	-0.0018073983547733508785	-0.0012058624210577837278	-0.0030656928540081593987	0.0015069961772871851794
-6	-1	-3	0.00059271188608214287787	-0.0015366244185725085741	-0.004857585238659188967	0.0039156196794005119349	0.00043377130738877708871	0.0017680422773448463587
-6	-1	-2	-0.00011638167094304463533	0.0020803818025412791626	0.0045564946262820074999	-0.001071927548312316637	-0.0019291023003118698033	-0.0057051816334676786271
