# projective height-gap correlation adversary; shells=2,8; weighted_correlation=63.9358660252047812; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-5	8	-0.00031896840967175082732	-0.00018804944957624854501	0.00046118245454703724745	0.00042929239293999511265	-3.0729375579852567996e-05	8.0258296011248407174e-05
-8	-4	-8	-0.0024642962196592494914	-7.1193691089692994162e-05	-0.00058994479634903848522	0.0028622820825250036049	0.0027592686178337685714	-0.0013599473501728087405
-8	-4	-7	0.0002601255316983290761	-0.00023446685599975866611	-0.0010538757213885069971	0.0011227531434816909271	0.00030492837599534222031	-0.00037361110370409922029
-8	-4	-6	-0.00013183904828548563179	0.00044242506248026470259	0.00046895117925055293485	-0.001298286176283104925	-0.00013684872178638778084	0.00027562403421505025621
-8	-4	-5	-0.0014445818025187011358	0.0020658867960820699074	0.0010770614401482403715	-0.0015180702096530178727	0.0014496817319113296935	-0.0020909627060088976404
-8	-4	-4	0.00083888707552451109023	-0.001864183535558657694	-0.0012117383890705617569	0.002411691025233890593	-0.00046603576197846042356	0.0013166760458834247949
-8	-4	-3	-7.0180609529216876402e-05	0.00094306801701378418449	-0.00054184882976406349622	-0.0021744975635939302674	0.00090961339842999633203	0.00038448203942181608146
-8	-4	-2	-0.00058384362435190081432	0.00066799543613019652256	0.00035720256538166275141	-0.0010450985268686246304	0.0016209693666442777545	-0.00058178469078353650407
-8	-4	-1	-0.00076639874488062750563	-0.00036065126920074229129	0.0017936712169456417269	0.00058528536724196172578	-0.0010434949087375468627	0.00054406868463809131883
-8	-4	0	4.6669408150069890441e-05	-0.00062659248826545642114	-9.3338816300139780882e-05	0.0012531849765309128423	-0.00083639661239554876065	0.0011133961761522700746
-8	-4	1	-9.1220616633529482889e-06	0.00026540549661987149861	8.7601002003095216762e-05	-0.00053908196652885755681	0.00027742751470555726719	-3.3083893156458211255e-05
-8	-4	2	5.5029140120657364025e-05	7.7413655866800592945e-05	-0.00010086486648930570985	-4.624897189501576912e-05	1.8386827504018039798e-05	0.00021715667967717080643
-8	-4	3	-0.00012716113093745213549	-0.00027837201076254242506	0.00017321209121693063675	0.00017654453416314340062	-0.00010814689421063153037	-0.00050693264981592196881
-8	-4	4	-0.0001616365771912925593	-0.00029650086463778400209	5.9976311462666059089e-05	-1.0739974817342615618e-05	-0.00026329684291991907984	-0.00060374170409291058083
-8	-4	5	-0.00010314660739665564113	-5.7523725947809869081e-06	0.00016700087721135121305	-0.00010068336640446603786	-3.1433870065568049945e-05	-8.9750489275222414764e-05
-8	-4	6	-0.00020071256116262558926	6.8282362994858392238e-06	0.00013489912016157669015	-0.00024885928148208816399	-0.00017768400144244967699	-0.00015680187258874429433
-8	-4	7	-0.00065971448365975920818	-0.00054880785049933817135	2.5864856258720657155e-05	0.00047953467773063375955	-0.00073917949203474158249	-0.0003531891561531672291
-8	-4	8	-0.00016783254341114702836	-0.0001926908324036678854	-0.00033539458784011147528	0.00017085733222683903735	-0.0003355298373312027389	-0.00010726216629024836672
-8	-3	-8	0.00013879359105193903793	-0.0001225616676819352201	-6.7835979214577685832e-05	0.00022820127978243127834	-0.0001133550988464723905	3.6986187763523480565e-05
-8	-3	-7	5.718740569791049401e-05	-0.0013042462124970288784	0.00052251232983126151988	0.00045247121150881043725	-0.00028929089072529548619	0.0012966508664928283294
-8	-3	-6	-0.00047984994755393643034	0.00055829273395655801965	0.00063627936835180349748	-0.00016756396347734388167	0.00032166024589601349172	-0.0006606083302034054458
-8	-3	-5	-0.00011418151974213360509	-0.00058797689447092607497	6.4438718337186319421e-05	0.00033957972246788473451	0.00014402720058510196295	0.00073701519767275082504
