# cutoff=5 energy=1 Q=D^4*Z=0.0004827406634682919191
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	1	-0.00016386152200455840261	5.8156116291923976903e-05	-0.00010627421466165431628	6.6578643497342934374e-05	-0.00027903613669036657526	4.1311061881086061961e-05
-3	2	2	1.6121103900951902266e-05	-0.00011328181220924211155	1.0930056659524576166e-05	-8.9464419417752924805e-05	1.3251599191903278927e-05	-8.0458298896110222193e-05
-3	2	3	1.5506314076774953736e-05	6.0717692956400250203e-06	3.1219736866826650762e-05	2.9043269374705771893e-05	-5.3068438344428145676e-06	-1.3290410287497156242e-05
-3	2	4	1.6124942124584898166e-06	9.7466853919651278135e-07	-9.7590544368017621845e-06	1.4620531675536249625e-06	6.0888978777447487194e-06	-2.5179379427885031657e-11
-3	2	5	-3.4820650318619640989e-07	4.2960657000514921125e-07	6.9005986039103958413e-07	-1.2530825591852146197e-06	-4.84947846068133669e-07	7.5899696567717537463e-07
-3	3	-5	-2.7272307335444289531e-07	2.9342826547617551326e-07	5.4874659441532150249e-07	-2.027986177915840814e-07	4.9288180066185864927e-07	-2.977361299606557515e-07
-3	3	-4	9.3075390659284421035e-07	1.7099820039890905135e-06	8.4006577520610011381e-07	-1.9212813303607762831e-06	-6.8016098540058045933e-08	-2.7234475007624003622e-06
-3	3	-3	3.0913152177552497114e-06	-4.102857021223708158e-06	1.9836335924569334474e-06	-3.5905126407624252376e-06	-1.1076816252983164758e-06	5.1234438046128260271e-07
-3	3	-2	-1.7309479643863912609e-05	-3.9025263801814851633e-06	6.7631537333978900044e-06	-1.607813705400368566e-05	3.6108950065892704768e-05	-1.8263416010733302439e-05
-3	3	-1	-1.5153754016740018516e-05	1.360640255226184903e-05	-1.544018538480675348e-05	-1.4248196924018719084e-05	-8.5929410420020870272e-07	-8.356379842884170434e-05
-3	3	0	-5.047967709262633006e-06	8.4242226956220351756e-06	-5.047967709262633006e-06	8.4242226956220351756e-06	-2.6425158625046727426e-05	-1.2326398847592287786e-05
-3	3	1	-1.7135570301099236733e-07	-2.0525295709931009718e-05	-1.9133051740939608238e-05	-1.8387366109376048013e-06	5.6885088113785848142e-05	-5.6059677296980218986e-05
-3	3	2	1.4949613372018681943e-05	1.017988342779352996e-05	6.1762434618720791257e-06	-1.5576622191697395896e-05	1.3160054865219905496e-05	3.8634758429236388784e-05
-3	3	3	-1.2966551458106160721e-06	4.9271439190942539969e-06	-6.6525247203163157039e-07	3.9813536012499673033e-06	-6.3140267377898439582e-07	9.4579031784428648181e-07
-3	3	4	-1.7571191842894849497e-06	4.8699034537083195337e-07	6.0104982223840731108e-07	-1.8763592550563368484e-06	-1.7686267548959191956e-06	1.7725122003203766278e-06
-3	3	5	1.8768584791571508507e-09	-3.9709782568322040206e-07	2.6502956882631336277e-07	5.0183543351244815929e-07	-1.5789162620829372831e-07	-5.3935995551740115799e-07
-3	4	-5	7.3034280414078687572e-08	-1.8048577579434050666e-07	-7.3789733068385957983e-08	-9.0964242414060612231e-09	-1.0285235470315597099e-07	1.0101432608347946296e-07
-3	4	-4	-6.3503082778647969831e-07	-6.7364834524691807705e-07	-3.9792501083458640153e-07	-1.9418010979835508284e-07	7.8348110005273372202e-08	3.1105614913683350142e-07
-3	4	-3	-2.0411336590147113201e-06	1.0486954707755587113e-06	-2.6376816147385756429e-06	5.869386704193380929e-07	-1.475775160636722941e-06	-2.6611057688310788551e-07
-3	4	-2	8.5846980829391416134e-07	3.1014415161920476781e-06	-2.014966261707190864e-06	5.8574782457137209706e-06	-5.3176372358552527583e-06	7.0627942171393700007e-06
-3	4	-1	2.7371556660722351103e-06	2.1076766852329596068e-07	2.9850171875082892158e-06	2.4681300817348877854e-06	3.7286017518164515324e-06	9.2402173213696634977e-06
-3	4	0	7.1281237999621791117e-08	5.3800370069525009744e-07	5.3460928499716340029e-08	4.0350277552143759955e-07	-1.2692222581944435244e-06	4.5293978904129926873e-07
-3	4	1	2.4910240801918013511e-06	-8.1248899316919169932e-07	2.015218066301668972e-06	-3.0004782558201416707e-06	-5.8780002463127088195e-07	9.5644460437729909494e-06
-3	4	2	1.2957415915685562961e-08	3.0574711368981347221e-06	3.6679645741133773709e-06	4.6837170651933718074e-06	-7.3164930243532265653e-06	-4.7812274250395428023e-06
-3	4	3	-2.1645827086940875437e-06	-3.5245335731200539102e-07	-2.6866262188114256499e-06	3.8329913177794012105e-07	1.4175855830544802013e-06	-8.635188663492589034e-07
-3	4	4	3.6223794290803349953e-07	-8.2326985247584673019e-07	2.9741682139948888338e-07	-3.4993065722645622886e-07	-2.5738364218463738876e-08	-2.6752173213042881878e-07
-3	4	5	1.4106881506908373724e-07	1.5710149789039169161e-07	-5.7512498026879133766e-08	4.9731526075277663643e-08	1.3065128746295353877e-07	5.4475677874012889344e-08
-3	5	-5	2.8353269762753766785e-09	5.9801746686622906668e-08	-5.5524582588704056479e-09	-1.1672936109869845465e-08	-7.2536544446356318204e-09	-4.7553984121843590128e-08
-3	5	-4	1.1450672048363688466e-07	1.2701243038533069061e-07	1.6898170812119336513e-07	7.7807807517483852729e-08	1.2534709478876405615e-07	2.00043660785678968e-09
-3	5	-3	4.533537722012531665e-07	-3.598453009857021737e-07	4.8968431220669784977e-07	-2.6086469519478015523e-07	3.6278674814324332037e-07	-7.4929191005598120302e-08
-3	5	-2	-1.7748949130144347793e-07	-6.8336697655498429815e-07	7.4376492698259154043e-09	-7.6742287538199568509e-07	2.8482836012673002237e-07	-8.9350672362251281844e-07
-3	5	-1	-2.8160156467369352024e-07	-8.6830188405926138104e-08	-2.0570388494443003948e-07	-1.4077219429790903192e-07	-1.8371473070106958373e-07	-4.433704062717666791e-07
-3	5	0	-1.6002307722279157321e-07	-2.2172240669910099435e-07	-9.6013846333674943928e-08	-1.330334440194606019e-07	4.1066758266059175844e-07	-3.8138400049366583222e-07
-3	5	1	3.9912382799180763547e-08	2.9720702935271830507e-07	9.9135061120149284527e-08	2.2493208110148608269e-07	-3.7593815720320410553e-07	-2.3303931744927547175e-07
-3	5	2	-6.277614437822636708e-07	-2.640593548008896985e-07	-7.3550495195608605857e-07	-8.5698512812524515862e-08	8.9712021421681969316e-07	-1.818427501700232978e-07
-3	5	3	3.9852256005864312822e-07	-3.9501634613775284187e-07	3.0470438572686225909e-07	-4.5530148475003871862e-07	-1.0931808281946065458e-07	3.6381946177897833818e-07
-3	5	4	1.3571118721489282131e-07	1.7255743975962087316e-07	6.0658148181111413954e-08	1.7032341951079609231e-07	2.5960705184780351852e-08	-8.348619456877944728e-08
-3	5	5	-8.1147835721117307613e-08	-2.4414508111632383813e-08	-3.4662670575329829556e-08	-1.0411191448434837334e-08	-1.4026030857340556335e-08	-4.2375134185445919612e-09
-2	-5	-5	7.8407130981132573358e-08	-4.1146241804519686048e-08	-4.064476128896963521e-08	6.6656671780951197333e-09	9.2819088965166058673e-09	9.7928295437127538588e-09
-2	-5	-4	4.8736671944298970709e-08	4.4659287432433926554e-07	1.3490142120873288323e-08	-2.5211219997145725167e-07	-4.1231013623241099895e-08	9.1843812802151905348e-08
-2	-5	-3	-1.3416576161092723247e-06	-5.3066814849327485647e-07	8.7442808043574524615e-07	3.281401902843921854e-07	-5.6294172332006049181e-07	-1.9312155147847039587e-07
-2	-5	-2	2.0872827936544071272e-06	-1.6899436663131769999e-06	-1.2454318848370294956e-06	1.227547590616247753e-06	1.0262969184381664e-06	-1.3789253102274424884e-06
-2	-5	-1	3.9526297747319649756e-07	2.0414053609919251495e-06	-3.1915927100711704517e-07	-1.0740508367514840053e-06	8.0527040008919228366e-07	1.287443461773570363e-06
-2	-5	0	1.5881641073988231575e-06	9.4243492831877824076e-07	-6.3526564295952926302e-07	-3.769739713275112963e-07	-2.3235908752504482808e-07	2.9224784530067949523e-07
-2	-5	1	-1.8815608414905394926e-06	7.3431769841387389134e-07	1.0450368364278077046e-06	-2.87988381147980815e-07	1.4620624991579597497e-06	2.8693491087843684521e-08
-2	-5	2	-3.5956111257751403365e-07	2.572924478388318474e-06	3.9462253678001782829e-07	-1.6437002232632513776e-06	6.2699522937253053707e-07	-1.5363260797698096524e-06
-2	-5	3	1.0935724760311018848e-06	8.4570332146179747815e-07	-6.9382397263040327565e-07	-5.5260849137970168458e-07	-4.2732497036327079895e-07	-3.5721193799163787514e-07
-2	-5	4	3.8528173912233223191e-07	-1.7360308099704472736e-07	-1.9472819235781509588e-07	1.3023387545764464528e-07	-5.0769370886102767131e-08	7.5990803823533442924e-08
-2	-5	5	-4.1648190133861867061e-09	-8.2287750581568012463e-08	1.3560442007986048911e-08	3.4715727386080734477e-08	1.189451440263157489e-08	1.8006271534535304839e-09
-2	-4	-5	2.5015504574423812408e-07	-3.1189747325785792438e-07	-1.0420386252717581009e-07	-3.7597655511259587072e-08	-1.6698928275954598911e-08	1.5483711371215085e-07
-2	-4	-4	1.2788122348789974875e-06	2.3709540838950912936e-06	-6.7046384632894012123e-08	-9.8867055656834648492e-07	-5.723597328066047581e-07	-1.9680648537919910892e-07
-2	-4	-3	-1.0424324902930769138e-05	1.40099541002211712e-08	6.7344334273922546876e-06	2.1716165303022651088e-07	-2.0296946345691600171e-06	-2.9888884010711612974e-07
-2	-4	-2	1.1682059895837427834e-05	-1.950804466850723559e-05	-8.5799818932728490878e-06	1.874539546198975511e-05	5.4779038907082703414e-06	-1.7982746255472271241e-05
-2	-4	-1	1.5856792826116497075e-05	2.4855941799838249229e-05	-1.3545635423145964762e-05	-1.8270232458277409015e-05	2.2468956040350861512e-05	2.3369046233433137601e-05
-2	-4	0	-4.5153529577738420243e-06	4.4374197443186174889e-07	2.2576764788869210122e-06	-2.2187098721593087445e-07	-2.3051958103180306066e-07	1.0129363983687717334e-05
-2	-4	1	-1.3057552458693078197e-05	2.5394362380731553376e-05	1.158193361052453338e-05	-1.9085426301600419153e-05	2.0212629524711980513e-05	-2.5552980444938563085e-05
-2	-4	2	1.2997437537553364469e-05	1.783778573240795906e-05	-9.8586792088848352987e-06	-1.7396032046672479324e-05	-6.7199208802163052813e-06	-1.6954278360936999589e-05
-2	-4	3	1.003122650645337523e-05	-8.3426520257482078233e-07	-6.2883176541240736872e-06	7.0248399567221351362e-07	-1.6969392011965150454e-06	3.8046852584640425151e-07
-2	-4	4	1.0296242943779326444e-06	-2.3413656383634743448e-06	1.3072020284710136512e-08	8.8349893183620186101e-07	5.2788416747367640248e-07	-2.8718388734553520552e-07
-2	-4	5	-2.5546242345333424424e-07	-2.709072071906459025e-07	8.4891817506454566231e-08	-4.3987999402631049466e-08	-3.427151537617004339e-08	-1.4355328239836320057e-07
-2	-3	-5	2.8835005146510222878e-07	-1.0428536992558711524e-06	-1.0245590090629130172e-07	-7.8921923306213388277e-07	-5.386648004226611842e-08	8.9067301953962876945e-07
-2	-3	-4	7.7067245297975829355e-06	6.390979535296797246e-06	2.7675894548605224234e-06	-5.0457413581009404129e-07	-5.92905435604418265e-06	-2.8170591657908281714e-06
-2	-3	-3	-4.4222631483188220756e-05	1.5057574660214818174e-05	1.9188030718797365233e-05	-6.6469704069417994823e-07	1.0293723603328118094e-05	-9.3736860661156985524e-06
-2	-3	-2	3.5933532147088834889e-05	-9.1743003762820098698e-05	-1.6255087120707138986e-05	0.00012457558414414430267	-1.1550901466028128104e-05	-9.5120372453396341756e-05
-2	-3	-1	0.00011273721392213708616	9.5607106371525799244e-05	-0.00018790084163721899727	-0.0001137730532496968169	0.0003382280970673828195	0.00015010494700603887932
-2	-3	0	-0.00019977615466847142324	0.00013897769422621637043	0.00013318410311231429119	-9.2651796150810918139e-05	4.5450032205356484874e-05	6.2729094703775110996e-05
-2	-3	1	4.6611711032567545781e-05	0.00013123265882697914388	-3.8591515086978471743e-05	-0.00021263453561995310508	-2.2551123195800316891e-05	-0.00037543828920590105458
-2	-3	2	9.6556882623174161598e-05	-1.1665007599472069515e-06	-0.00011702638342471739189	-2.8563474695084490256e-05	-7.8982692513901919459e-05	-4.4011712802573939795e-05
-2	-3	3	2.9147886251065658871e-05	-3.4899791091081476069e-05	-6.6386758709332663995e-06	1.5557360572974225985e-05	1.2793248296443839797e-05	-7.7091668210800908299e-06
-2	-3	4	-3.0326942346991590337e-06	-9.0152018926035458896e-06	1.1547926810212956429e-06	-2.4804495375140850688e-06	-6.5025260658360789056e-07	-6.3679380994373365347e-06
-2	-3	5	-9.9483268401722247314e-07	-9.8483471271005713652e-08	-6.7772832211418768673e-07	-3.378063497547127315e-07	-8.045700668754016013e-07	-2.4207719836122991377e-07
-2	-2	-5	-2.7583495818271028861e-08	-1.8291353938191187084e-06	-4.7071169456962183686e-07	-2.8574642376517227496e-06	1.9931807615515716217e-07	1.8746398525883365409e-06
-2	-2	-4	1.8652249802128635436e-05	6.4381453365337979974e-06	2.2882617627751919383e-05	3.2169638231184630894e-06	-2.0767433714940277409e-05	-4.8275545798261305434e-06
-2	-2	-3	-7.9481588466991763011e-05	6.3690874509815482768e-05	-2.3977875968060221153e-05	8.6678338756684459622e-05	6.8972976290034658368e-05	-0.00010024614217766662826
-2	-2	-2	0.0001879752702821747899	-0.00012004225311031618091	-0.00015121807635199059497	0.0001069131497152685142	-3.6757193930184201708e-05	1.3129103395047668406e-05
-2	-2	-1	-0.00046022948979152525058	0.0004171348169689410054	-0.00049986685077260629637	-0.00037700915834983474498	0.0019201926811282629855	-8.0251317238212520853e-05
-2	-2	0	-0.00042407253826626809326	0.00097529516763357254269	0.00042407253826626809326	-0.00097529516763357254269	0.00030863271223952699548	5.8215202552290157419e-05
-2	-2	1	-5.6176935579022063043e-05	-0.00063448090881552347137	-0.00056983951319414878796	-8.7469044799252671776e-05	-0.0012520328975463416478	-0.0014438999072295523405
-2	-2	2	-3.4140141097330767837e-05	-0.00021858565116576807066	4.3166405506335181984e-05	0.00016439040473917285764	9.0262644090044107591e-06	-5.419524642659519269e-05
-2	-2	3	-8.024690321718524867e-06	-9.9489022488335299805e-05	4.2669287835002029405e-05	-7.9072220130136020694e-05	2.3096398342189000766e-05	-0.0001190408284123142227
-2	-2	4	-1.6542575416094274334e-05	-8.6501470817819465017e-06	-1.7582251639806816462e-05	-1.3670814632612770075e-05	-1.7062413527950543704e-05	-1.1160480857197359135e-05
-2	-2	5	-1.2456811138354527186e-06	1.1433764360191734384e-06	-2.2594342045283566068e-06	1.5367129295626874128e-06	-1.4020461273455238148e-06	1.0720357462327442558e-06
-2	-1	-5	-8.4815733309871989618e-07	-1.9171263878436184896e-06	-5.4354638147442460416e-07	-1.9112198458497729971e-06	4.4797220953437288989e-07	1.1490945243074019952e-06
-2	-1	-4	2.3358009231160926038e-05	1.0679185321301693416e-06	2.8039881112323026944e-05	4.4891912686261409688e-07	-1.8688974893661222296e-05	-6.461890477807381421e-07
-2	-1	-3	-6.9693773383002345211e-05	0.00011977507172105522626	-5.9800756658407666167e-05	0.00032892706047458342014	6.6396101141470787788e-05	-0.00018949240130556463326
-2	-1	-2	0.00057186414246377075942	-7.2034382361635499207e-05	-0.0018452400415724088713	-0.00084088638246136639554	0.00035075587832243362201	0.00049247757359231866987
-2	-1	-1	-0.0037908875900251226727	0.0031803729256671816814	0.0041330444939093637091	-0.0041835376311169037225	0.00344873068614088207	-0.0021772082202174596402
-2	-1	0	-0.00015163220929453140036	-0.00085332126073055301722	0.00030326441858906280072	0.0017066425214611060344	-0.00068128097024778547144	-0.00013209680356541511279
-2	-1	1	-0.0045844987373883372417	-0.0018091726946889822875	0.0054476393284239536113	0.0026283251864918934747	-0.0037213581463527213057	-0.00099002020288607110038
-2	-1	2	-0.00053539651997796470616	8.1518763832847396787e-05	0.0014397718289072187516	-0.0013412318839929914579	0.00018448939447564469672	-0.00058909717816364834571
-2	-1	3	-0.00010076156609107482021	-9.0031136948079455869e-05	-0.00015370341075442346419	-0.00028352735207178616497	-0.00011840884764552436369	-0.0001545298753226483589
-2	-1	4	-2.1052005634096732957e-05	7.8558906545202745434e-06	-2.5507623070912055843e-05	8.9297416326907948204e-06	-1.6902908584776380439e-05	6.1603807354328351297e-06
-2	-1	5	-1.8300544707613653266e-07	1.9565933090758130605e-06	4.9962329957531138122e-08	1.9367151938642933349e-06	-6.3209712838948384115e-08	1.1699803624031838065e-06
-2	0	-5	6.2796438993831647603e-08	-1.1459182573306932666e-06	-3.5178298269733412292e-07	5.3786799962942567884e-09	-2.5118575597532661026e-08	4.5836730293227728548e-07
-2	0	-4	7.0901034056965266908e-06	-1.3291196881964031831e-05	1.0132171184233957094e-05	6.501049849852088018e-06	-3.5450517028482633454e-06	6.6455984409820159154e-06
-2	0	-3	9.5308335640559165328e-06	-1.234429595041881845e-05	0.00010224813672981749181	0.00015682676744533047622	-6.3538890427039446376e-06	8.2295306336125456333e-06
-2	0	-2	0.0010166833998164429703	-0.00010143431511377752434	-0.0001071168895329575562	-0.0012437873118959958969	-0.0010166833998164429703	0.00010143431511377752434
-2	0	-1	6.4566506113912245702e-05	1.4749217304244980825e-05	0.0081907443688957887185	-0.021067546087702931218	-0.0001291330122278244914	-2.949843460848996165e-05
-2	0	0	0	-0	8.8839785723755123324e-05	-7.1773139549252760582e-05	7.4587607554075702524e-05	4.3573849844740225742e-05
-2	0	1	-3.752600720254902221e-05	-4.2219700613387228729e-07	0.02163414360108844095	-0.0052787149218001209322	-7.505201440509804442e-05	-8.4439401226774457459e-07
-2	0	2	-0.00024772866289821603939	0.00098662645148623229381	-0.0012298886038204779377	-0.00029369250043626959207	-0.00024772866289821603939	0.00098662645148623229381
-2	0	3	1.4755101077422941731e-06	-1.3385562323601675477e-05	-0.0001417507166499110214	-0.00012204553818426179188	9.8367340516152958994e-07	-8.9237082157344491888e-06
-2	0	4	-1.336587177707911268e-05	5.9173984546778169252e-06	4.0809774120546007904e-06	1.1540660162219021977e-05	-6.68293588853955634e-06	2.9586992273389084626e-06
-2	0	5	1.1253434950689617858e-06	1.0500078419817792862e-07	-1.7190908397595202786e-08	3.2477817466461012902e-07	4.5013739802758465079e-07	4.2000313679271172772e-08
-2	1	-5	-9.2954422569984474432e-07	1.8282148965638710599e-06	7.2664041521029310508e-07	-1.857590319219821506e-06	5.1714577332199651875e-07	-1.1028040224695127252e-06
-2	1	-4	1.3264977669462503114e-05	1.9456564882005258031e-05	-1.4804826740339730644e-05	-2.369234135172881416e-05	-1.0333695519816185065e-05	-1.5651367778934832556e-05
-2	1	-3	0.00014420889777091593	-1.892825654355415025e-05	-0.00032181003031890381087	-7.4451143102012182998e-05	-0.00020340927528691188125	-1.2198210004967961962e-05
-2	1	-2	-0.00053085343521352187229	-1.172730017680080119e-05	-0.0016014034973779430263	0.0011959238165886712426	-0.00026984831347544958663	0.00060968920847113635981
-2	1	-1	0.00061499011075850647072	0.0049321107040090341952	0.00024878649960993027635	0.0060342578105308398301	-0.0009811937219070827193	-0.0038299635974872276931
-2	1	0	0.00085228488151912172328	0.00026454179052768001966	0.0017045697630382434466	0.00052908358105536003931	-0.00066476124854674409955	0.0005880021524335224143
-2	1	1	-0.0032189028494752362948	0.0036389442549207670803	-0.0034005700738898299133	0.0046007025302716511583	-0.0030372356250606422426	0.0026771859795698830023
-2	1	2	-0.00046591796607203399315	-0.0003693157239288657437	-0.00071330732964955867372	-0.0018728957272143233366	-0.00010926430124725465629	0.00056713213967829587039
-2	1	3	-0.00010058899302407592509	-8.7959590773451347499e-05	0.00031190422143255832526	0.00011088817573195280627	-0.00017102740249357004944	-9.5602452426285167088e-05
-2	1	4	2.1175470871511984679e-05	-8.889272828486606735e-06	-2.5109165109974106991e-05	1.1921089830844997363e-05	1.6865026713249520781e-05	-7.4249088719545522849e-06
-2	1	5	-1.4124547865896455969e-07	2.0562268905858726037e-06	4.3267469034093228524e-07	-1.9351301507856762157e-06	-1.4303312953177228622e-07	1.2095167863914841575e-06
-2	2	-5	1.4161852082095002177e-07	-1.7620944255017740948e-06	-6.6522019163891830373e-07	2.7468024136862629943e-06	-3.2273548498394731961e-07	1.8035587356752147509e-06
-2	2	-4	-1.503892170148109774e-05	-1.2381287363725585732e-05	1.4571757462370150049e-05	1.7632185986473177295e-05	1.4805339581925623047e-05	1.500673667509938236e-05
-2	2	-3	-9.3335161344246082523e-05	4.8234423612613837871e-05	9.032339063377228664e-05	9.9138922035285729643e-06	0.00012243903465201225514	-2.5547020939390176604e-05
-2	2	-2	0.00020145897422324871213	0.00010510988379505822789	0.00016592176625712537702	6.4796193557578718306e-05	-3.5537207966123348659e-05	-4.0313690237479502811e-05
-2	2	-1	-5.5371126484205795038e-05	-0.00062675184207350504492	0.00062172082866430902325	7.0942104804969633889e-05	0.0013541839102970295011	0.0013953878937569494118
-2	2	0	0.001027735566206050468	-0.00027758057271275513164	0.001027735566206050468	-0.00027758057271275513164	0.00014176584566312377847	0.0002994597547169736162
-2	2	1	-0.00024679588160692804248	-0.00054673216233781178185	-0.00048136677086492023507	0.00037092334876240702852	0.00046914177851598438517	-0.0018353110222004377292
-2	2	2	0.00014528485035175439763	-0.00017333158244910165592	0.0001016991149338201955	-0.00014938550962739167234	4.3585735417934202128e-05	-2.3946072821709986968e-05
-2	2	3	9.9672827402141921842e-05	-4.611807030094617737e-06	-6.6864102480714603994e-05	5.5419321068253878202e-05	0.00011102461992190435056	-4.0020752065565666218e-05
-2	2	4	-6.1649146660707209949e-06	1.8428437186806830678e-05	2.841889053798132304e-06	-2.2391442985873006368e-05	-4.5034018599344264377e-06	2.0409940086339920217e-05
-2	2	5	-1.1010633533115877144e-06	-1.4329296120185819202e-06	2.0429695876139405642e-06	1.9829583541494320979e-06	-1.2576131763702111844e-06	-1.366355186467205819e-06
-2	3	-5	1.9675653800008527027e-07	1.0182081081754548571e-06	1.4774847255531374026e-07	-7.6373948647830782886e-07	9.9464683331541390276e-09	-8.6552693515716664015e-07
-2	3	-4	9.2406254391412458605e-06	3.2798598529387058226e-06	-1.1800505930550052235e-06	-2.564350863621733741e-06	-5.5053506643618766361e-06	-3.5631930741856532171e-06
-2	3	-3	3.2022278858900088741e-05	-3.4150563025593327579e-05	7.6075864800298120594e-06	-1.5844265989869140766e-05	-1.3740599425903581e-05	6.9227760271930798789e-06
-2	3	-2	-5.2501082268372708031e-05	-8.4848166821421353175e-05	-3.8464081483493227885e-05	-0.00011664018648982089487	-5.195039956867128714e-06	-9.0112112913310002675e-05
-2	3	-1	-0.00014249121949591055753	-9.2551645199065773128e-06	-0.00021284767520636304694	-4.8872774244405894841e-05	-0.00035356058662726802576	-0.00012810799369340452312
-2	3	0	-0.0001665995186878911898	0.00017470293046769794871	-0.00011106634579192746438	0.00011646862031179862796	-5.8135310602642406564e-05	-6.1727282679184937528e-05
-2	3	1	-2.2537594700193100481e-05	-0.00014534923198560045516	-6.4528845659926812564e-05	-0.00020850904295599897932	0.00014851134757939423673	0.00033482866489679600054
-2	3	2	8.5706814078027979565e-05	4.5970244929299032858e-05	0.0001213000542223951903	2.8725192799348589305e-05	-9.6243267255564799107e-05	2.8824557302761518648e-06
-2	3	3	-3.0991872720423721283e-05	3.4036573678107097959e-05	-1.6015298370189718881e-05	1.0540668037793257929e-05	-4.6459501100927599976e-06	1.2150381080944809071e-05
-2	3	4	-4.226872330339401369e-06	-8.9251885670652099299e-06	2.5588937814307013944e-06	6.3625946584859410766e-07	-4.0326065012427265185e-06	-4.9397888829190500428e-06
-2	3	5	1.0683935466575483935e-06	7.902485060555473941e-08	-7.3165316353046640319e-07	2.4346426019594914011e-07	8.6634931678129919932e-07	-1.144686158753475883e-07
-2	4	-5	-2.1415297484257176727e-07	-3.1979754031160702485e-07	-9.7285198571458061225e-08	3.0497183079819667192e-08	7.8330310798622628904e-09	1.5231676258849854369e-07
-2	4	-4	-2.615322198315177176e-06	8.9705627001711409813e-08	-8.1701147224812525332e-07	4.1580655414964510803e-07	4.9064962690946333469e-07	3.7095374064878937004e-07
-2	4	-3	-4.268910640801645918e-06	9.3007005886643310817e-06	-2.4799408340306637225e-06	5.9271166588059235185e-06	-4.6064735150645413961e-07	1.7023551526316775153e-06
-2	4	-2	1.4802269114720032335e-05	1.6726862158250206805e-05	1.1583626043371132638e-05	1.6433188795655870069e-05	8.3649829720222312462e-06	1.613951543306153672e-05
-2	4	-1	2.7946550713203670399e-05	-6.5929950724759089952e-06	2.2026512181832003166e-05	-3.5421423250870458132e-06	3.2212947300920678642e-05	-9.8257915539636610957e-07
-2	4	0	1.1721421055865414361e-06	-4.1364756123825380358e-06	5.8607105279327071805e-07	-2.0682378061912690179e-06	1.0219240516646741352e-05	3.2296345236542579277e-06
-2	4	1	2.3739279722903196951e-05	1.691126983756422044e-05	1.9224509681355105207e-05	1.1673317324325619221e-05	-2.9419479279614026927e-05	-1.2870729622174037696e-05
-2	4	2	-2.0053215746091289682e-05	1.0175035212926750001e-05	-1.6973711390422137324e-05	1.1317181356401554139e-05	1.3894207034752983272e-05	-1.2459327499876358277e-05
-2	4	3	-6.6278841371999783907e-07	-1.0274612392697756851e-05	-3.1809934265715438372e-07	-6.6788312315625508004e-06	-1.7726485603792687947e-08	2.0553667136182299744e-06
-2	4	4	2.4640728323486183966e-06	9.9854332846646898036e-07	6.9671015580307440181e-07	6.9127099070902519411e-07	5.3532626037123490237e-07	-1.9199932647579070393e-07
-2	4	5	-3.1452019016482719945e-07	2.3656589788946707359e-07	-9.036040289871103509e-08	-5.7002594163216552655e-08	-5.3519753746962055679e-08	1.4022843448636006097e-07
-2	5	-5	7.1656594736685108646e-08	4.6530494718515846697e-08	3.7562398744379962539e-08	9.6970942093160217212e-09	8.8997608497059167647e-09	-8.9151036780903172885e-09
-2	5	-4	3.9265899485904178381e-07	-1.7328219768286793273e-07	2.0162032894723138642e-07	-1.3193389623992032404e-07	5.5695913754518347742e-08	-7.8276271458466425453e-08
-2	5	-3	7.7337173407309694438e-08	-1.3989236842217735599e-06	6.3017556252961803447e-08	-8.9681002927001069852e-07	5.3471144816729889355e-08	-5.6206759263550208899e-07
-2	5	-2	-2.2936314203027520161e-06	-1.247992107364591793e-06	-1.4049407752579483049e-06	-9.521030420960519274e-07	-1.2187205178421191697e-06	-1.1322654978755379725e-06
-2	5	-1	-1.6621958034896382646e-06	1.1571518643490518955e-06	-9.4972163413911902878e-07	5.2487238587116558774e-07	-1.4242165637163187205e-06	3.1005820065772398895e-07
-2	5	0	-6.9770638524106545222e-07	-1.7067828636365849616e-06	-2.7908255409642615971e-07	-6.8271314545463400583e-07	-3.7099927136398342736e-07	7.4535149336382137998e-08
-2	5	1	-2.0294789196146448871e-06	2.2324877574214723361e-07	-1.0730489529145036215e-06	2.3427431454373411095e-07	1.3062869253432281217e-06	-7.2487402123437606105e-07
-2	5	2	8.6021900392330333343e-07	-2.5062574638043950085e-06	3.8670323492420047475e-07	-1.6762903896018142808e-06	-1.0653908338719784022e-07	1.6844685102001407993e-06
-2	5	3	1.0324879482080158042e-06	9.7722919991348975181e-07	6.8293121097683353011e-07	6.1569733811605936196e-07	-4.4989338615604534736e-07	-3.7467609691777241774e-07
-2	5	4	-4.1439562779671063778e-07	1.5281665006846166174e-07	-2.4380938418117044733e-07	5.0115308736398143839e-08	9.75639163281077138e-08	1.3764189113733154379e-08
-2	5	5	1.8149180439438883557e-08	-8.4419331163842793366e-08	1.9821530044307091887e-08	-3.4992418811387545115e-08	-1.2561857868531536148e-08	1.2246863458504276861e-09
-1	-5	-5	4.2053189696219684033e-09	-4.5954667115743942e-08	-1.118379263184978718e-10	2.5825895848222497884e-08	-7.2922586760589578559e-10	-1.6634962425073708161e-08
-1	-5	-4	2.3413988710101364658e-07	6.7434824226072238134e-08	-1.6625110920403278934e-07	-4.3534960813225631807e-08	1.4927891472978757503e-07	3.7559994960013985189e-08
