# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.8703415470951561e-05; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-4	0.0026157624237052369033	0.00065482079463639495612	-0.0030614399042150513587	-0.0018698900997378747803	-0.0017389830775240203414	0.00011641905657344369502
-5	-2	-3	-0.0032690427779093929328	-0.00056386730852233670711	0.0052100346017422988903	0.0012233946562787952408	0.0019750482286874553386	0.00012418241001803102699
-5	-2	-2	0.0038669766088102624536	9.6674551076069803295e-05	-0.0074580236765985248593	0.00042308750449716371351	-0.0022094178454271314917	-0.00066477388218733827596
-5	-2	-1	-0.0032550793701000835245	0.00063488017879159090034	0.0070916105079118305771	-0.002026576616997738476	0.0020921758346767573358	0.00087875234003752201659
-5	-2	0	0.0027253783430099386836	-0.0017307722738207731265	-0.0068134458575248467091	0.0043269306845519330332	-0.0023325515998563360262	-0.00010066792948202542171
-5	-2	1	-0.00097724724117763351813	0.0013895864359030783361	0.0031169414557972500122	-0.0042352816524720126451	0.0013476467057063326507	-0.001522631125428633176
-5	-2	2	0.00039133082219254929556	-0.00069829131935037771182	-0.00049074735971924281913	0.0042719387053757685094	0.00048757969576213033847	0.0025262104069998245551
-5	-2	3	-0.00067122798587133188	0.00021119095115520544899	-0.00085566212625219032362	-0.0025927933647106066878	-0.0016891547272870133852	-0.0013765439912150621068
-5	-2	4	0.0012241542502242381153	-0.00056710824370920654824	0.00097066933841688334255	0.0017107063814061423349	0.0020155274819887393153	0.00014646788606656300927
-5	-2	5	-0.00091073986968964032711	0.00065713016293193814241	-0.00060204998505651932672	-0.00044672559293897035971	-0.0011515598637122481229	0.00047843992575634998769
-5	-2	6	0.0005136266395054765602	-0.0010471470513108548789	0.00069858765339462505165	4.3846664302932642713e-05	0.00066088475071943879931	-0.00085800698799140138941
-5	-2	7	-5.6000696790633519085e-05	0.00064989583012569371399	-0.00030773669322256834739	9.305353454011491501e-06	-0.00012792526719975776833	0.00046686997964807020346
-5	-2	8	-0.00017180357848652218862	-0.00048064615544454953114	0.00025013575102198002797	-8.9254554141064072585e-05	-4.4843298798581347341e-05	-0.00032271748568810950221
-5	-1	-8	0.00074957316021300986544	-8.7588193139839695114e-05	-0.00030794940040501270987	-0.00056915852368272506091	-0.00042998955008250459072	0.0001258874361727404319
-5	-1	-7	-0.0012562069191327644192	0.00056598433848664936145	0.0010495030657879653776	0.00082511826243222797725	0.00074736164712512235739	-0.00052214856498078215854
-5	-1	-6	0.0015006705101876204045	-0.0012007742445558288683	-0.0020428573219647356077	-0.00037017659094242954003	-0.00091008253816222766351	0.0010623413022869290616
-5	-1	-5	-0.0013629171878588950545	0.0020891930036117784507	0.0032530867305913453193	-0.00034548564447197077469	0.00071229984174062599064	-0.0020200958747173844259
-5	-1	-4	0.001107326108676082296	-0.002649679909464662704	-0.0041661357098038993146	0.0025568046806561041569	-0.0003426237083941279871	0.0026728987166668022324
-5	-1	-3	-0.0010606184765733072273	0.0035948336843085121686	0.0054736549503347897011	-0.0063941708999373063349	-5.6854189156084467254e-05	-0.0038599991738684181694
-5	-1	-2	0.00065090331026415137843	-0.0026868291253799164719	-0.0039334002972806177481	0.0080440761675054060775	0.0003394418729799304822	0.0026950347296970872737
-5	-1	-1	-0.00032136197189014181286	0.0025787621958438681005	0.0021449015072609297142	-0.010828830583967326978	-0.00053809164781022048724	-0.0020649803952520130908
-5	-1	0	-0.00017706587611263392419	-0.0019230551176347852795	0.00088532938056316964805	0.0096152755881739274818	0.00048666392434012367436	0.0017446280344951018912
-5	-1	1	0.0002998552148345065972	0.0012909171087396966501	-0.0033837611584357639612	-0.0076112641954941282277	-0.001884485084263230921	-0.0011566786517956443268
-5	-1	2	0.00036314730219609776037	-0.00071535446559624999915	0.0035968987785296325371	0.0028594958317235854954	0.0027063176447550607237	-0.00035863824812883241281
-5	-1	3	-0.00076194566372752344646	0.0014800993655692165196	-0.0037811568462751961144	-0.00046997267800737456064	-0.0025302950549709376377	0.0023101747166129026068
-5	-1	4	4.6734697406116123219e-05	-0.0017398279445689666597	0.002190187691274631844	-0.00022570925870977231781	0.00060596529457630310487	-0.0022312122453886514516
-5	-1	5	0.00067278631052896157271	0.0018219250112847921747	-0.0015488449786574031222	0.00057319806288112491819	0.00036301731479748098079	0.0019365646238610170933
-5	-1	6	-0.00095778585409211512616	-0.0010213797219050038678	0.00041968214902268942282	-0.00058041155715985435527	-0.0007282078535729810979	-0.00094788502778081235468
-5	-1	7	0.0010197970422510668157	0.00042084874258203940414	-0.00018895871524809046654	0.00059294180771719384292	0.00070143235657246327634	0.00038531221723248440135
-5	-1	8	-0.00053596142906153049993	-8.3127178578478782075e-06	1.8060641298999008467e-05	-0.00025523816166908542494	-0.00033271831300108167242	-3.7100218869790605174e-05
-5	0	-8	1.7678225468483536436e-05	-0.0010338669783147248424	-0.00097770759770147920749	4.9252347025199602487e-06	-1.1048890917802210696e-05	0.00064616686144670302649
-5	0	-7	0.00027724366158288904624	0.0014235343558418865097	0.0013667677971642283596	-0.00064021626131531572407	-0.0001980311868449207628	-0.0010168102541727760783
-5	0	-6	-0.0014362613430514200447	-0.0020775166057003173307	-0.0019755384528942696032	0.0023071132930125356347	0.0011968844525428500372	0.0017312638380835977756
-5	0	-5	0.0018170856412647652146	0.0016188550655836730311	0.0013331511706014685832	-0.0032858797497653125658	-0.0018170856412647652146	-0.0016188550655836730311
-5	0	-4	-0.0035792589793508865041	-0.0014368532227863946727	0.0002463401403843839166	0.0072579629645954761574	0.0044740737241886086722	0.0017960665284829932867
-5	0	-3	0.0028631479445021669299	0.00056672579968629203159	-0.00308540986216616301	-0.0083915084938050877456	-0.0047719132408369450277	-0.00094454299947715342212
-5	0	-2	-0.0019787126995058613131	0.00017806920298970909939	0.0071077314552444618642	0.0099908633416110632225	0.0049467817487646534996	-0.00044517300747427276204
-5	0	-1	0.00055273897065878771408	-0.0001908883718510388718	-0.0092910387311190278936	-0.0070815358308129287834	-0.0027636948532939382452	0.00095444185925519444032
-5	0	0	1.433435809983247937e-42	1.433435809983247937e-42	0.010304972925557095292	0.0039668979939511597038	0.0014321324126437603302	-0.001108225456012071862
-5	0	1	-8.0457328507380849515e-05	0.00034780788163397952486	-0.0088267740993322497955	-0.00049621099250783901134	-0.00040228664253690423402	0.0017390394081698975701
-5	0	2	-0.00021778223932173790614	-0.0013707023305027457322	0.0062227336347822799489	-0.0019341416997587491076	-0.00054445559830434476535	-0.0034267558262568642222
-5	0	3	0.0010768072212281648483	0.0015121506652232578546	-0.0022669976216548714393	0.0023648989317269285097	0.0017946787020469414861	0.0025202511087054299023
-5	0	4	-0.0021487649268378014415	-0.0010755426015019798128	0.0011587267508284761122	-0.0027825796018604424288	-0.0026859561585472519103	-0.001344428251877474766
-5	0	5	0.0018555130747249007871	8.7369257386605342141e-06	-0.00023172025820803214199	0.0013907871451595598192	0.0018555130747249007871	8.7369257386605342141e-06
-5	0	6	-0.0017789696709482152089	0.00077105221815358779454	-0.00046102976705307162006	-0.00088568797519213333675	-0.0014824747257901793769	0.00064254351512798982878
-5	0	7	0.00076876467119816422821	-0.00082477989006618436952	0.00042402165674370760531	0.00035933843514079531149	0.00054911762228440305113	-0.00058912849290441743778
-5	0	8	-0.00026746282774992572633	0.00072489460403946288664	-0.00035630470647211024597	-0.00017713061275724423	-0.00016716426734370357218	0.0004530591275246642906
-5	1	-8	-0.00076214222657753304385	-0.00027774610197640127495	-0.00031005307678145301595	0.0006851353629188761769	0.00043758225701327649153	0.00025923323410011032573
-5	1	-7	0.0015712027597745994133	3.3623791024572802113e-05	0.00011508175550049901234	-0.0015868652825661265504	-0.0011058474347674998595	-0.00025071203395557006659
-5	1	-6	-0.0020519735719998701169	0.00074589606837841340714	0.00095662545936438128733	0.0023948841860765512045	0.001869415553227288555	-0.00022243269263591935038
-5	1	-5	0.0022430146006049067262	-0.0020336006200842035932	-0.002581910011417318674	-0.0032921697654717902923	-0.0027593966028883702007	0.001375166666989845448
-5	1	-4	-0.0013801136696711653953	0.0028394363984474602254	0.0051123121864926034108	0.0026891897392911654277	0.00300322013371210738	-0.0028769980632365340333
-5	1	-3	0.000249306786687968269	-0.0036982585667659577909	-0.0095027076380245212306	-0.0018836980908615336312	-0.0035830805238214538666	0.0055358649143227517744
-5	1	-2	0.0014639909445317391464	0.0015906330745050600416	0.009535660311756021662	-0.0010919486306650663145	0.0011078527945486626397	-0.0045225570015951831529
-5	1	-1	-0.0023333754120291243066	0.00022757355388383147094	-0.010906465765536754384	0.004559480459759130376	0.00076041129460886845021	0.0034216126903399727774
-5	1	0	0.0015221836018253752116	-0.0013001447760417044613	0.0076109180091268758411	-0.0065007238802085223067	-0.0019352281711157695489	-0.0010185427951925570857
-5	1	1	-0.0004267753552264426679	0.0013830004712793468255	-0.0049069887081629667835	0.0071734255710317364196	0.0027731119320307537693	-0.00025842321463500229212
-5	1	2	-0.00082686609223306688134	-0.00046190597583579739776	0.0015120326086822206881	-0.0043384767675540081636	-0.00282318153492377771	0.0010144734441875106687
-5	1	3	0.0017441431826546787906	-0.00041663409685673279429	-0.00014774592490119977935	0.002900594908592062527	0.0029561539460581979198	-0.0016612551309585755176
-5	1	4	-0.0011094266658124890719	0.0012594982912267672654	-0.00067849734027575973709	-0.0016718693931061516696	-0.0012171589971966714598	0.0019923402123099968365
-5	1	5	0.00066781306135523671192	-0.001857650351486628184	0.0011045184239485516912	0.0010391945429405143909	0.00044690937656552642788	-0.0020654892600747310621
-5	1	6	0.00012201861689483965083	0.0016188749983441154574	-0.00047955850291274057778	-2.2724806572729888508e-05	0.00018160859789782314317	0.0013528499663822178903
-5	1	7	-0.00052306444848455933665	-0.001066121348086617425	0.00045305521144590511513	-0.00014334195521413384679	-0.00043833963626695740751	-0.00074103782645985037149
-5	1	8	0.00045475574873934514761	0.00041031343700384227896	-0.0001533662344881107269	0.00013648436742012874873	0.0003033931222731045649	0.00023938535219988533076
-5	2	-8	-0.00053234577005956617516	0.00073028102315726099031	0.00048547185124708384972	0.00057881498202123958605	0.00045408406909899984901	-0.00031172189396797819532
-5	2	-7	0.00037712978948056130211	-0.0010397968771836817604	-0.00091453272466091300053	-0.00054017144076752565685	-0.00053067348524637601888	0.0005883773577690509923
-5	2	-6	0.00017203984084202379951	0.0024881454933801108384	0.0024296964318189927419	0.00030600491407054307208	0.00066653227657131116236	-0.0019714529397932448011
-5	2	-5	-0.0010577354918314598592	-0.002134256223615467029	-0.002791610346625139974	0.00057160482898937180207	-5.8908646818596139877e-05	0.0023628981552112158365
-5	2	-4	0.0028163500271715657952	0.0020606955127680575898	0.004261663846597320629	-0.0023928315722761242697	-0.0013896056106657967127	-0.0037722851770981341221
-5	2	-3	-0.003595647386741611818	-0.00051974758029357771231	-0.004296390193160698999	0.0046003052319724731939	0.0031284855157955536974	0.0039331161218042779912
-5	2	-2	0.0033873404757777244786	-0.0015824660837485695318	0.0039439318995984464292	-0.0071252685697431655462	-0.0045244192898458652011	-0.0031691033603717419335
-5	2	-1	-0.0012430207919920084961	0.0029170167697643340117	-0.0014131639602604499813	0.0072785838234560142415	0.0033887760394391420841	-2.7916201909642181944e-05
-5	2	0	-8.039578595801841318e-05	-0.00327835995042487921	-0.00020098946489504603973	-0.0081958998760621980251	-0.0023727000642274802614	0.0024514316589256393217
-5	2	1	0.00057659945048084090304	0.0013913301523250361322	0.0013023139134662508123	0.0051084202511758811105	0.00027836942547170289049	-0.0032601897407265817766
-5	2	2	-0.00036032876563710632351	-0.00012557102958702195429	-0.0013084992073571302413	-0.003939615851203023475	0.00040767729326436440542	0.003625688277235468264
-5	2	3	-0.00025095416706501677854	-0.00068275564467582276675	0.0012411443076616227553	0.0020431950084669695672	-0.0012456864835494430802	-0.0025000560801043511701
-5	2	4	0.00071483446881948347219	0.00095128018672606818717	-0.0017264492880853402144	-0.0007820224202042294322	0.0017567677300670244203	0.0015801114435096998145
-5	2	5	-0.0012392738067802614582	-0.00075284452166172197499	0.00073721403912721289627	4.8218153105161739105e-05	-0.0015341594224311467035	-0.00077213178290378662455
-5	2	6	0.0015453265953031757561	0.0002999641615431514175	-0.00023755679163373505944	6.5932201311357495083e-05	0.0013669577599638915374	0.00022799273418217370999
-5	2	7	-0.00087091299356055733999	0.00012951540542076550415	7.9510180896550332525e-05	-0.00016340985996349748728	-0.00064479790422798384346	0.00013919953529011749546
-5	2	8	0.00056173197221165362299	-0.00032079895714592589944	-1.7651929316533306311e-06	0.00012911383251983213393	0.00035152378086519684612	-0.00023277780634616172741
-5	3	-8	0.00025347941810516174278	0.00042806856390963852988	0.00037561883426062247886	-0.00010664901146109226294	-1.7567573467992646111e-05	-0.00030753623174143367809
-5	3	-7	-0.00092120245164548867495	-0.00071767991526239596767	-0.00072743552936352720573	0.00050454691061782054595	0.00034624366716240879928	0.00072886290116649162397
-5	3	-6	0.0012650228108515440897	0.00047319265987458888206	0.00069817999759353062145	-0.00091788753702686518617	-0.00070509567691285463756	-0.0008532709850755899406
-5	3	-5	-0.0024614657226652578506	0.00019635800496535738219	-0.00062921058181005884522	0.0020816107299201215379	0.0020839393735792226085	0.001052608432986715508
-5	3	-4	0.0020267718709620855672	-0.0011587814351386842033	0.00011899562737228867664	-0.0024457726876418841092	-0.0024442181181733905158	-0.00038585272180805793617
-5	3	-3	-0.0018495178010776466664	0.0030428996900911664536	0.00068703367390978971416	0.0038643479594479635333	0.0037695633423725340497	-0.0012071515240373140339
-5	3	-2	0.00033644798273400726169	-0.0034087129336163508354	-0.0014075666639576343842	-0.0038942223829378421612	-0.0029524699527714694594	0.0026804487596341140636
-5	3	-1	0.0010425469740089844586	0.0036527593537560442034	0.002334542898714079065	0.0047136970133186068335	0.0017908938260973142516	-0.004122705728824402685
