# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.141224328335461058; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	2	-4.981914233776332595e-05	2.9560124167047783036e-05	0.015523068266920056479	-0.001455918674114021821	-0.0001245478558444083081	7.3900310417619459284e-05
-5	0	3	0.00036413885356293497529	0.00013213157839833084375	-0.011704404623991278636	-0.0034476567968908882443	0.00060689808927155838251	0.00022021929733055141528
-5	0	4	-0.00021492498923256878897	-0.00016258160738316085043	0.0054487758982844263292	0.0042966176865711219746	-0.00026865623654071099299	-0.00020322700922895106982
-5	0	5	5.1659665839815420505e-05	0.00010249396556585705612	-0.0019971697355489741871	-0.0034253424746177188812	5.1659665839815420505e-05	0.00010249396556585705612
-5	1	-5	-3.3259631709300945457e-05	0.0013508572183479805508	-0.0001557845637467768652	0.0046839255962167706399	2.1027189599455734323e-06	-0.00041407209910462639034
-5	1	-4	0.00068810401415146486837	-0.0015963225445834350498	0.003057157396969712327	-0.0068611285260679931788	-9.5840668446902935944e-05	0.00028012104921229540912
-5	1	-3	-0.0014818514291952133988	0.0014687149945308123917	-0.0086242056822255133003	0.0083633048321894096211	-0.00040498284541648228285	0.00033990995317844904019
-5	1	-2	0.0018928633917871383763	-0.00078936703230045052876	0.014529734685598975907	-0.0059608181749247748579	0.0025327088633316412539	-0.0010069915067112611071
-5	1	-1	-0.0026672244094666521484	4.4611292453093558748e-05	-0.017761805147468355537	0.00026533474472638363378	-0.0044256831001350969632	4.2278282460915840037e-05
-5	1	0	0.0034670891331720432929	0.0013397302808059866671	0.017335445665860215597	0.0066986514040299335523	0.0036609451850918585912	0.0016684375499357387024
-5	1	1	-0.0029540031063111323907	-0.0027089893374997783132	-0.014128208065568487878	-0.012766533360229011598	-0.00064180746598717472624	-0.00077841332726987996771
-5	1	2	0.0013368730503862085845	0.0027595291993477155668	0.008148146732940161896	0.016501753791964356155	-0.00073189074050455981205	-0.0013520538976128889438
-5	1	3	-0.00013786807707287662022	-0.0018820329852418553936	-0.0011604475930130767926	-0.015132073090034182591	0.00015703573588289786102	0.0019073027212749681797
-5	1	4	-0.0002508116916567924219	0.00070358535543599580106	-0.0025842738079154162038	0.0080156760309043825763	0.00033255383740786351003	-0.0011244373134311007843
-5	1	5	0.00028713466928424307692	-0.00033879476275991508025	0.0030757515358457144204	-0.0037682135029686544304	-0.00032801563788489981801	0.00041484793783381584921
-5	2	-5	-0.0011431384973094029997	0.00041695568630761251517	-0.0033544753800064425371	0.0011781050700039005005	-0.00019865165469317409646	5.4286341693947674173e-05
-5	2	-4	0.0018655470083193143732	9.0786636688671356688e-05	0.005816343248370416108	0.00028071074767641322799	0.00057623786378606497906	2.6872077977367424912e-05
-5	2	-3	-0.0024481447239715131356	-0.0011056380680431955772	-0.0088948910082708252528	-0.0040856841049450995026	-0.0018496861322280279145	-0.00088105928989140689517
-5	2	-2	0.0026287114694134045695	0.002727195490272271098	0.0094343624989578333401	0.0098558319622067871307	0.00286258382542432235	0.0030378432365261100363
-5	2	-1	-0.0020696800511716770959	-0.0050992025360406508308	-0.006193399965514271438	-0.015273747929945001925	-0.0020383996751701556616	-0.0050514831796867488284
-5	2	0	4.2179917313809148113e-06	0.007012192039266774285	1.0544979328452286181e-05	0.017530480098166937447	-0.00018626194326632427266	0.0038565499553436005838
-5	2	1	0.0026828238461482360917	-0.0068101279556543464766	0.0065783028793709140414	-0.016938042218932119337	0.00025751347199935183379	-0.00017455534040749365451
-5	2	2	-0.0041156502571608128208	0.0043525166560549957695	-0.012085270620998997404	0.012954038729726826892	0.0017961449780969642679	-0.0020727470895893379023
-5	2	3	0.0034622958065796340284	-0.001592647142032521581	0.012568823795377569164	-0.0058945581467741087547	-0.0026087228526189888168	0.0012752935277952029847
-5	2	4	-0.0019515928726605282981	7.3705730263515023071e-05	-0.0076720662590721820651	0.00043242436013481042002	0.0013965420387104308768	-0.00012408001723801143795
-5	2	5	0.00092864947405870692729	0.0003266833931729515284	0.0045391740255155558006	0.0015189320468904845152	-0.00088702013614751532792	-0.00028088942558324229938
-5	3	-5	-0.00052240290510735824716	-0.00058044508870047878228	-0.0015745877235596899332	-0.0018373047995077986146	-0.00042234972902845569105	-0.00052193779100420038645
-5	3	-4	0.00057688300933731102068	0.001666744828444002369	0.0015196420363714924912	0.0044872816636830938075	0.0004186277656069805112	0.0012820302122073172317
-5	3	-3	0.00015487839095392903744	-0.0027294453244985253208	0.00040882152462867938801	-0.0072260561308820532578	0.00015069087303879764991	-0.0026769805900511774339
-5	3	-2	-0.0017590639019700567494	0.0037598464468432488822	-0.0042109972675906676837	0.0090118400064890646223	-0.0019188361464608587846	0.0041181438926254755953
-5	3	-1	0.0050920211662670534711	-0.0048124070328065737465	0.0098438364941065958219	-0.009285153372149754572	0.004071403650984519243	-0.0037934249524163928154
-5	3	0	-0.008096418550710252765	0.0032013228208023192765	-0.013494030917850421275	0.005335538034670531983	-0.0032414479095907457705	0.0011858300436713008642
-5	3	1	0.0096927359718825337187	4.7884912297428747338e-05	0.0162759762868892148	4.9236860449256598796e-05	-0.00036424900125497754189	9.1713980139373940301e-05
-5	3	2	-0.0069199285055850188325	-0.002829875410596772653	-0.013082260196363382221	-0.005318284016614479269	0.0023235690305825284184	0.00090273749842978803001
-5	3	3	0.0038574959438927047296	0.0037270664218225710296	0.0083657971597626765159	0.0080298205999505701397	-0.0019366372532748352998	-0.0018180432302462852349
-5	3	4	-0.0013484617785691236855	-0.0030476975320612147841	-0.0032997858321726510587	-0.0073558528789952563193	0.00078926215091808347036	0.0017072677441699235425
-5	3	5	5.3811342409585125382e-05	0.0014108580684439454671	0.00018064200246977846036	0.0044016384925734050593	-5.4573859072281946767e-05	-0.0012301250271000974384
-5	4	-5	0.00026285467805399172561	-0.00052742088809945011571	0.00094516928682445409699	-0.0017801484153286849157	0.00049328075140557157367	-0.00089669784416349768673
-5	4	-4	-0.00074222413564687338659	0.0006376582594288305629	-0.002147300941416243128	0.0017967428102495987957	-0.0012195207718576513405	0.0009996699859635607005
-5	4	-3	0.0026748848635637289747	-0.00089104602172794999861	0.0053160599033304587607	-0.0017509514250152074296	0.0026299384318343973013	-0.00084952519714035987231
-5	4	-2	-0.0043787686973450990965	-0.00028037943551275620923	-0.0073128884287466987615	-0.00046165167803120625567	-0.0036788551141306502154	-0.00022235476728052196117
-5	4	-1	0.0061419833174462534764	0.0029320926386529446231	0.008624707196794655778	0.0041112466272138405848	0.0037889121999473609342	0.0017845233155906392239
-5	4	0	-0.005697016202750573334	-0.0061336815957591704976	-0.0071212702534382173181	-0.0076671019946989629051	-0.0016354812002733261789	-0.0018807551519686395089
-5	4	1	0.003291294784877866423	0.0087138206856776628112	0.004120441242348373001	0.01090190918087731789	-2.5291045004160268763e-05	-3.8533295120959027748e-05
-5	4	2	0.00013745816876224275756	-0.0080157670724260304818	0.00019371499384654189716	-0.010842785000583580676	-4.3784565787476880099e-05	0.0016461523201020844976
-5	4	3	-0.0025252690256747480427	0.0059949665829519358656	-0.0038413009203480657366	0.0091051761878093041142	0.00091295285100617456966	-0.0021486239454925125207
-5	4	4	0.0021472308862452056666	-0.0021707009673522206956	0.0041040726869251012779	-0.0041532275940520798838	-0.0014200340791185944115	0.0014398513848618034721
-5	4	5	-0.0017968818062608015677	0.00077240929877721244048	-0.0041531444619714221606	0.0017940705239607099286	0.0015256337633163363342	-0.00066284712039135545904
-5	5	-5	0.00033045810318480146883	0.00014499827056161415217	0.0013159988788585346396	0.0002291533621981409793	0.00098554077567373317079	8.4155091636526840686e-05
-5	5	-4	-0.0010517446486510756334	-0.00056979652454285784329	-0.002320779625274920193	-0.0012786393338265898863	-0.001586293720779805537	-0.0008860535116046649182
-5	5	-3	0.0013187361746797411979	0.0015985592673539753775	0.0022513834418943922018	0.002747941927039179201	0.0015544121120244184121	0.0019156377661420063725
-5	5	-2	-0.0013657804459896033533	-0.0042986952395979733527	-0.0017663408676331011395	-0.0055617022389391375381	-0.0010014010541087442485	-0.0031575174983529113309
-5	5	-1	-0.00051795971793760055626	0.0069994739229459028429	-0.00056449261514757869719	0.0076735798492530531145	-0.00023266448604989065042	0.0033705296315357552613
-5	5	0	0.0037964104489087028074	-0.0077612482506779247038	0.0037964104489087028074	-0.0077612482506779247038	0.00086578959142735115867	-0.0018269526055294587827
