# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-normalization-alignment-ratio; selection=double-triple-remainder-without-123; optimized_objective=0.270839358831690025; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-3	0.00050175711916826686194	-0.0018201702313084113048	-0.0040540696031370303254	-0.00027099951421404039212	-0.0026893755188277215958	0.0047634541120844167
-8	1	-2	-0.00051802987897190376238	0.00061282102161579166903	0.0023433864178622055945	-0.0031737988122013519911	0.0032438127248187180636	-0.0040381834925638428885
-8	1	-1	0.00062214438010950727682	-0.00022134931589215387686	0.0017735714066805167814	0.0018224849936366470035	-0.0032035836341955414332	0.0035932795207738780184
-8	1	0	-5.5803818128577384024e-05	0.00018856452588252888133	-0.00044643054502861907219	0.0015085162070602310506	0.00055412398638464996446	-0.0040089702016176545843
-8	1	1	0.00024492002312477345128	0.00020491327162198893358	-0.00069525336533002952619	-0.0018525787749102524092	0.0026546135503282171364	0.0034918849478861638778
-8	1	2	-0.00022101489736448055629	-0.00064812040214140694775	0.002746773990966062777	0.00051435215392155511898	-0.0022574465849409535052	-0.0028496576855264054047
-8	1	3	1.4616306157047512118e-06	0.0012688925014353539394	-0.0051152046328779045281	0.0025717029021490372606	0.0017089658926011809092	0.002526479036444598085
-8	1	4	0.00093757402790114856023	-0.0012748983745074569506	0.0035434991316022025273	-0.0048565314720928447201	0.00098927327290174648863	-0.0013356638809917029381
-8	1	5	-0.0020218800060877481321	0.0012981495873450889754	-0.00084382553232314159997	0.0034969114794202089437	-0.0030662429032757686914	0.0013776570438681005719
-8	1	6	0.002675230020672946657	-0.0012054417910194689147	-0.0003421065861662283018	-0.0010388517722724978278	0.0036239911252583002776	-0.0014341137593138755454
-8	1	7	-0.0022673086589690793873	0.0018420009774320496819	0.0013783831903892364464	0.0013242529715185690897	-0.0027881217803059814633	0.0019159649782768326236
-8	1	8	0.0030278945486552385873	9.3295914632077649577e-06	-0.0039704346289295075478	-0.00098891544906533584806	0.0035241988772714270307	0.00013294402259637474258
-8	2	-8	-0.00090018247132866730659	0.0018902398975798812356	-0.0021220467900419583314	-0.00092297815237026351303	0.00036967077381817772374	-0.0021209844356724471409
-8	2	-7	0.00015936318126243785164	-0.0023593858681173955454	0.0036128650049644891497	0.0015648343273620887988	0.00085011779426135357894	0.0031435365142376205279
-8	2	-6	0.002521476834045285019	-4.8163659517617106454e-05	-0.0050914089677991008001	-0.00065943395807313142255	-0.0050591054346600808703	-0.00015559310666755435935
-8	2	-5	-0.0012304659178406333886	0.00030880878810687299035	0.0046147261574227410597	-0.0012452118483922995293	0.0038146359315141100191	-0.00099217880032791659628
-8	2	-4	0.0016507866741074569278	0.0011288958225765305301	0.0009835381837218345677	0.0010464991050434298975	-0.0028098042563539965717	-0.0017345420926313461114
