# completed local quartic closure restart checkpoint; cutoff=8; restart=9; seed=17577692277804292906; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.50748657863763472e-14; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	-8	-0.0011833201851700130783	-0.0013717794272588336186	0.0012799762047499287608	0.0025906456024150804202	-9.665601957991577732e-05	-0.0012188661751562468016
-8	-8	-7	-1.6560313229024641138e-05	-0.00060769643372348607167	-0.00072807043490197417487	0.0022263352423079938412	0.00085100656929257007931	-0.0018498729240965800912
-8	-8	-6	-0.0014940017577722657354	-0.00053771776479245468258	0.00036268500050144617582	0.00044621255372467134252	0.0015084223430277595573	0.00012200694809037774158
-8	-8	-5	-0.0013071140541451235599	0.0014155726899878170229	0.00048505856061150851282	-0.0010116281779318644311	0.0013152887896537839452	-0.00064631121928952436385
-8	-8	-4	-4.4700817601512997509e-05	0.00055359745226952973476	0.00021397218597824104423	-0.0010230707839526049282	-0.00033854273675345609345	0.00093894666336615027844
-8	-8	-3	0.0016684947655910933092	0.00027886805857363350641	-0.0020918583192853453835	-0.00086793399074162544404	0.0011289694765180058929	0.001570842485781311906
-8	-8	-2	-4.1137582226779493416e-05	0.0021559462751960288898	0.00013308846921021558652	-0.0021511142077250302966	-0.0003678035479337443724	-1.9328269883994786198e-05
-8	-8	-1	-0.0017940396065517795997	0.0011717861451713332526	0.0012050701023169400027	-0.00088572806437408496162	0.0047117560338787159088	-0.0022884646463779854605
-8	-8	0	-0.00046683900338864524728	-0.0022814369286710566888	0.00046683900338864524728	0.0022814369286710566888	-6.5562681659419834858e-05	0.00084321474300554837087
-8	-8	1	0.00036056808825855776431	0.0018139299625526857096	-0.00061893594163489769593	-0.001834381269846084659	-0.002066942827010719453	-0.00016361045834719311308
-8	-8	2	0.0031689190963875182687	-0.00069504898501242262394	-0.0036716810826546630517	0.000599472094414767653	-0.0020110479450685795656	-0.00038230756239061999217
-8	-8	3	5.8733932649649006337e-05	-0.00098492717901008173913	-0.000351241780785691818	0.0016228422044166188228	-0.00078002092836278072267	0.001701106734417432223
-8	-8	4	-0.002409126304379298391	0.0007188476785875185307	0.0012531098561451982192	-0.00068005680205151565216	-0.0023120328964682003436	7.7581753072005635113e-05
-8	-8	5	0.00046958064194871070116	0.0018265120022541866084	-0.00222779806889924787	-0.0019593308175865323424	-0.0028131478831208592099	-0.00021251010453175281129
-8	-8	6	0.0011258830262490095251	-0.00075304740006724676157	-0.0011348632926746148562	0.0021267937747828720603	-1.1973688567473811544e-05	0.0018316618329541668481
-8	-8	7	-0.00025553973526067498383	0.00021854348013310590589	0.0030153809055173210786	0.00045854307314873929413	0.0031541041945790239225	0.0007738132037506802131
-8	-8	8	-0.000847139200635331816	0.0016390486142371174863	0.0014081510361300330573	-0.003149200747205730018	0.00056101183549470113286	-0.0015101521329686123148
-8	-7	-8	-0.00069168778490887223871	-0.00013231466817304336401	0.002264876173937382161	0.0015472711032736368407	-0.0012900788672863372063	-0.0012215475471913888987
-8	-7	-7	6.1699207498445610793e-05	-0.0022496342480858720798	-0.00040493810600432270184	-6.5511687074508022669e-05	0.00033442472600609914665	0.0026365222563155049293
-8	-7	-6	0.0011421980562280999519	-0.00039191747853014875617	-0.0012242364008880457071	0.0010456974566845481968	-9.4654940601413291149e-05	-0.00069742372809177466311
-8	-7	-5	-0.00044056681817774981727	6.2254908337196410953e-05	0.0011520631304582651128	-3.7813006142539600592e-05	-0.00090798147355717142865	-4.6669644739958805854e-05
-8	-7	-4	0.0019358826877797232456	-0.00069968507630585119808	-0.00048424008569897670877	0.0011247418850606726026	-0.0030243452255862370882	-0.00056892814624447455001
-8	-7	-3	-0.00022708019136614480114	0.0015706510463096617827	0.00056723583765506241892	-0.0013402526668422926493	-0.00071800311088542610218	-0.0010611465675270824113
-8	-7	-2	0.0022207020341569556551	0.0025139855130495714075	-0.0022431359625910154108	-0.0024645188642646105766	-0.00103183226755926955	-0.0014301260272721490457
-8	-7	-1	0.00034649191524979900455	-0.00045128441515624107471	-0.00089929604817913033968	0.0003085836819440821192	0.0035231370152555199077	0.001450189547641353438
-8	-7	0	-0.0012366526841585522706	0.0009233287522818503729	0.0014133173533240597688	-0.0010552328597506861405	0.0043132223669378241121	-0.00096637121705729829048
-8	-7	1	-0.0014378952696975340689	-0.0006125934831468615293	0.0017359621488297252018	0.00055756164179915519968	0.00064857288422780375297	-0.00099781637258080659557
-8	-7	2	0.00023152929011563752604	0.0013661308934753855961	3.1111370272130109904e-05	-0.0017953642229464044245	0.0010350069564150053431	-0.00081925120641087266753
-8	-7	3	0.00023579188464650490125	0.00058252252885964328401	-0.00036759789767692432807	-0.0022870114739666973051	-0.00022895006885547696559	-0.0037829666956299117658
-8	-7	4	0.0016425681914544641108	-0.0014139405568071826413	-0.0015319023080175733862	0.0019722438916212428096	0.0006043073438781750668	0.00062354569672280952576
-8	-7	5	-0.0012577072949202859446	0.0026616989321148476488	0.0036417839435255779795	-0.0013879495262470870065	0.0030861658490633513997	0.002315588954637834429
-8	-7	6	0.00050782812016119316043	0.001430383113054360493	-0.00065689813168383489553	0.000471777643824845968	-8.9276993416216479486e-05	0.0024575847352014674845
-8	-7	7	0.00043204445648532347141	-2.6225581021200031673e-05	-0.0022052274026164147419	0.0008882848506849215205	-0.0017114623094903306817	0.00085831275808926428723
-8	-7	8	-0.00098442354286340039496	-0.00016058273642208359378	0.0023493987577576308859	0.00061488613427123847699	0.0010713003701745269555	0.00037744263106525010069
-8	-6	-8	-0.0022323862654091198611	-0.00073571239726299899209	0.00045915283034901610559	-0.0019672120181798862827	0.0018880216426473575651	0.0022111214108979137041
-8	-6	-7	-0.0014904704659262936733	9.826204954456063559e-05	-0.0011459578074867154789	0.00088780035510674446941	0.0026856443674758063468	-0.00087327121814242166919
-8	-6	-6	-0.00034745490142518343666	0.0020635858057655043912	0.00025862484386897908496	-0.00091328667070327451856	0.00020464835803126547919	-0.0018381610703173980031
-8	-6	-5	-0.0020643629066764220166	0.00068931187408334147412	0.0040414521244158613592	-0.00070495016517534039684	-0.0015467618986167584912	-0.0002569588003229378065
-8	-6	-4	-4.7380206913312152768e-06	0.0010541242837720406211	-0.0014002591859191880833	-0.0003783389295123289588	0.0021098648202614446283	-0.0015407401732755877499
-8	-6	-3	-0.0006721220325905944348	-0.00084236302835753664071	-0.0015301012455856786033	0.0011761819681497271556	0.0048525279114129422214	-0.00010606252734602332347
-8	-6	-2	-0.0022361907208849236828	0.00061141461256747874076	0.0026987797717952137846	-0.00033460907572419387734	0.00084842356815405348559	-0.0014418312230973335478
