# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=0.742717; constant_ratio=2.05017e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	6	1.8498593707851708092e-06	0.00017806577574637266672	-9.7178277969100533627e-05	0.0001255722309960479561	-6.2935659275281847797e-05	0.00026178059641040465552
-6	-4	7	-5.8479730026763165521e-10	1.5381553217583556415e-10	3.0219186946008957161e-10	1.5039473252913914184e-10	-3.2857376053791884333e-10	2.1778173188165285402e-10
-6	-4	8	-1.8681664544324926804e-09	2.4674071705751240698e-09	3.5255483531140231404e-09	7.976100235152994193e-10	3.6164933573264226665e-10	2.2493603896889929688e-09
-6	-3	-8	-9.4262678933537263167e-10	3.1533263709376721609e-09	1.2811145930188741341e-09	-1.1030553576248802458e-09	2.2655211961945162178e-10	-1.9513490190939242094e-09
-6	-3	-7	8.0738554426210642293e-11	3.516492797387234293e-11	7.0470665861882089108e-12	4.9107002503159439474e-11	-7.222464661654691863e-11	-5.1187225050387487825e-11
-6	-3	-6	-1.6471845489428711901e-05	9.462424044877445456e-06	8.3495870390420422256e-06	-1.3055352143565927397e-05	1.2297051969907690788e-05	-2.9347479730944826047e-06
-6	-3	-5	-8.4885037583568257537e-06	1.5168710382048284583e-06	1.3970925941505576509e-05	-2.6344252200361214398e-06	1.8036489451248441517e-06	-2.3959011382412126486e-07
-6	-3	-4	3.6160531484832409206e-08	-7.0059349145653827792e-08	-9.0592259744198232033e-08	-6.2968932265432085316e-08	1.3703397580900055253e-08	1.523157229175548156e-07
-6	-3	-3	6.9517318404378430192e-05	1.0829572547201399112e-05	-0.00011968683046304824267	1.699573930738029168e-05	-1.9347806345708627875e-05	-3.8654884401783089903e-05
-6	-3	-2	5.6432619594506820929e-07	-5.9089555781572354603e-07	3.5102906015282887102e-06	2.9709025416048806405e-06	-6.9584144901276376931e-06	-2.6836671389601506403e-06
-6	-3	-1	3.1985194063909602521e-08	2.0212495018069302123e-08	-1.0533638121946788113e-07	-5.1770354453864373764e-08	1.2409797927494602828e-07	3.4036093253177301935e-08
-6	-3	0	0.00034196332400884935131	0.00032185892742959927105	-0.00068392664801769870262	-0.00064371785485919854209	0.00014547160253219548688	-0.0012338922466252509255
-6	-3	1	-2.0318450691077537008e-08	2.9946509642844381581e-08	1.0045896679573568785e-07	8.6536326238755522204e-09	1.7946619624074182166e-07	2.056399557286929445e-07
-6	-3	2	-8.8727061913510694209e-07	-5.2406598353144895241e-07	1.1776330525405859537e-06	2.1009630313128213088e-07	-8.9536227859444157809e-07	-1.2570534958974237536e-06
-6	-3	3	-4.824864328332899901e-05	1.4442217449671922925e-05	1.0377112946498954376e-05	-5.9823453279047468089e-05	-8.6120173620159043643e-05	-3.093901837970361885e-05
-6	-3	4	8.4388441376024195842e-08	-4.8946535124223119526e-09	-3.3042595682086277525e-08	3.2706804671933264118e-08	1.0180071530247157238e-07	1.7188123235316480573e-08
-6	-3	5	-7.0639510239577300139e-05	-3.2097989920248130521e-05	0.00013957115331708630371	6.2078215499363468719e-05	-1.0247202972409759489e-06	-1.2706586046796703963e-06
-6	-3	6	6.2243208478815349101e-06	1.8332928607678311567e-06	1.2111709765218879421e-05	-9.4023327626664453179e-06	1.2280175730490974621e-05	-2.867873520565391714e-06
-6	-3	7	-1.478609608966933158e-11	8.0485350352028244392e-12	-1.0719463332029347673e-11	3.5768672721652430814e-11	-1.7267852362014861324e-11	2.2228175482310604197e-11
-6	-3	8	1.4277684020143105533e-09	1.5521340665632262997e-09	-6.4797812976766204037e-10	-1.8796751629929944493e-09	8.2783450284785961108e-10	4.5922236380004680629e-10
-6	-2	-8	-1.4737865952091808324e-05	1.9141116388109889127e-05	0.0004621949104326302459	-0.00047778324180105938897	-0.00010449532814408870566	0.00010508997315918243887
-6	-2	-7	-1.7006988781617796002e-11	-4.2086926634426387842e-10	-1.5830300177461815001e-10	3.7971993977385233535e-10	5.9806848034134720532e-11	2.5225367407398264234e-10
-6	-2	-6	1.0693337358343902559e-08	7.2280887361538473234e-09	-2.3599609410109795616e-09	-1.2168633497951098715e-08	-9.9066837113402432564e-09	-3.1718775701701483032e-09
-6	-2	-5	-3.3667910025849857197e-05	-2.1638431809792304329e-05	-3.2559601933750464481e-06	1.0685601602779532372e-05	4.1703876108369849248e-05	2.1691877530638950213e-05
-6	-2	-4	4.2479317031069254752e-05	2.6917439407745283428e-06	-0.00010609343685555786105	-0.00016284509997634158082	-1.0672257118824944827e-05	7.7384934077009008059e-05
-6	-2	-3	1.6327750732556718525e-05	6.18810356075914596e-05	9.8785326253169862694e-05	-0.00017881899377974623316	-9.8512385633893343254e-05	-4.5494086953520920113e-06
-6	-2	-2	0.00040863859512395566288	7.7210317804931176172e-05	-0.0013419186583081734853	-0.00077479623478389416259	0.00011600287293630661865	0.00054316528136910062052
-6	-2	-1	1.2030579709089012948e-08	8.5220086800515233583e-08	1.0606111430852800807e-07	-2.6050054350451124076e-07	-2.8430570687159009714e-07	9.6805662059311213885e-09
-6	-2	0	8.9979173747726967332e-05	-0.00016099372247604831526	-0.0002699375212431809291	0.0004829811674281449729	-0.00052916474794408388267	-0.0007403637562469503287
