# exact-gradient local quartic closure adversary; cutoff=2; objective=projective-tail-stretching-alignment-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=0.0175165; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	2	0.040556116988048424021	-0.052923384898408955268	0.028837554018092806385	0.04083297202003491333	0.034696835503070615203	-0.0060452064391870209692
-1	0	-2	-0.018759777994691171493	-0.01473487090805826287	-0.0036964481867581330116	0.0052893519472579624691	0.0093798889973455857466	0.007367435454029131435
-1	0	-1	0.0091993558338796990043	-0.058516179262438502984	-0.041176754422000548528	-0.060124443571643308715	-0.0091993558338796990043	0.058516179262438502984
-1	0	0	0	-0	-0.13214585395569702908	0.057897694829503763836	9.1076579619596507303e-05	-0.024213218891406092931
-1	0	1	0.023068861691866067443	0.074117038617291158831	0.076181115119817108261	-0.030551071510737225906	0.023068861691866067443	0.074117038617291158831
-1	0	2	0.056300896434466091156	0.017989891312739682283	-0.017881814248284146063	0.014397932355192670853	0.028150448217233045578	0.0089949456563698411415
-1	1	-2	-0.00377419032670157353	-0.063227074143896389025	-0.043835571046360766179	-0.05724852982130608503	-0.020030690359829596975	0.0029892721612951502624
-1	1	-1	0.046635726939054426843	-0.0091342322641609404593	0.0032209325867915226255	0.06745378229343026999	-0.043414794352262905952	0.076588014557591219122
-1	1	0	0.063851341951127016383	-0.053834558330265541715	0.063851341951127016383	-0.053834558330265541715	0.012599380435566012379	0.082291199031952783072
-1	1	1	0.011973482738160760516	0.036641073600795923126	0.047492274441143025876	0.02687624444680456956	-0.035518791702982270564	0.0097648291539913553011
-1	1	2	-0.00034383793127178000938	0.011332070144234252657	-0.020825655446991664377	0.047365178096258918339	0.010240908757859941425	-0.018016553976012331106
-1	2	-2	0.02556517383940220059	-0.026615815526103252242	0.0053112010341860331139	-0.039506299123081185798	-0.0074713858855150663135	-0.026198391360029563146
-1	2	-1	0.044754175806356655265	-0.02887179766702658093	-0.017214466623441605081	0.01208330712606450752	-0.079183109053239872366	0.0530384119191555925
-1	2	0	0.032431824614457843703	-0.0056576802477358318494	0.016215912307228921851	-0.0028288401238679159247	0.070765658356503266524	-0.080921381460167099431
-1	2	1	0.039240313404804667841	-0.038228973572260474545	-0.02124048981523398924	-0.014083059104563091027	0.081721293035272646321	-0.010062855363134294226
-1	2	2	0.049015248789204532431	0.016697733519264849195	0.048340388550356098996	-0.018396099625597597121	-0.02383276415575383278	0.026744966385230023453
0	-2	-2	0.0026266251919864220393	-0.0337202903738662782	0.033753409016473862048	0.0064663279079207143171	-0.033753409016473862048	-0.0064663279079207143171
0	-2	-1	-0.00050586944566686315936	-0.031274690358710173499	0.015367586793843313053	0.0021352326026086972457	-0.030735173587686626107	-0.0042704652052173944915
0	-2	0	-0.067572500428975557085	-0.034702866730799454553	0	-0	0.07934512226330800444	0.061750889565066753584
0	-2	1	-0.034766291149714113884	-0.003425295743050852694	0.037496586129570297352	0.03262488378604492395	0.074993172259140594704	0.0652497675720898479
0	-2	2	0.0073900157040846193787	0.028957614189936066451	-0.032412862097413723539	0.013874794608225091141	-0.032412862097413723539	0.013874794608225091141
0	-1	-2	-0.038232991679296980669	0.063488608216140551832	-0.02505489049575369484	-0.055639319259208078194	0.01252744524787684742	0.027819659629604039097
0	-1	-1	0.04514179442172731177	0.051381290917593233636	-0.018269951334791235953	0.005457351218314014478	0.018269951334791235953	-0.005457351218314014478
0	-1	0	-0.10039336944523519213	-0.12306441242456732377	0	-0	0.05403151456965927385	-0.13599642231719091812
0	-1	1	-0.042576932538183377697	0.10184424916657508486	0.010785768909446049116	-0.0024152418342504051313	0.010785768909446049116	-0.0024152418342504051313
0	-1	2	-0.022065096157588341003	-0.038115600923485579155	0.063838972793529055738	0.043013300890796656029	0.031919486396764527869	0.021506650445398328014
0	0	-2	-0.084853894570913898643	-0.082001039883229903671	-0.090023268704851513999	0.0013473970784482233558	0	-0
0	0	-1	0.05766807465484961176	-0.1041977146908851376	-0.10849349718044502822	1.9556630908331204256e-05	0	-0
0	0	1	0.05766807465484961176	0.1041977146908851376	-0.10849349718044502822	-1.9556630908331204256e-05	0	0
0	0	2	-0.084853894570913898643	0.082001039883229903671	-0.090023268704851513999	-0.0013473970784482233558	0	0
0	1	-2	-0.022065096157588341003	0.038115600923485579155	0.063838972793529055738	-0.043013300890796656029	0.031919486396764527869	-0.021506650445398328014
0	1	-1	-0.042576932538183377697	-0.10184424916657508486	0.010785768909446049116	0.0024152418342504051313	0.010785768909446049116	0.0024152418342504051313
0	1	0	-0.10039336944523519213	0.12306441242456732377	0	0	0.05403151456965927385	0.13599642231719091812
0	1	1	0.04514179442172731177	-0.051381290917593233636	-0.018269951334791235953	-0.005457351218314014478	0.018269951334791235953	0.005457351218314014478
0	1	2	-0.038232991679296980669	-0.063488608216140551832	-0.02505489049575369484	0.055639319259208078194	0.01252744524787684742	-0.027819659629604039097
0	2	-2	0.0073900157040846193787	-0.028957614189936066451	-0.032412862097413723539	-0.013874794608225091141	-0.032412862097413723539	-0.013874794608225091141
0	2	-1	-0.034766291149714113884	0.003425295743050852694	0.037496586129570297352	-0.03262488378604492395	0.074993172259140594704	-0.0652497675720898479
0	2	0	-0.067572500428975557085	0.034702866730799454553	0	0	0.07934512226330800444	-0.061750889565066753584
0	2	1	-0.00050586944566686315936	0.031274690358710173499	0.015367586793843313053	-0.0021352326026086972457	-0.030735173587686626107	0.0042704652052173944915
0	2	2	0.0026266251919864220393	0.0337202903738662782	0.033753409016473862048	-0.0064663279079207143171	-0.033753409016473862048	0.0064663279079207143171
1	-2	-2	0.049015248789204532431	-0.016697733519264849195	0.048340388550356098996	0.018396099625597597121	-0.02383276415575383278	-0.026744966385230023453
1	-2	-1	0.039240313404804667841	0.038228973572260474545	-0.02124048981523398924	0.014083059104563091027	0.081721293035272646321	0.010062855363134294226
1	-2	0	0.032431824614457843703	0.0056576802477358318494	0.016215912307228921851	0.0028288401238679159247	0.070765658356503266524	0.080921381460167099431
1	-2	1	0.044754175806356655265	0.02887179766702658093	-0.017214466623441605081	-0.01208330712606450752	-0.079183109053239872366	-0.0530384119191555925
1	-2	2	0.02556517383940220059	0.026615815526103252242	0.0053112010341860331139	0.039506299123081185798	-0.0074713858855150663135	0.026198391360029563146
1	-1	-2	-0.00034383793127178000938	-0.011332070144234252657	-0.020825655446991664377	-0.047365178096258918339	0.010240908757859941425	0.018016553976012331106
1	-1	-1	0.011973482738160760516	-0.036641073600795923126	0.047492274441143025876	-0.02687624444680456956	-0.035518791702982270564	-0.0097648291539913553011
1	-1	0	0.063851341951127016383	0.053834558330265541715	0.063851341951127016383	0.053834558330265541715	0.012599380435566012379	-0.082291199031952783072
1	-1	1	0.046635726939054426843	0.0091342322641609404593	0.0032209325867915226255	-0.06745378229343026999	-0.043414794352262905952	-0.076588014557591219122
1	-1	2	-0.00377419032670157353	0.063227074143896389025	-0.043835571046360766179	0.05724852982130608503	-0.020030690359829596975	-0.0029892721612951502624
1	0	-2	0.056300896434466091156	-0.017989891312739682283	-0.017881814248284146063	-0.014397932355192670853	0.028150448217233045578	-0.0089949456563698411415
1	0	-1	0.023068861691866067443	-0.074117038617291158831	0.076181115119817108261	0.030551071510737225906	0.023068861691866067443	-0.074117038617291158831
1	0	0	0	0	-0.13214585395569702908	-0.057897694829503763836	9.1076579619596507303e-05	0.024213218891406092931
1	0	1	0.0091993558338796990043	0.058516179262438502984	-0.041176754422000548528	0.060124443571643308715	-0.0091993558338796990043	-0.058516179262438502984
1	0	2	-0.018759777994691171493	0.01473487090805826287	-0.0036964481867581330116	-0.0052893519472579624691	0.0093798889973455857466	-0.007367435454029131435
1	1	-2	0.040556116988048424021	0.052923384898408955268	0.028837554018092806385	-0.04083297202003491333	0.034696835503070615203	0.0060452064391870209692
1	1	-1	-0.027194690990011628762	0.0075525840472932797426	0.046594651768140316062	-0.0017345434569249484642	0.019399960778128690769	0.0058180405903683314953
1	1	0	0.024461516744437163812	-0.017347214061060822754	-0.024461516744437163812	0.017347214061060822754	0.0026937621704439898042	-0.11114241382486617082
1	1	1	0.086915282375663968639	0.034362093479187026668	-0.040722728181125815439	-0.028563898023439934781	-0.046192554194538153201	-0.0057981954557470936212
1	1	2	0.022355296609726717227	-0.021189367727022831445	-0.012044084151972106814	0.0033787347257002967212	-0.0051556062288773052069	0.0089053165006612675786
1	2	-2	0.012360992924293667111	0.033143714146567436474	0.011643897098055968134	-0.006579503539927740105	0.01782439356020280169	0.0099923535333559763971
1	2	-1	-0.0097344814250772560699	0.0094534525745685864945	0.020871609454274474976	-0.0039866497824463786176	0.032008737483471688678	0.0014801530096758299098
1	2	0	0.019543984049903127126	0.024692219281626303501	-0.009771992024951563563	-0.01234610964081315175	-0.050514705322713585045	0.030807288235010894806
1	2	1	-0.015948190679400224556	-0.02318168570850010976	0.011330259192430013407	0.0043648172907728910105	-0.0067123277054598013899	0.014452051126954327739
1	2	2	-0.02032386651229856761	0.011149377199808602201	-0.014338013781959157295	0.014967680952749584655	0.0244999470381084411	-0.020542369552653885756
2	-2	-2	-0.021508419979456825516	0.0022715513339883705059	-0.010887333357227085492	-0.010142047362580874567	-0.010621086622229740024	0.012413598696569244639
2	-2	-1	-0.01876916846570135175	-0.0041083925253463313143	-0.032831333851128671752	0.020223497314701553013	0.028124330770854640005	-0.048663779680095768654
2	-2	0	-0.032174841322126397636	0.036885616944746700552	-0.032174841322126397636	0.036885616944746700552	0.020405816147472027877	-0.058260725173109748076
2	-2	1	0.00024941857493979981922	-0.0038629244806453908942	-0.022021244794864201083	-0.011103789381970693984	-0.044541326739607998986	-0.014481729802650604444
2	-2	2	0.00076352082713095081618	0.031854902075483935986	-0.011980842947914380897	0.048532849053257463845	-0.012744363775045331605	0.016677946977773531329
2	-1	-2	0.027991027186565806129	0.028398139246806113067	-0.0017217180370536658111	0.0053081639581534917349	0.028851886205092640986	0.0257440572677293672
2	-1	-1	0.004882686437805992645	-0.026978197700678208798	-0.016445937305625744213	-0.039134912021860611409	0.026211310181237731237	-0.014821483379495807922
2	-1	0	0.014607945790910634512	-0.011498572164692674735	0.029215891581821269024	-0.02299714432938534947	-0.038398735634560893226	0.034051616530003533945
2	-1	1	0.0018189367574140441908	0.0050090222969449288426	0.03559286550382656511	-0.028473448480574065078	0.031954991988998475427	-0.038491493074463922763
2	-1	2	0.014449227764424536075	-0.02727256057023440261	-0.0056423219655869112643	-0.021981647791311825085	-0.017270388747217993441	0.016281736674578491803
2	0	-2	0.0022250904114546510466	0.020198407959052595839	0.022967758986192850917	0.038987807002627182518	0.0022250904114546510466	0.020198407959052595839
2	0	-1	-0.044553170143300256656	0.018162136344584387665	0.020214376553395498742	0.032842271047115928484	-0.089106340286600513312	0.03632427268916877533
2	0	0	0	0	-0.0091786137277133205553	0.03087631612223074723	-0.067611133987182533978	0.054355527119128679847
2	0	1	0.019793224792324887878	-0.019129242304342798653	0.017389792198156877462	-0.037998964408479399268	-0.039586449584649775757	0.038258484608685597306
2	0	2	-0.038381807968294948119	0.0090785783441638262525	-0.062523823388832763803	-0.031780962074078447643	0.038381807968294948119	-0.0090785783441638262525
2	1	-2	0.042587832062709003733	-0.02942002584362765627	-0.028775432538386908066	-0.023246228194609360601	0.028200115793515546231	-0.041043139940932338305
2	1	-1	0.015369214211360579178	-0.025697756837164124899	0.0014097659646426130738	0.0096297617916412982242	0.032148194387363770996	-0.041765751882686948104
2	1	0	-0.022119796887863064916	-0.029673617305364077129	0.044239593775726129832	0.059347234610728154258	-0.018427055010617355429	-0.011161889458479373749
2	1	1	0.046754582721316856331	-0.014191143904103840218	-0.044007081138129539033	0.03057322068261269718	-0.049502084304504173629	-0.0021909328744050145764
2	1	2	-0.010789252303363215668	-0.004313897353243107205	-0.0010217342969111101181	-0.012126712100113927126	0.011300119451818770727	0.010377253403300071635
2	2	-2	-0.026520528866769681881	-0.046082238332924657653	-0.012127260488964878085	0.010327242406657097251	-0.0386477893557345617	-0.035754995926267560402
2	2	-1	0.0030542596989762671976	-0.0013412009187100180745	-0.0012447597907538064145	-0.017311385510916987851	0.0036189998164449219999	-0.037305172859254012718
2	2	0	-0.021585385574461990466	-0.0022391505171889831277	0.021585385574461990466	0.0022391505171889831277	-0.0029973567401633135175	-0.047618192380007279274
2	2	1	-0.00017363269850734341774	-0.0067772563106512882791	-0.016191169385653961937	-0.0063085357738347225265	0.03272960416832261521	0.026171584168972021611
2	2	2	0.010392951312482263254	-0.043755273450620073283	0.010136883394391517019	0.032683111712571620566	-0.020529834706873778538	0.011072161738048447513
