# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00886047448105768166; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	3	0.00043897493243928844891	0.0041522438862293927289	-0.0036828630150778098561	-0.0056742140395442145981	-0.0041788591327049321583	-0.00064521224234329824926
-5	-4	4	0.00082804601689134686195	0.0071667827997973325427	-0.0011742688574815749077	-0.0081569712411066752633	-0.0001392113363673911947	0.00080150725863999008978
-5	-4	5	-0.00093680208134895289005	-0.0034997536508077999907	-0.00081178140754222124185	0.0079758822926185180685	-0.0015862272073827298619	0.0028809521832870144641
-5	-3	-5	0.0008915171578293001756	-0.0034789785986699202532	0.00053956866494363220094	-0.0037224726721872174531	-0.0012152583567954795395	0.0057124622019822509852
-5	-3	-4	-0.00044096999835561496084	-0.0082935549570266296759	-0.012184481617205870224	-0.0033055801662307368778	0.0096895737108489213285	0.012846128820956339428
-5	-3	-3	0.00051843988153386097797	-0.0071566837685466027155	-0.0056702251562605289134	-0.0084067334343598497381	0.004806158687037427428	0.020334539715270855131
-5	-3	-2	0.0032892211604095052818	-0.0028004051837556731726	-0.014176663861599644867	-0.011390338924598772397	0.013041942891375704963	0.024086521346287342177
-5	-3	-1	0.0010847483007759616078	-0.011236940356213019968	-0.0051146276381934399971	0.0099041368573653670859	0.009920141410700512169	0.026472291208969000315
-5	-3	0	0.0109882136754663913	-0.00015344188209065717354	-0.018313689459110653324	0.0002557364701510953073	-0.00055546218612669527592	-0.0063587243493335686428
-5	-3	1	0.0029218453070210168541	-0.0036562507797637208186	-0.0042691232232400597862	0.014129841001233123601	0.0018018568653849055625	0.024108269104880768879
-5	-3	2	-0.00044845945007555225014	-0.0032943940738106580746	-0.0026226399617011574711	0.0090915996061126901073	-0.0050551085677406166694	0.0054014142246423899746
-5	-3	3	-0.0044675739330645291431	-0.0029446654371338663869	0.010633413387853962034	0.0057561852036991968673	0.0031874568327464134626	0.00084840947514275256384
-5	-3	4	0.0029800641785538736599	-0.0096097130957400432594	-0.0028257785967030629726	0.0012076903518609810855	0.0016057462756650445201	-0.011106373605779318314
-5	-3	5	0.0011701990664390305146	-0.0027494091705108662446	0.001659154795706659774	0.0037945140319078120295	0.0021656919438630263357	-0.0004727007513661790161
-5	-2	-5	0.0064039276103327732667	-0.0029400836989118281709	0.00086353335815950052565	-0.0085324951707748536434	-0.0067493409535965727397	0.0063530817672217696282
-5	-2	-4	0.0077772188619385299035	-0.006301635016282766677	0.0081891718653776448406	-0.0082784558593843680235	-0.013816109510111985667	0.012016271700045641491
-5	-2	-3	0.0062475396086859461345	-0.0071295877584257628945	0.019104272385754312441	0.0010377421897080881322	-0.023148747604979452719	0.011190818137570878246
-5	-2	-2	0.005678060673794818082	-0.0044538405331383942518	-0.0084178359201500553566	-0.012274258818806298502	-0.0057773157643369894149	0.023408860151652284565
-5	-2	-1	-0.0028190375728466689036	-0.00036492395518227855765	0.012636398614591187045	-0.0028884951869261811692	-0.011177609364949030873	0.0076016101497637551809
-5	-2	0	-0.0010667198682874875267	-0.0070415999848519967783	0.0026667996707187184915	0.017603999962129992379	-0.0094548816694555153778	-0.022781265984315991757
-5	-2	1	0.0097587780058620895302	0.00042804104635835730141	-0.013283225057593606167	0.0045206926486444356725	0.022227439914123237052	0.011181590529080657689
-5	-2	2	0.0048355052996238816199	-0.0026608423147967122033	0.00015783721689306175195	0.011055979636461151644	0.012246600465952765802	0.0044038738494693707021
-5	-2	3	0.007909198400836712009	0.00167479708941987342	-0.014393426626824580919	-0.0091472957867901171641	0.0035863795835114667919	-0.0033068687088269551645
-5	-2	4	0.011070434018021173619	0.00046827225539057272226	0.0033798430086985640011	0.00039617647092881198801	0.015527964026875748157	0.00078342855470262191039
-5	-2	5	0.0093258840105668872056	-0.0069766042450886888923	0.0062450724116142200884	-0.00097044620753121522017	0.011823912975212576282	-0.0073647827281011751105
-5	-1	-5	0.0019237745353910015549	-0.00011380397042919992371	0.0095923815835808421554	0.008678731149922314439	-0.0038422508521071701594	-0.0016219422595552630481
-5	-1	-4	0.0031514447530216088168	0.0066025642620208685463	1.2593438126649415942e-05	0.0060790181912244393297	-0.0039424543008086728596	-0.0097729598753321950816
-5	-1	-3	-0.0011427752661652378074	-0.00065193192074657275222	0.0097375568764956586809	-0.016203112513541874373	-0.0013412268485564896644	0.0064875907057582457918
-5	-1	-2	-0.004844849704038518487	-0.0082790881917506522342	0.0043909162536163014873	-0.0025259212781246712792	0.0099166661332881454738	0.021960681118438966225
-5	-1	-1	-0.006171480450087487267	0.0037570664271802957888	0.013486813185810665738	-0.014015724360562279924	0.017370589064626767994	-0.0047696077753392003215
-5	-1	0	0.0014180316498423246353	-0.00041615212097513240054	-0.007090158249211622743	0.0020807606048756617859	0.0043689639425136097065	-0.013889673893119954678
-5	-1	1	0.0057330072407982130001	-0.0051813521961368621399	-0.0028924966762740238028	0.0077411995113668662094	0.025772539527717044233	-0.018165561469317446225
-5	-1	2	0.0017527834496240503933	-0.0048016285424137992652	-0.0030526061981281499801	-5.7761002241959579634e-05	0.0028556555249960513185	-0.012032951857155478603
-5	-1	3	-0.0018016756531804819022	-0.0093479907400068912998	-0.0045733817188802743797	0.010162065201725361749	-0.0045272533282608943411	-0.012192629499436365495
-5	-1	4	0.0022882861444367221838	-0.0031061885679622269069	0.0061291013099405849962	0.0014922232582189540184	0.0043926330080310488704	-0.003509679895398045129
-5	-1	5	0.00086649499245139590103	0.0061314276274832251595	-0.0037379444816304291041	-0.003264364426014314171	0.000118906096125310026	0.0054785547422803622386
-5	0	-5	-0.0076409730311106744891	-0.0075347504441519164153	-0.0062628187657601652044	0.0077159897478565886431	0.0076409730311106744891	0.0075347504441519164153
-5	0	-4	0.005416006799226164535	0.008897157641204932188	-0.0088694374232293135552	-0.0051225516263872618652	-0.0067700084990327058856	-0.011121447051506165235
-5	0	-3	-0.0016071912906820953661	-0.0079923096666208483241	0.0016371124893340359939	0.016269325156723999509	0.0026786521511368253934	0.013320516111034748363
-5	0	-2	-0.0069321124924742990106	0.006327824615143032988	0.031013247794050385203	0.010637522224225435044	0.017330281231185747093	-0.015819561537857580735
-5	0	-1	0.0027426388000306124379	0.00096347156018686936317	0.029289204414349189615	0.014285355364110153067	-0.013713194000153061322	-0.0048173578009343470327
-5	0	0	0	-0	0.030885128567188155357	0.0033575531677210042857	0.013992474769300929788	0.0034904595482723806306
-5	0	1	0.0057622687893102040799	0.0019288031668009549772	0.013328867915613360623	-0.006581357126190182788	0.028811343946551021267	0.0096440158340047755364
-5	0	2	0.0088338399822066315803	0.0092129049200102130363	0.0032583642574048649228	0.0019519404478554002163	0.022084599955516578951	0.023032262300025533458
-5	0	3	0.0035251004249838729411	0.0084664520898821357675	-0.0079979611019411322309	0.013232776699343975005	0.0058751673749731217131	0.014110753483136893524
-5	0	4	0.00092829987512071314264	0.0015368511099901327726	0.0015329510322860649425	-0.0025735369985987938991	0.0011603748439008914825	0.00192106388748766602
-5	0	5	-0.001420627066192806055	0.0062636978537811841342	-0.0003014397625526581961	0.0087575004181940276776	-0.001420627066192806055	0.0062636978537811841342
-5	1	-5	-0.0054968603428229888611	0.0046354543395759608901	-0.0065325112989254273399	0.0017555567636737010127	0.00419035808303790374	-0.0042843429868412207309
-5	1	-4	0.0033966798647016350522	-0.00056199493326319731323	-0.0038417022934561484947	0.014548403718353265443	-0.0052062754042410813726	0.0043395945961673130023
-5	1	-3	-0.0075242679313695390655	-0.0073806563902151954212	0.014971646106443142407	-0.00144508512599845736	0.017530995254430279534	0.011819398941692507016
-5	1	-2	-0.0010177937732299862424	-0.0027340989398742104877	-0.006897312076482438499	0.0080494094160867765697	-0.00090417160516625386026	0.010859952057728914504
-5	1	-1	0.0044272212068771459037	0.00017140596226781319115	0.011712367928581674664	0.00027066778626438361358	-0.010423738105804058324	-0.00058636202507468245058
-5	1	0	0.0011714549775757381826	0.0054812156397042672076	0.0058572748878786906959	0.02740607819852133864	0.019363831415035885619	-0.012498404963859521127
-5	1	1	-0.0048255485803152097651	0.0052673802551920726606	-0.010682743018338172747	0.013349873574730846196	-0.013444999883237877814	0.012987027701229517107
-5	1	2	-0.005910775342260759721	0.0031491183821905056016	-0.013615973347459835174	0.011167112297761074349	-0.0079689516819219825827	0.0022892398065957261788
-5	1	3	-0.004493535071348523334	0.0032229378517863688063	0.0095083762318282152859	-0.0028854777084813803406	-0.010658683862856944274	0.0063333889891377410236
-5	1	4	-0.0024625798176148498524	-0.00074685286023921330228	0.0089291717029720898968	-1.2510932029505245807e-05	-0.0053105176977615844644	-0.00093043834229164035579
-5	1	5	0.0023458869331541417833	-0.0014362523542110355607	-0.0097871317864434842493	-0.0043454939258349466538	0.0043033132904428386331	-0.00056715356904404629502
-5	2	-5	0.0060203354292148146543	0.0012758407058151097907	-0.0052214466380588620692	-0.0031702190330527009292	-0.008108914084438359135	-0.0025439283190361902491
-5	2	-4	-0.0045326336149953509735	-0.0070375058624276305014	-0.014272083759240290074	-0.0040035685956270718536	-0.0014702498608759565369	0.0067950980302210021999
-5	2	-3	-0.0064952964230442994734	-0.0032079583164946550398	-0.0020513515368796022761	-0.011527197098971101591	0.0094579263471540990504	-0.0023382008718229761388
-5	2	-2	0.0072405554726683663339	0.00034398358359609448095	0.0063460366891657220972	0.0057218377634840958401	-0.011755351992505193304	0.0048618788044938595835
-5	2	-1	-0.010617988005362306164	0.0064989974126702819077	-0.020618820510901428311	0.013944435765874929264	0.011852299005008674199	-0.0046061155316015510094
-5	2	0	-5.4738342120135610172e-05	0.0092757495019413788856	-0.00013684585530033901188	0.023189373754853446347	-0.014640321117906833145	-0.014960926658202155365
-5	2	1	-0.0028135433104339593012	0.0092484720570451366128	-0.0022754844826212532183	0.022177745385410056744	-0.0095167475869272905031	0.001886869514405567624
-5	2	2	-0.0023971180301922841681	0.0041100008381662793758	0.0050713927318286229629	0.0089256655091614709591	-0.0110641878073093336	0.0013493365862542259625
-5	2	3	0.00037875167300805594791	-0.0013571944692285543843	0.0062785600367664335178	0.0078675044055936012299	-0.0035544539028308625404	-0.0075069937191099911714
-5	2	4	0.0030921443395165492188	-0.0064676821740099763383	0.0053353531256405102925	-0.00076009185503537470777	0.0011975038615754313772	-0.0077045567899947835569
-5	2	5	0.0059444786245192570567	-0.0090143517282627663723	0.00021821518757293028885	-0.0077127355095197086196	0.005857192549490085158	-0.0059292575244548825775
-5	3	-5	-0.002830421370280768352	0.0014632744852973379908	-0.0067332062200193545584	-0.0022008220599027063409	-0.0012095023617308445999	-0.0027837677212389621423
-5	3	-4	-0.0066560117704858937082	-0.0043430140115483656382	0.0042860299531416292187	-0.012539986341434607511	0.011534537177963589266	-0.003976222241640498152
-5	3	-3	0.0042339875200777055478	-0.0042229243897324506007	0.0048865015617724372882	-0.007677958110825370934	-0.0021701443050237390585	-0.00063975079460461920997
-5	3	-2	-0.0042110096767944736953	-0.0030119750801998038982	-0.0072754654968191067449	-0.010011951424103127453	-0.00038567405324247609581	-0.0074879894356551825185
-5	3	-1	-0.0012063753788448573767	0.0030337160863481973591	-0.0061985540702283042913	0.0055459594616863337399	-0.01256378531646062599	0.0014692979533180161589
-5	3	0	0.0015563535663071612243	0.0021378446728051885874	0.0025939226105119350847	0.0035630744546753146014	0.016345097775120599054	0.0060029390648066545053
-5	3	1	-0.0096854058451522791195	-0.0014314765730152048326	-0.025964868831180792919	-0.0082212058245705356418	0.029467577267780983158	0.017506234608635585365
-5	3	2	-0.0050902310887351101543	-0.0046771544445423328396	-0.0051230471141576481089	-0.0019245037496031889169	-0.0050410070506013045233	-0.0088061304869510494825
-5	3	3	0.002725826303915039172	-0.0036565713678269077744	-0.0044559957089089262741	0.0056330552856610014573	0.0089990395487673253277	-0.011727340898705848615
-5	3	4	0.014833199951906562292	-0.001575534247273541015	0.00016652649039577551251	0.0033299143098531637508	0.018416605072086370681	-0.0044668535414817992987
-5	3	5	0.0018314482901040302684	-0.00095909380616858094792	-0.0035891388396043582242	0.0084908799351008923395	0.0039849315938666456799	-0.0060536217672291156577
-5	4	-5	0.0023121342592570199095	0.0035495771742539232972	0.0031797662493919577088	0.0021131561646244717556	0.00023167874025654640931	-0.0018590522425543458927
-5	4	-4	0.0044994251826121550372	0.0037861298565265155691	0.0076997633849034642292	0.00089795175316805550623	0.0020754819066382706495	-0.0038347105674900890636
-5	4	-3	0.0070569479380895852247	-0.0055962580211986042919	0.0016076635707357510383	-0.0014564132990268843521	-0.0096180284691683073234	0.0073852123032951610612
-5	4	-2	-0.00083124463384959745502	0.00050281838065344174656	-0.0027097324646671583359	0.0026070153551246821183	-0.0033413533447103228174	0.003956984758615759816
-5	4	-1	0.010760130815324576645	0.0046957395379365373181	0.012370331884369747608	0.0091070569089928103679	-0.0043193265391438936604	0.012949529946288555748
-5	4	0	-0.0081799929855007821877	0.0028416408484991219699	-0.010224991231875977735	0.0035520510606239026792	0.0062682226149918113256	0.026608401534930267024
-5	4	1	-0.0085003079605290073756	0.0064533227842494614301	-0.011574192637260494881	0.004309759020090365815	0.0037952307463969465508	0.015027577840885842156
-5	4	2	-0.0089083076981991797527	-0.0043331342463029994677	-0.013100197396639054123	-0.008737224228043724561	0.0039296255477801614667	0.0066416128403299521873
-5	4	3	-0.001554523056631214404	0.0023387492593436678447	-0.0072649680501455492915	0.0012873991477603239936	0.0070957523058087085266	0.0021813832352256807938
-5	4	4	0.0011486908834615341349	0.0098265646757858225724	-0.0094931104812592450454	0.0073640240403630421659	0.010928974085586162443	0.0049191818043692351822
-5	4	5	0.0016867100828701613729	0.004134400024883124955	-0.003189182296490384802	-0.0057533970889902426304	0.0042380559200624690411	0.0087371176960753180185
-5	5	-5	-0.0021153388085432328278	0.0013920510391201613726	0.00063200730956725786371	0.0014558824141386050594	0.0027473461181104909083	6.3831375018443646118e-05
-5	5	-4	-0.0023916481698365785191	0.00043699620078758305433	-0.0038833564148660426954	-0.00039598585756445023537	-0.0018646353062868302203	-0.001041227572940041585
-5	5	-3	0.00069710626736142332783	0.00057021460792083724506	0.00056830454035455368975	0.00014461007415861787178	-0.000214669545011449451	-0.00070934088960369890125
-5	5	-2	0.0040098985034807878985	0.0066763516004891354863	-0.0012438999648653177674	0.003552785830218771479	-0.013134496170865263623	-0.0078089144256759095847
-5	5	-1	0.0063554903563911510633	-0.0037881682535296896074	0.0032975761985902770149	-0.002113803912326092313	-0.01528957078900436764	0.0083718217060179869055
-5	5	0	-0.0035523241516032498521	-0.0035717373113196286723	-0.0035523241516032498521	-0.0035717373113196286723	-0.015501778899814324525	0.0056420533289794991966
-5	5	1	-0.0017852332149775147416	-0.0095510582661196535142	-0.00039522438255869458447	-0.011659501023162014907	-0.0069500441620941010024	0.010542213785211812169
-5	5	2	-0.0043118828048623108681	-0.0022510273645483247495	0.0023717737999603316808	-0.0083239967229278236799	-0.016709141512056605722	0.015182423395948748193
-5	5	3	-0.0010568060749835898448	-0.0012012351242181331084	0.0013782436371991811392	-0.0066087826750403626946	-0.0040584161869712852624	0.0090125792513703825715
-5	5	4	-0.0013752437681896331669	-0.00026986860565118668542	0.002199313659482579706	-0.006487331004062747361	-0.0044681967845902658201	0.0077718279980144508445
-5	5	5	-0.0045658600784970098177	0.0026161869762916364554	0.0012730071531861172646	-0.0034894644021037026123	-0.0058388672316831268655	0.0061056513783953395014
-4	-5	-5	0.0033854792725006486141	-0.0019103809547229536232	-0.0038060276167666837535	-0.0033845834513300428192	0.001097644198766164602	0.0049128882151084057178
-4	-5	-4	0.0045190588853028183097	-0.0053050267434860253618	-0.0078106850166848448488	-0.0018688490624054019274	0.0052442973855532379682	0.0076410880714927785842
-4	-5	-3	-0.0018219617652878382884	-0.0062082234421651340608	-0.0074207019500646719326	-0.00088663260833347207462	0.014797118937158237895	0.0097553522701092978964
-4	-5	-2	0.0034909646769836909404	0.0062650431266368499655	-0.0061059170316871188428	-0.0036775070439095257531	0.0082828632252504169609	-0.0033363186434998853315
-4	-5	-1	0.01040112421037882838	0.00054383075842012306572	-0.0088267757509420934764	-0.00010197782304934123541	0.0025293819131951551619	-0.0016654339184337860723
-4	-5	0	-0.00068465912473706107191	-0.0094078957614371593043	0.00054772729978964885753	0.0075263166091497270965	-0.011277882693575706774	0.00012563977789097752463
-4	-5	1	-0.0024439077808629176662	-0.012389831297374847424	-0.00047466204507234146517	0.010405265581419175305	-0.012148941348813377394	0.0024670027175964911667
-4	-5	2	-0.0045326196222879961903	-0.0083532292528805830029	0.0016574435754882193422	0.0096315663352300896066	-0.004921630305855444025	0.0073724573323140571435
-4	-5	3	-0.0013516927949169309318	-0.0075540034109615157923	0.00051279361290293434556	0.004743458747952655416	-0.00094760103838435055801	-0.0021662399680275955076
-4	-5	4	0.0015010395399195396518	0.0071942949818338758697	-0.0012886799301653206751	-0.0021565323481509343639	-0.00010981037278711121914	0.0044986295466452079148
-4	-5	5	0.0037058244457916470101	0.0022362531880100676961	-0.0051746371079208373575	0.00038458578195216871088	-0.0022099775512875196627	0.002173588332360222846
-4	-4	-5	0.0047042387509014134406	-1.3979945638430671715e-05	0.0085700914624785538842	-0.00089125984311527772005	-0.01061946417070397386	0.00072419183100296674865
-4	-4	-4	0.011021853848123276329	0.00051889624200153364013	0.0026555465221452831219	-0.010764603981241460673	-0.013677400370268559884	0.010245707739239927683
-4	-4	-3	0.0071723422358226374129	0.0011977907024770333665	0.0004273087333012868215	-0.015276089023190855126	-0.010132867958831897823	0.018771064427618427278
-4	-4	-2	0.005069053847753420862	-0.011673237631972362832	-0.0010647411433540464234	0.0021460280979105393964	-0.0080086254087987484435	0.019054419068123645137
-4	-4	-1	0.0011012851475634100832	0.0085304285511436615808	-0.0044782007054980808511	-0.0086520684439941111799	0.013507662231738682204	0.00048655957140179454746
-4	-4	0	-0.0047956860622708234396	-0.006813267976506202743	0.0047956860622708234396	0.006813267976506202743	0.014123397047282904362	0.0065279563608737160157
-4	-4	1	0.0027150316078815681271	0.00015469133122629618736	-0.0070478467569399664075	-0.0029263519950788788836	-0.017331260596233591387	-0.011086642655410330893
-4	-4	2	0.003281134268425395413	-0.0038938340095384248347	0.0024095004398641509287	0.0068053689014761021073	0.011381269416579091816	0.0058230697838753545451
-4	-4	3	-0.0033815761999240194664	0.0013733202954478143567	0.0096300534791172349991	0.00072288471730845593223	0.0083313030389242873769	0.0027949400170083600961
-4	-4	4	-0.0055204139140321191459	-0.0027713004564244789196	0.00066911643721876247828	0.0072304480096649454898	-0.0048512974768133571013	0.0044591475532404665702
-4	-4	5	-0.00086544999250666638548	-0.0043121589199865608538	-0.0011349993970376196124	-0.0051031979043938465596	-0.0016003595116354288851	-0.0075322854595043257572
-4	-3	-5	0.015905067867524529807	0.010170235764986686536	0.0014238055244020794785	0.0020916224875238151673	-0.013578337608660871055	-0.0093911621045036381555
-4	-3	-4	0.0023643662049159601922	0.0054533575320138017589	0.005475264334088803149	-0.0050934069793610340857	-0.0064708144554825623371	-0.0016333022974930259778
-4	-3	-3	0.0028395254029867996078	0.011553574137431884064	0.021514303201595860043	-0.0064039574730321447565	-0.025300337072244924452	-0.0090008080435437006622
-4	-3	-2	-0.010726343495080364887	0.0096437893151895288241	0.032946317766549999828	-0.018801342677925835661	-0.027966789659664266499	0.0089144353865096958439
-4	-3	-1	0.0041592754688231101459	0.0087517466942881212699	0.00030405104016891453369	-0.013065409268507487128	-0.017549254995799182938	0.004189241028369971101
-4	-3	0	-0.00056252931933694608115	0.0083666505097196967877	0.00075003909244926144154	-0.011155534012959595139	-0.018656241367940900461	0.0018776466736915057524
-4	-3	1	0.0018229603664064466216	-8.9114687296204948526e-05	-0.0057714321019987982475	-0.0029078379353613304122	-0.010022454840370608256	-0.0090799725552688104885
-4	-3	2	0.00090052467326314303026	-0.002487108815535783897	0.011770824481714018545	-0.008865289002417500383	0.019457286069097311926	-0.018272151134697819236
-4	-3	3	-0.0080033939293612348098	-0.0078929841306371126969	0.0012571713574210312096	0.012193417346467476034	-0.0094140205483939469466	0.0016694385056179920045
-4	-3	4	0.0095500662454862036976	-0.0098597053411954623664	-0.0043419395244675461701	0.0046429584076870707154	0.0062936116021355438532	-0.0063774865354301601972
-4	-3	5	-0.0012042478377640021374	3.7372658938749553413e-05	0.0039125303903145827386	-0.0061161738739219078526	0.0013841199639775478031	-0.0036398061972021450092
-4	-2	-5	0.0039510763277343045191	-3.8572882630028000703e-05	0.0092846768754467380591	0.00053399899956435440199	-0.0068747318123661390124	-0.00018274129372171938192
-4	-2	-4	-0.0081166767212680589194	0.010156095584853846309	0.038704990103414778357	0.022723919003965826341	-0.011235818330439330259	-0.021518055086836757744
-4	-2	-3	-0.0051244953836801082625	0.0067157799416789933089	0.020544170227297296055	0.0048228973031322229167	-0.00686345297329138751	-0.012169638124326805778
-4	-2	-2	-0.0050345021755980922176	0.0017379716682386586821	0.018006021071571415987	0.0093072257181361865014	-0.0079370167203752298168	-0.012783169054613503432
-4	-2	-1	-0.015402871545079452331	-0.007856654194453431897	0.023002005996915791952	0.024085079207304127547	0.015607474186486221951	-0.016743541636794527505
-4	-2	0	-0.0057073687668908112611	0.0073880451097455765441	0.011414737533781622522	-0.014776090219491153088	0.0065573898775756625859	0.017654824027253084723
-4	-2	1	-0.0054669081970174946902	0.0077800538879839870043	0.0049533095058388347184	-0.013163975307340076634	-0.011961013776392307589	0.0047922649372557982184
-4	-2	2	-0.0047227817717323990199	-0.0093615716575302862501	0.0087532490907461426438	-0.0033780559768892270966	-0.00069231445271865507066	-0.022101199291949799597
-4	-2	3	0.0037740828154002839696	0.01190201153420067208	-0.0034994824037966024317	0.0042379318126803504352	0.0026991221513359775833	0.01869463658738779524
-4	-2	4	-0.0096369910762064518728	-0.0013715902828369021249	-0.0026568406101795220831	-0.00082313957677864174178	-0.010965411381296212914	-0.00178316007122622305
-4	-2	5	0.00082229603258807473787	0.0037245344273561728499	-0.0093476566821796818613	-0.001183347435630850578	-0.0030812258468014127807	0.0025062885676325982222
-4	-1	-5	-0.017968032092259122318	0.0048402345190632694791	-0.0050195290789334465892	0.005723444092451806034	0.015378331489593987172	-0.005016876433740977137
-4	-1	-4	-0.014759000745183728509	0.0058268939798625475276	-0.0050073978905106654447	-0.0026285600222986493096	0.016010850217811394003	-0.0051697539742878847666
-4	-1	-3	-0.0040348868652986483868	-0.0038954375225313188531	-0.0059197234280044981614	0.019554495469268393104	0.0073530902963996969471	-0.0013242484597143721302
-4	-1	-2	0.00080468823335661681696	0.0092635656566750074203	0.0043881860196870415766	0.010320390590670570213	-0.0038034694765567544222	-0.023687326608685301682
-4	-1	-1	0.0078530284924153651721	-0.0065130243402500712438	-0.012821815536282843082	0.032385715015948349227	-0.018590298433378615872	-0.0063336176549480651191
-4	-1	0	-0.007562777558956986293	-0.002110763086450684594	0.030251110235827945172	0.008443052345802738376	-0.014131696812373254618	0.033489518308510032862
-4	-1	1	0.00097681252007629547698	0.00040850318376408522236	0.011310976598693631492	-0.00013573345671023565279	0.0152182266789988134	0.0014982792783461052095
-4	-1	2	-0.0023551912293533938843	0.0085490123476218010667	-0.015913998077225138122	-0.011299545545253652373	-0.012667381497319355962	0.011448251922616777682
-4	-1	3	0.019561024381854554693	0.0033014833715745979352	-0.012599063411145493274	0.01119281862910094863	0.021881678038757575167	0.0081329173717997801235
-4	-1	4	0.018757353873232428254	0.0036430377052474663402	-0.026973036658099445312	-0.0066862218309740846858	0.012014094708707566059	0.0019714822475039449519
-4	-1	5	-0.0047396917085478886336	0.0046389792059216188383	0.0051401818685338921192	0.0073766502936910343866	-0.0027637169931315325698	0.0051865134234755014275
-4	0	-5	0.0075037995091740156833	0.0022400940037027262594	0.0051822488031286638097	-0.031971945238312059201	-0.0060030396073392127201	-0.0017920752029621808774
-4	0	-4	0.0026341753778008638286	0.00073608054744226519839	-0.010092335253067522688	-0.0026653823334552252319	-0.0026341753778008638286	-0.00073608054744226519839
-4	0	-3	-0.0030111188799876631612	-0.0037958854706737692013	-0.010100134385209954407	0.003156946409073439503	0.0040148251733168839259	0.0050611806275650261799
-4	0	-2	-0.0021487696339314550989	-0.0043659383136748454099	-0.04233616899424444413	0.016797493208068919879	0.0042975392678629101978	0.0087318766273496908198
-4	0	-1	0.0070777300764362418434	-0.003037935364662635012	-0.035174900729664324017	0.033751974133972718894	-0.028310920305744967373	0.012151741458650540048
-4	0	0	0	-0	-0.030163965679665762087	0.006881379745629113108	-0.0083556067507663065591	0.0026236776979479178168
