# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.73620152183131592e-11; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-6	6.8428760560118210643e-05	-0.00017333645627381639976	-0.00074418894188342629877	0.00034419263734011595933	0.00055172869100940369596	-0.00011349074150961357087
-6	-5	-5	-0.00063481441085440294594	0.00043211485494791459106	-0.00025041442665428895707	4.0458851411883139297e-05	0.0010121917196795726223	-0.00055899667734938065806
-6	-5	-4	0.00039953423965454127513	0.00041389247628399852873	-0.00050755523446919593219	-0.000199994994221445782	3.5142683604683056745e-05	-0.00037084497164919052493
-6	-5	-3	-4.7393654499362996115e-05	0.00055066962911085720871	-0.00024680157925556408518	-0.00010199890497633141647	0.00050612327442466618389	-0.00093134108326116209729
-6	-5	-2	0.00073767124894683175525	-5.0084335310070172888e-05	-0.00098107368593024668786	-0.00030802634821859272221	0.00023967046798512131839	0.0009203188764766923784
-6	-5	-1	0.0011926424334199679355	-0.00073781719178455491218	-0.0014462976490882588701	0.00092795291097806978896	7.5633644921486561301e-05	-0.00021286140418301917354
-6	-5	0	0.00026446141952394316022	-0.00010017930962421697598	-0.00031735370342873180311	0.00012021517154906037118	-0.00018235001702366274005	-1.6919025671307861511e-05
-6	-5	1	-6.3871335982978091612e-05	0.0002549327736696816284	-0.000155880884349360267	-0.0004413236924268409923	-0.0011626324376446698847	-0.00067702182011611497427
-6	-5	2	0.00044696951226474317988	-9.187042183788034081e-05	-0.00048779686040174071587	0.00015858455301173286756	0.00012141638578987774995	0.00012085011701569118713
-6	-5	3	7.773685866048230878e-06	0.00044269176765162525714	-0.00038883890906406070155	-0.00092099805092547902367	-0.00063251747670800475155	-0.00064961321623921452519
-6	-5	4	-0.00044648549291993505812	0.00034120063840825182655	0.00052352488442331457028	0.00027544270153322830165	-1.5322133850759408222e-05	0.00085610433452891314399
-6	-5	5	-0.00077972928063094442807	-0.00067993189807492556212	0.00068245076151731982449	-1.9589683138076710968e-05	-0.00025322437523981358677	-0.00083550796082798735841
-6	-5	6	-0.00055087875706093280322	-0.00041391413124925656138	0.00055135097913814885406	-0.00016104927396560505355	-9.1419607779142118614e-05	-0.0005481218595539274303
-6	-4	-6	0.00071843167924982192282	-0.00074005164192676644187	-0.00038421957446352849284	0.00015884756714453930463	-0.00046228529627413629706	0.00063415326383040688737
-6	-4	-5	0.00037938266632612512941	0.00019399869970874070407	-0.00022959949687659936268	-0.00054924146085001636017	-0.00027157960209007065431	0.00020659472902952421614
-6	-4	-4	-0.0004095453862088989914	-0.00022723151833121463987	0.00073115957921736449837	0.00062670189692242263355	-0.00011684149990401592996	-0.00028585461942560064664
-6	-4	-3	-0.00028914596523353267932	0.00092804570572434328529	0.00060493453947911817598	-0.0014691275894592591578	-0.00022828745550509220029	0.00010274537449699239688
-6	-4	-2	0.00064669036272042195249	-0.00088507327092876336618	-4.0618992077145749984e-06	0.0006315928718089095081	-0.0019319472897458369633	0.0013920340691684711908
-6	-4	-1	0.00021137231052448875353	0.00072037209491054236387	-0.00014532910051440840532	-0.00096206076220373289674	-0.0006869174610892988999	-0.00047398952064832281308
-6	-4	0	0.00090356421091267017948	0.00025007407988683470106	-0.0013553463163690053234	-0.00037511111983025207869	-0.0011612867956543356917	0.0019561029931783272678
-6	-4	1	0.00048709497852348997409	0.00041550885051827379053	-0.00053316252413675841153	-0.00065783608329082071415	0.00078991977459390619841	-0.000138291230053640005
-6	-4	2	4.7490977874780039233e-05	0.00013422748505199461012	-0.00027122966307530419188	-0.00096672785409267030215	-0.00039998639252626823218	-0.0015307732530293568281
-6	-4	3	-1.8090857964992428125e-05	0.00034374486181153640803	-0.001038895931813617118	0.00011542450093576010165	-0.0014213762916814743492	0.00084138905820408630299
-6	-4	4	0.00088121333552807162934	0.00036789784097145556427	-0.00080533957270734158815	-0.00089670632939474253717	0.00051648043058476591008	-0.00034485956793755910945
-6	-4	5	0.00027158406922741574509	0.00048945319426856514697	-0.00096273043427147486639	0.00067072094288040046747	-0.00044428346434428092311	0.001123920587426598507
-6	-4	6	0.00022383623012958993423	-0.00022188088311720589245	0.00039093040747733897927	0.00011241418782383542159	0.00048445650178114926278	-0.00014693809123464892665
-6	-3	-6	0.000319393727048653171	0.00071183817367938718047	-0.00042293705454798236195	0.00051933926376509327236	-0.00010792519977466197647	-0.00097150780556193381664
-6	-3	-5	0.00012711479659573563981	-0.00022394643617867183516	-0.00055004395191366860923	0.0015572716408211138839	0.00017748861523331837067	-0.00066562726107826210645
-6	-3	-4	-0.00032434815136141181315	7.8854544084816575902e-05	0.00091879021014640120668	0.00034249667285997847715	-0.00020257043056768318529	-0.00037515432077220870139
-6	-3	-3	0.00036562384573063757328	-0.00068609950072935307376	-0.00091405746919420076489	0.0003309967289534676972	0.00018280977773292559122	0.001041202272505238613
-6	-3	-2	0.00031467763282742671448	0.00039605820179091337377	8.2896428086853997386e-05	-0.00075557680865616936097	-0.0010683775406125611395	-5.480939238848609341e-05
-6	-3	-1	-0.00013383721377317877796	-0.00010367604770313799067	-0.00049881659441801179042	0.0006358314900677777045	0.002299473065893108039	-0.0012854381839845050069
-6	-3	0	-0.00013190014794918608599	-0.00080419473406268860999	0.00026380029589837217198	0.00160838946812537722	-0.0019456064123203600444	-0.0011059972934848792507
-6	-3	1	-0.0006794051030797164251	0.00072094031283500366238	0.0010027283919377808809	-0.0013251779898889447674	-0.001068245442664955908	0.0003501079073431878348
-6	-3	2	-0.00018300936825510290729	-0.0011503231247274984823	0.00088214416102947368001	0.0012463580058614765964	0.00077418813677890187946	-0.0015814323653902803354
-6	-3	3	0.00016820177521360021953	0.00062806755211297659626	-0.00054936695424150680089	-0.001764027596037055258	-0.00021296340381430633472	-0.00050789249181110217388
-6	-3	4	1.7206012894518770481e-06	0.00021193656448264232219	-0.00018934571491749683592	-0.00051430765110103439635	-0.00013942838425394480533	-6.7825891601812327535e-05
-6	-3	5	-0.00063694700029173214554	0.00023535960363723902426	7.5247330942914883835e-05	-0.00064133942677507805273	-0.00071918800178432968229	-0.00010237213170036001066
-6	-3	6	0.00057125939828423335284	0.00099175754867792862389	0.00071500291222193975999	-0.00017849922025716324307	0.00092876085439520317862	0.00090250793854934694815
-6	-2	-6	0.00081375635634659134691	-0.00050862875100690456941	-0.00020265601229565706563	-0.0003785640985634631259	-0.0007462043522480389917	0.00063481678386139231418
-6	-2	-5	-0.00057805729288633062469	-0.00032801959310404073863	0.00073818767298647314755	-0.00058222563841143907312	0.00039839368226900749061	0.0006265137670894245156
-6	-2	-4	0.00089131948106969472248	0.00015574715773408566509	-4.8672721648184756149e-05	0.00079295509443965957012	-0.0013126428607804496718	-0.00063009828382095832335
-6	-2	-3	-0.00091175157809116232077	-0.00010621915258766440786	0.00035915113386471194919	-0.00043556800346692336415	0.0015840690669391833782	0.00050281697415327768902
-6	-2	-2	-0.0008357790797735282053	-0.00031443188977500687335	0.0030145248910966888217	-0.00026391100010335246783	-0.00050718765177610431426	0.0012072066694283729252
-6	-2	-1	-0.00013319048191848525129	0.0010275257087387407087	1.1337663401830460749e-06	-0.0026578326615977858338	0.00079687535883054541261	-0.0008494889292368720422
-6	-2	0	-3.512714343975197642e-05	0.00027837450222079767898	0.00010538143031925593603	-0.00083512350666239303695	0.00081134125057433876746	-0.002402553744779861028
-6	-2	1	0.00061598483023092153073	-0.0004991435397490721123	-0.0016828165779629129448	0.0017201806881995140592	0.0003302758254597031322	0.00044550013790459522776
-6	-2	2	-0.00031302619845275547099	-9.9858940224285206713e-05	-0.00020214912525815269175	-0.0013301880725005664746	-0.0011412277206164190505	-0.0016297648931734220676
-6	-2	3	-0.00081831949650257708537	0.00037869445524885348353	0.0006231203484812432216	0.00068762890129223834881	-0.0012212254273509920953	0.0012158081780258658301
-6	-2	4	0.00027415225886850952798	1.0170645964495839486e-05	3.4218399209408028512e-06	-0.00039414496276945728322	0.00041293930826323467943	-0.00018181651243798487645
-6	-2	5	3.8922986490838057557e-05	-0.0001050691507119084952	0.00053111789940402326718	0.0014954957109859895979	0.00025915474355061500576	0.00047211530354010559614
-6	-2	6	-0.00025876454186013020213	-0.00010131915396159184468	0.00023611686198852843482	-0.00071977559654267287033	-0.00018005892119728739956	-0.00034124435280914945006
-6	-1	-6	-0.00024096638814499675798	-0.00051150796386221846716	-0.00049832771228582766528	-0.00094196356541288782209	0.00032402100685930139597	0.00066850189143103310417
-6	-1	-5	0.00014599143545355994819	0.00046480764162557181626	0.00079341341747343340114	-0.00059890352683574790086	-0.00033387240603895861806	-0.00043798846458353656681
-6	-1	-4	0.00047192373053184851622	0.00088079695424820290441	-0.0018574518999979129814	-0.00063750247465434021522	-0.00024352262079829455608	-0.0011618198127087194654
-6	-1	-3	0.00082188440761171883964	0.00079771688165746054353	-0.0030343214668694753512	-0.00068004190133013535467	-0.00063232832626694600395	-0.001368753129538209266
-6	-1	-2	0.00030367144892777265522	0.00063364690104371107666	-0.00040837653379338780891	-0.00077437169734523195012	-0.00070682607988662414251	-0.0015137548544585173634
-6	-1	-1	-0.00025619755257168496916	-0.00060174165025542267898	0.00072966898891327380047	0.0014231419746725971348	0.00080751632651683612294	0.0021873079268599389391
-6	-1	0	2.3338415507194300525e-05	0.00034819883574638851951	-0.00014003049304316580992	-0.0020891930144783309002	-0.002454495699269626692	-0.0043506301837023904008
-6	-1	1	-9.6611173023771566696e-05	0.00042704925500493918578	-0.00053943729555411008142	-0.0015446272199626279956	-0.0011191043336967394003	0.0010176683100670072275
-6	-1	2	0.00061710328407101457202	-0.0010405861439020962136	0.0034179604164691480654	0.0053690251785824070346	0.0035602900604476176404	-0.00043724584241508517761
-6	-1	3	-0.00038932314861657028914	-0.00031966136926428879821	-0.0003697811592351960084	-0.00066287643811811780819	-0.00090190668364487265336	-0.00086028155123461682967
-6	-1	4	-3.7635572021039715004e-05	-2.7663844353667058355e-06	0.0010422209720332220942	-0.00074696691292745070762	0.00020410188497674595443	-0.0001908913048849127526
-6	-1	5	-0.00027971292966039846238	-0.00016644553885134211017	0.0011188803667583624435	-0.0022591168083356326195	-0.00011187944224080567971	-0.00065155800828873709947
-6	-1	6	4.6193371313799670437e-05	-0.00056715699952602127883	0.00031161656541234727859	-0.00084868212570719076763	9.8129465549190881277e-05	-0.00070860402047721968589
-6	0	-6	-0.00084608640280177209708	0.00019300238913110299771	-5.3757606482310397447e-05	0.00085519851399979210371	0.00084608640280177209708	-0.00019300238913110299771
-6	0	-5	-0.00037012603659144994919	-9.1667882216244585183e-06	-0.0007244371389593298044	0.00019034026685301843923	0.00044415124390973994986	1.10001458659493509e-05
-6	0	-4	0.00026933055992337385891	-0.00081737667423386977349	0.00044034122709611927139	-1.6261305075893648923e-06	-0.00040399583988506078836	0.0012260650113508045518
-6	0	-3	0.00074434834744710541132	0.00095950504991202257687	-0.0034699273888767119024	0.0011318252156905042344	-0.0014886966948942108226	-0.0019190100998240451537
-6	0	-2	-0.00010687558771264990456	0.00049331962072790482444	-0.0035126360865595286122	0.00060838030009605591469	0.00032062676313794971367	-0.0014799588621837143649
-6	0	-1	0.00012035097072435845108	-0.00019695732880896946399	0.00022295450354966987738	0.003903433135018266522	-0.0007221058243461507065	0.0011817439728538166755
-6	0	0	0	-0	-0.0004731801189353790891	-0.00086441241183509830853	0.00085086105001619556903	-0.001815876456858498203
-6	0	1	-0.00087647189056556322039	-0.00016403765481824516105	-0.0015327589147631623043	0.0030843464829003143166	-0.0052588313433933791055	-0.00098422592890947085791
-6	0	2	-0.00035766253620983349832	-0.00020087358784079447347	0.0011201969912189174445	-0.00085349840192909369203	-0.0010729876086295006034	-0.00060262076352238344752
-6	0	3	0.00055275335512643337162	-0.00014895604248296744933	-0.0011622568666451601159	-0.00070621109035427331695	0.0011055067102528667432	-0.00029791208496593489866
-6	0	4	0.00079017757581431276922	0.00025442016935694604938	-0.00024040036875147820727	0.0012056925183422254402	0.0011852663637214693165	0.00038163025403541904696
-6	0	5	0.0010526535589845727875	-0.00019558935892607335217	-0.00069483191880441051366	-0.0013122036001042272288	0.0012631842707814873884	-0.00023470723071128800634
-6	0	6	-0.0004566565081700865226	-2.9250546537511973262e-05	-0.0004587751373951743099	0.00093297552201025799479	-0.0004566565081700865226	-2.9250546537511973262e-05
-6	1	-6	-1.8558575063683959127e-05	-0.00046625288199455557732	0.0012789061937787081502	-0.00034809085430930717135	0.00023170960736013530281	0.00040823773960967107586
-6	1	-5	-0.00032658695440343829932	0.00026974651920338304795	0.0010423584785166054197	0.0018015045519377522257	0.0006003760409874470648	3.6605087343490763196e-05
-6	1	-4	0.00079928577947956753677	0.00028472849050159202257	0.0011039313542591377027	0.00054025419145695130745	-0.00092294583065456693369	-0.00029202918788815020699
-6	1	-3	-0.00039989316338504026687	-3.977517641462493766e-05	-0.0003840097625685120683	0.00012782624898536600836	0.00067178307258057654711	0.00012215910249103854477
-6	1	-2	-0.00054178041428337047388	0.00056061259153665260642	-0.0022251758193489058063	-0.0018456116867568799194	0.00051275333317565851849	-0.0026046436179883976705
-6	1	-1	-0.00048527488628575621375	-0.00044197964240223942692	-0.0028036227140802428247	-0.00187086265949064595	0.00010802660363429414608	0.00078101519492279061155
-6	1	0	9.7128393780502829944e-05	-8.0137425124209092208e-05	0.00058277036268301700677	-0.00048082455074525455325	-0.00052329615779727646496	0.0030607070860006538315
-6	1	1	-0.00016091859936773252201	5.3806901698491358527e-05	-0.0010861913654039835695	-0.0020033733558819195528	0.00012067976919758841036	0.0023262147660728675277
-6	1	2	0.00014662087728277303994	0.00095004688220150592965	0.001410376378954470095	0.00039092027751056721051	-0.00026532555762891592765	0.002654680507849233994
-6	1	3	0.00013746292098941416057	-0.00039365982277708916944	-0.0026728375905093965451	0.0030027871533785713797	0.0011658717054819603583	-0.001788248696680368871
-6	1	4	-0.0010011860829958268374	0.00050519634043939181181	0.00049251359859359578486	0.0022359143676055951398	-0.0016249075241421392837	0.00019881591875768882434
-6	1	5	-0.00025017183794447974115	-0.00013605499402322414706	0.00018501010096913487351	0.00057807625801985197071	-0.00033720822572720263698	-0.00027888124443183938145
-6	1	6	0.00022758449605401250438	-0.0008447332450020123484	-0.00054148864592728433286	2.9724989388560105668e-05	0.00031783260370855991126	-0.00084968740990010562311
-6	2	-6	-0.00018439544321965470222	-0.00040907021854898103488	-0.00040897982312562420866	-0.00059675670637475885984	4.8068835511113299332e-05	0.000210151316424061433
-6	2	-5	0.00039501454291808560685	0.00072055280556329408519	-6.9415302202545606388e-05	-0.00063750902120620668318	-0.0005017835723827209762	-0.0011196669751584356189
-6	2	-4	-0.00026203247203094963413	0.0013525616478165106756	0.0010859425762324557453	0.00063782602343256402343	0.00093601999616265232386	-0.0017099294600084842186
-6	2	-3	0.00047805544622544680032	-0.00066623149378099535186	-0.0011127276847146547537	-0.00051897292059572761036	-0.0016979293489273301031	0.00098648104049817229681
-6	2	-2	0.00035625135309267985185	-0.00090205821142974921233	-0.00038694405354994888596	-0.0017578549520356145063	-0.0014556981128279883331	0.00094831968225363323915
-6	2	-1	2.0292169972262679529e-05	-5.2916113364632710284e-05	-0.00042150264751630227246	-0.00050522847526311481445	-0.0009647583148661806763	-0.00069296027033843323167
-6	2	0	-0.00063980008857428076995	-0.00017168679467809873905	-0.0019194002657228425267	-0.00051506038403429624424	0.0027262491835170631245	-0.0026882390052214619712
-6	2	1	0.0012117619605357047956	0.00020851623430016510584	0.0038753240160804580151	0.00053901791364702850932	-0.00048007626894668687734	0.00017306157850693367059
-6	2	2	0.00035813681504178878105	-0.00083082484281263855371	0.001547826511286205407	-0.0021305243247742248341	-0.00047341606616083917224	-0.00036195020366369055594
-6	2	3	0.0003582544957228061904	-0.00093745306900258336229	-0.00048460572203498696129	-0.0013413088001524827234	0.0010395794728022703188	-0.00098070027123684498128
-6	2	4	-0.00024614712928676591754	-7.3125836694839119884e-05	0.0011108776666937368073	0.00049833748998686093652	-0.00092465952727701717154	-0.00035885750003568914809
-6	2	5	-0.00062562522210847190153	0.00098714324867648045418	0.00025592591329946752033	-0.0017640287087625685508	-0.00085312063184995328997	0.0018901833819168040954
-6	2	6	0.00021496456413284809853	0.00046272824494453842614	0.00027592974924672489115	-0.00061624566597465581328	0.00012298798105060646814	0.00066814346693609043618
-6	3	-6	0.00035414896679510587084	8.9350161325498617636e-05	0.00018538686193956041949	0.00033463405909830648425	-0.00026145553582532563399	7.7966868223654610935e-05
-6	3	-5	0.00010927098408383985047	-0.00029257591519512790319	0.00032082200160816397262	0.00014273241385019615245	6.1368020064290560302e-05	0.00043673054654427118614
-6	3	-4	0.00091889594239454757459	-2.7985913871616040314e-05	0.0013119526705171963635	8.2487161095249958019e-05	-0.00039437941070392403507	0.00010384424162886153576
-6	3	-3	0.0004171247775098991281	0.00088820252558857205882	0.0012387970534710980239	-0.0005055988555057904562	0.0004045474984512998219	-0.0022820039066829347907
-6	3	-2	0.00018394242567877020899	-0.0018184241994789521451	-0.00016142792849509755067	-0.0024371096224250449018	-0.00079396916977895700719	0.0017996081647992892994
-6	3	-1	-0.00025475426949789209538	0.0014395081210837889791	-0.0006412788485806017371	0.0022239736842208620085	-0.00039531092875445258484	-0.001965127673840147849
-6	3	0	-0.00096217484065711108253	-0.00062455496102316917627	-0.0019243496813142221651	-0.0012491099220463383525	-0.0028384742794315149378	-0.0002904197245683107719
-6	3	1	0.00016890740510018740464	-0.00068723354279095387812	0.00102501714615903434	-0.001219157645981080269	-0.0020616070078759785381	-0.00046592831880248208225
-6	3	2	0.00022796611748534726218	0.00032752844219609392228	0.0011618122065456177629	0.0001147901720316402797	-0.0010588199573623848036	0.00081040006854082131341
-6	3	3	0.0003869777500494195918	0.0010562534735305381846	0.0004547191108639915655	0.00097416735394075155714	0.00031923638923484761809	0.0011383395931203249204
-6	3	4	0.00019114202697577135546	-1.0272572451136837993e-05	-0.0012359324257189120786	0.00011839429560711471937	0.0012136623597528411328	-0.00010420458038204130245
-6	3	5	0.00039855389083421396273	-0.00017937705738272914343	0.00032814870680858708495	-0.00069430693154834465051	0.00028137544491590451515	0.00020133169006973183988
-6	3	6	-0.0001746757736126200943	-0.00020668055925999060589	-0.00019568638843990086005	0.0007586164264382623491	-7.6832579392669664276e-05	-0.00058598877247912175333
-6	4	-6	0.0010418663523418237021	6.7642518055972131121e-05	0.0004862204796030467199	-0.00087330211781474825425	-0.00071771936593979248319	-0.0006498439299324709718
-6	4	-5	3.1162534921438975828e-05	4.0394005670009939374e-05	-0.00011763188161371266932	0.00038333766384281170057	-0.00013150054719669691458	0.00025819732427023744676
-6	4	-4	-9.4148665532886485459e-05	8.0975297997587299424e-06	-0.00019707363844298340537	0.00047662650085698345104	-5.5850640143653683953e-05	0.00046448020615734534342
-6	4	-3	0.00034307868748964054448	0.00063348594235504993369	-8.3485962515496482022e-05	0.00015578982753624998352	-0.00079747199166660973167	-0.0010592521146617665199
-6	4	-2	-0.00082119590202538053723	-0.0010757817458174963494	-0.001083784286093790114	-0.0016408959224591020132	0.00029601913388856122096	-5.4446607465714944149e-05
-6	4	-1	-0.00074779190296980985533	-0.00045272706536685070316	-0.0013097254455995879091	-0.00049004600113284485247	-0.00075215036457949293811	0.00075617838766972480906
-6	4	0	-0.001384070643238584624	0.00024484220321640382629	-0.0020761059648578771529	0.00036726330482460576654	-0.0011445373586286570946	-0.00017146836345574911829
-6	4	1	-0.00084791249720468544592	-0.00099590432426279124414	-0.001105673316101023337	-0.0014590130199453581888	-0.00066478171882401954421	-0.00013937386579531525158
-6	4	2	0.00028493805706676162337	-0.00012438334744480143658	0.00012074371992612467511	0.00028396103622434107306	0.0006133267313480356012	-0.00094107211478308651006
-6	4	3	-7.9294463215711424235e-05	5.215552245981291198e-05	-0.00022383053481451513291	0.00088315550800525965437	0.00013985178665459733777	-0.0010732296324207203728
-6	4	4	0.00092778722059902126763	0.0005012019367236091082	0.00096443878834083594104	0.000594743718647868869	0.0004272420425576959062	0.0001570591864375447933
-6	4	5	-0.00064635697012394087262	-0.00031981508145561302016	0.00056299929875834185851	-0.0005754057258031481303	-0.0012260278031554026207	7.6546482895782912582e-05
-6	4	6	0.00054089079459685178355	-0.00036790229131233366001	0.00063976262919813108813	0.00035916909517655262307	0.00011438237513143103554	-0.00060734835476336870592
-6	5	-6	-4.6345105668225354111e-05	0.00031450046568163252505	6.3802399985943899097e-05	-2.3990008522105405692e-06	9.9513772323178603359e-05	-0.00031649963305847465334
-6	5	-5	-0.00013536072165718090413	-0.00032497076260046606601	0.00012834909483642686586	-0.00075880096500158527185	0.00029078196082504397793	-0.00036883604988102594927
-6	5	-4	-0.00039521320423038488112	-0.000390772879943629089	-0.00022764563464523559513	-7.7768320535710514191e-05	0.0003082627630390328481	0.00048894891924580546026
-6	5	-3	9.7363425392925843471e-06	-0.00040620200920669572017	3.6943410778468870142e-06	-0.0012537633643402554175	-1.3315449948840358274e-05	-0.001277201588820367625
-6	5	-2	-0.0004102187142608153779	0.00051930175802921904604	-0.00041981129848199966485	0.00049629598312940623097	0.00018112789657744697157	-0.00031716531626414172333
-6	5	-1	5.2416947856757529006e-06	-0.00066459679291459643983	-4.6904568814773044171e-05	-0.0007414967320254377877	-0.0002659730127879197264	0.00028009709736038980888
-6	5	0	-0.00014022430615563035231	0.00013958249179902925503	-0.00016826916738675641735	0.00016749899015883510604	-0.00064909766032522826264	6.1977707594491036631e-05
-6	5	1	0.00040558701377618722704	-0.0011415669208438040949	0.00065228591732719343362	-0.0012436614651463778671	-0.00082790750397884413109	-0.00063109419933093458335
-6	5	2	-0.0002297694777044056026	-0.00019009079110674734908	-0.0005071340261650597158	-0.00013593963350862388328	0.00057852663229943253591	-0.00023042328954868228482
-6	5	3	-0.00011616817712535915563	-0.00099076928076911614102	0.00012578480328754158726	-0.0009494949081290908607	-0.00044197769306328761434	-0.00039904704798974762261
-6	5	4	-0.0006318107518878159079	0.00084831529613124667926	-0.0010496944129219421861	-0.00032439734899117285199	0.00036440188832070381656	0.0016779696304358362059
-6	5	5	0.0010681730448616466849	-8.3152661063899675184e-06	0.0005887907153037784001	-2.6329863200987256306e-05	0.00069301693853019764348	1.6351543873319298672e-05
-6	5	6	0.00041968288034898684931	-0.00014536657899077529035	0.00028097582122599225113	0.00026999565176492060442	0.00018553636266065997337	-0.00037036295546154251491
-6	6	-6	3.5211743000212494782e-05	8.8051946163768821715e-06	0.00021814064097479417856	4.0559923831373599092e-05	0.00018292889797458169055	3.1754729214996716921e-05
-6	6	-5	-0.00028396023829268428936	0.00074390994723121930607	-0.00024211194403044115344	0.00076637253892784134614	5.0217953114691795628e-05	2.6955110035946437918e-05
-6	6	-4	-1.0006116026359256437e-05	-0.00064367176321001890339	-0.00028230753338456246243	-0.00096099597189100590365	-0.0004084521260373047912	-0.0004759863130214805004
-6	6	-3	-0.001044115657206229732	-0.00046168882722814034601	-0.00076942549687181172047	-0.00026340400586724881278	0.0005493803206688358063	0.00039656964272178301225
-6	6	-2	-0.00062604029595977818586	-0.00015980915320450237577	-0.0004473150182786559282	-6.6072306463674452051e-05	0.00053617583304336677297	0.00028121054022248382536
-6	6	-1	9.0000016990780587196e-05	-0.00076568829681760602109	-1.2839063488362191431e-05	-0.0006500872663047689657	-0.00061703448287485666499	0.00069360618307702222394
-6	6	0	-0.00073038078661541547439	-0.00010867534552118112334	-0.00073038078661541547439	-0.00010867534552118112334	-0.00069494796453652000253	-0.0011296003357664534048
-6	6	1	0.0001109626520060219123	2.9536412923342653835e-05	4.4050522608739439603e-05	-3.9236390678124625196e-05	0.00040147277638369484971	0.00041263682160880369451
-6	6	2	0.00012891571875526391944	6.263777653740602283e-05	0.00016749529936060074268	0.0002244055542041617599	-0.00011573874181601049682	-0.00048530333300026719766
-6	6	3	0.00053192126364402835328	0.00064773220897872943371	0.00030406038838815831714	0.00083953464068975923711	0.00045572175051174001808	-0.0003836048634220596068
-6	6	4	-0.0010559220091812084649	0.00099040335752156221164	-0.000353801154618471397	0.00038896705900190876436	-0.0010531812818441058186	0.00090215444777948022512
-6	6	5	-3.2144519692746684268e-05	0.00016944404918474835508	-0.00018993618718475777118	-0.00033277804990204169116	0.00018935000099041331243	0.00060266651890414802296
-6	6	6	-3.6935489034472854101e-05	2.9183444454218679848e-05	0.00021670199977164922777	5.1382237267350830585e-05	-0.00025363748880612206832	-2.2198792813132154126e-05
-5	-6	-6	0.0002946785927486961958	0.00028432915889327049731	-0.00024835707061194055084	-0.00049109343225701887047	2.791576654693677949e-06	0.00025415246651262676228
-5	-6	-5	0.00056036118746633726412	0.00057802234035675989585	-0.00027150225202343680492	-0.00062778308389856856981	-0.0002345584850382130711	0.00017531736032152237708
-5	-6	-4	-0.0008776433434934439743	0.00033134859879370887102	0.00015224934374471267877	-0.00062702483095476518014	0.00086868016374973603105	0.00052635149794001169499
-5	-6	-3	-3.6838077999673785967e-05	7.9507749344797092419e-05	0.0005191569317503638226	0.00019221228727046794763	-0.00097691706683460458049	-0.00051693749011559771145
-5	-6	-2	-0.00075050056862822141397	-9.7519808191996005609e-05	0.00030915220797034638576	0.00026196719848895562606	0.00094879479765951437766	-0.00054210207498687687771
-5	-6	-1	-0.00028855135109920690027	-0.00076278919744468705582	7.1607945981058915307e-05	0.00038408586770692659416	0.001013109079609681145	0.0015094307809818754973
