# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.91158061325353075e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	1	-9.9023916362796574053e-05	0.00012095945214681806548	0.00073847039042223931987	-0.00069896350386362859127	0.00088279728266769930383	-0.00067217029484634887096
-6	-2	2	-0.00010395642368885675013	-9.7123016882711007101e-05	-0.00043247835505917675038	0.00071589956918127620536	-0.00074434762612574697366	0.00042453051853314323827
-6	-2	3	0.00020952021882849082286	5.5874502800823207705e-05	0.00016743965858538023528	-0.00049082217204105655587	0.00053066687671390183872	-0.00021546577575905798228
-6	-2	4	-0.00021930691739417031822	1.1892014787227409061e-05	-7.6006870207628995516e-05	0.00032473521511859946122	-0.00036696381119506998186	0.00018020562974014085267
-6	-2	5	0.00017179451315499848999	-4.2558385651630545267e-05	3.8123138631670691872e-05	-0.00014683361480641578755	0.00022140267123866644848	-0.00010980350870452296934
-6	-2	6	-8.6294221768468563146e-05	7.0126461712096451861e-05	-9.1738353849371476981e-06	8.4326676545045387554e-05	-8.93521668967809491e-05	9.823535389377825223e-05
-6	-2	7	2.9797551440174338848e-05	-4.3660581456277229335e-05	-2.1907376458710964868e-07	-3.7630076513600906095e-05	2.5478165873124543957e-05	-4.8174805966409310664e-05
-6	-2	8	-2.3363434673377872086e-06	2.8776319860520753875e-05	7.9976551228493963171e-06	1.846609874039711042e-05	2.4715618020900877867e-07	2.6198764580489841317e-05
-6	-1	-8	-6.1900400615104742919e-05	-3.723479612451940018e-05	-6.5034277882103789571e-05	5.8843457983037358939e-06	5.4554585196591529191e-05	2.7190553868601582407e-05
-6	-1	-7	0.00013594970179629789616	-3.9388304174714127958e-06	6.7598357469062582588e-05	-6.7054811755708440568e-05	-0.00012618522403526428381	1.2955399180076702719e-05
-6	-1	-6	-0.00020691667572897721734	6.7424363150309530191e-05	-7.5625848498731787928e-05	0.00018536655807553634504	0.000219520983812099182	-9.8318789496232254365e-05
-6	-1	-5	6.5127991262994798234e-05	-0.00039891832860794424571	-0.00023494233158315264653	-0.00010764956334443139148	-3.1165123198963228576e-05	0.00050023190699841936502
-6	-1	-4	0.00021843813518256772034	0.00055592545771896242392	0.00040162783615079605815	-0.00018578990752770007657	-0.00042806416181155056795	-0.00078744070969651860318
-6	-1	-3	-0.00062617050298169254097	-0.0004115349281297789449	-0.00013106880103207809709	0.00082517742072768453417	0.0012960306063074112769	0.00054801071601699637842
-6	-1	-2	0.00072598132166269886429	0.0001024077478617257779	-0.0007129030741128765088	-0.0011959590615278144383	-0.0018214924279316582843	0.00029075628717872988548
-6	-1	-1	-0.0005686849629894746936	5.7181889640614215118e-05	0.0017614760921345438017	0.00090324095943769371325	0.0016506336858023043599	-0.0012463322972813789362
-6	-1	0	0.00035840032001156714231	2.5360759312978166494e-05	-0.0021504019200694027454	-0.00015216455587786900574	-0.00070883618318452496377	0.0015027853336500426786
-6	-1	1	-0.00032047107005426812018	-5.9953647439976068647e-05	0.0018421787480366116907	-0.00055388613720831455026	-8.0647672288997098171e-05	-0.00091360802184817094859
-6	-1	2	0.00028422747363910440569	-0.00010874350676008021392	-0.001126173740068161979	0.00080040238174644605731	0.00028959555088323228177	7.3970670592982400464e-05
-6	-1	3	-0.00012600998733635620651	0.00028077714609401867654	0.00053266423312006531965	-0.00063883564281689468947	-7.4465230299357315505e-05	0.00034860907791573906905
-6	-1	4	-6.2696747812141323205e-05	-0.00024931152666277832863	-0.0002590775782300438969	0.000375139170553685352	-0.00015881451627572297936	-0.00028018249735574612784
-6	-1	5	0.00012702859466457564245	0.00017274052406758596124	7.8758997490248000366e-05	-0.00021219863906785991397	0.00016818611309554038456	0.00016484890106753118154
-6	-1	6	-0.00011486861491667936898	-4.2192537102637964652e-05	-6.4166710311980588782e-05	8.630043773408815021e-05	-0.00012556306663534280948	-2.780913081362327408e-05
-6	-1	7	6.1655383578293739629e-05	-1.2318021683845091166e-05	9.1154930845656368668e-06	-4.1630537847546244298e-05	5.4149684936332578703e-05	-1.6505523992945254447e-05
-6	-1	8	-3.1846997796381292119e-05	1.5907175060644876343e-05	-1.1094265474226717403e-06	2.0106424755036756579e-05	-2.4023926665713804963e-05	1.4443684389863251406e-05
-6	0	-8	-4.5971320676701017845e-05	-5.7235597437955393449e-05	-6.5341960731082521815e-05	-1.3192085453186262478e-06	3.447849050752576169e-05	4.2926698078466541699e-05
-6	0	-7	0.00012347092288451862489	5.1322135898931560763e-05	7.4520541912166289047e-05	-5.800487633955036718e-05	-0.00010583221961530166492	-4.399040219908419494e-05
-6	0	-6	-0.00021561432914457017329	9.4029031042698743093e-05	1.8314392938632099972e-05	0.00019169068317527861254	0.00021561432914457017329	-9.4029031042698743093e-05
-6	0	-5	0.00017119694307697467302	-0.00039483434877331344704	-0.00040093221197770476062	-0.00018860599750221830433	-0.00020543633169236961847	0.00047380121852797613645
-6	0	-4	0.0001629620925843066248	0.00067525748610355103719	0.00085815298577503120337	-0.00025654229520471105632	-0.00024444313887645992365	-0.00101288622915532661
-6	0	-3	-0.00064068582094152319844	-0.00049783712619714170968	-0.00076588869330776855951	0.0012007393081966272197	0.0012813716418830463969	0.00099567425239428341936
-6	0	-2	0.00090566980492597635478	2.6455447468711230517e-05	-0.0001425305762456566662	-0.0024992772625328698449	-0.0027170094147779292812	-7.9366342406133691552e-05
-6	0	-1	-0.00045684876123080331431	0.00027824019480370102168	0.0016214668210653049481	0.0025727403156034769557	0.0027410925673848197774	-0.0016694411688222062385
-6	0	0	0	-0	-0.0027777378467829993633	-0.0020275264519603341563	-0.001617468973752067855	0.0030009578587387691732
-6	0	1	-3.5598824948463558121e-05	-0.00041739578598632326488	0.002590622560255302978	0.0005733898404959109291	-0.00021359294969078133518	-0.0025043747159179396977
-6	0	2	0.00037909281614054033066	0.00042820237069516459139	-0.0019228579520716288214	0.00015972133336371568523	0.0011372784484216210462	0.0012846071120854937742
-6	0	3	-0.00048364391925342665188	-6.0552431103046211252e-05	0.00097379320500745397086	-0.00035024767719173924459	-0.00096728783850685330376	-0.0001211048622060924225
-6	0	4	0.00033309646333713256077	-0.00021062949087068832694	-0.00052496530934179400085	0.00029851591982622209098	0.00049964469500569886826	-0.00031594423630603249041
-6	0	5	-0.00011382612676246326908	0.00023627424610389038094	0.00017995668492606144715	-0.00021030722428504763748	-0.00013659135211495593374	0.00028352909532466848965
-6	0	6	-3.6319367982590852945e-05	-0.00016062055878158064816	-6.2614875766283609876e-05	8.6548174321456899255e-05	-3.6319367982590852945e-05	-0.00016062055878158064816
-6	0	7	4.8671001544357471674e-05	4.5657342947876301278e-05	2.9117608363506316123e-05	-3.4045550588781567987e-05	4.1718001323734974753e-05	3.9134865383893967683e-05
-6	0	8	-3.8547244428706904705e-05	-8.3007507599020714529e-06	-9.6057574290946797017e-06	2.5938634925579195716e-05	-2.8910433321530176835e-05	-6.2255630699265540132e-06
-6	1	-8	-2.3106607600969434734e-05	-6.6736787991877565538e-05	-6.5244646211706772338e-05	-1.2120040897212585384e-05	9.1743749242637312024e-06	4.853758588175660204e-05
-6	1	-7	0.00010010102791456495608	9.0725209873066878902e-05	9.2219621191529156678e-05	-6.4865763972915674025e-05	-7.2626649470837223747e-05	-8.7031003315902430743e-05
-6	1	-6	-0.00020421179830204272973	-5.6990940424213235688e-05	-8.308719912227891316e-05	0.00017931298869295215484	0.00019036393178166290184	8.6876438539705254718e-05
-6	1	-5	0.0003110691521016230982	-0.00033595047347522274039	-0.00040133110193729242552	-0.0004412015429961353122	-0.00045354920290940615958	0.00031490025957104023687
-6	1	-4	-5.8676896319402087007e-05	0.00067967979474649190593	0.0010231300614858527837	0.00017613576138988503903	0.00034379785985056630611	-0.00097548575177226651105
-6	1	-3	-0.00058456335803529658069	-0.0007398992247768871244	-0.0015714520532789371266	0.00081471730155600896334	0.0006453093649776140469	0.0017513708834057770559
-6	1	-2	0.0010009181621415189078	0.00014848762307296249044	0.0012807609167838959058	-0.0022042733218956018365	-0.0023623740280326087707	-0.0015475995301666883083
-6	1	-1	-0.00063145379654841557893	0.00054049773526216389648	-6.1358719731016421158e-05	0.0032382864527267141326	0.0037273640595594770795	-4.6999588462692284721e-06
-6	1	0	-0.00020881125580919711153	-0.00047953916960138091722	-0.0012528675348551826692	-0.0028772350176082856117	-0.0033441189055998755617	0.0020300564413080757209
-6	1	1	0.00058898454620335475955	-0.00020033508533986730594	0.0018037896852887713457	0.0018734166955506940076	0.0017301175919313569948	-0.0030754272075898978975
-6	1	2	-0.00022387206354698442048	0.00067585817872981371075	-0.0015604633189578393047	-0.00085957608439027018751	0.00010861546883796637734	0.0024573625783845761718
-6	1	3	-0.00027012675350334710124	-0.00058469461698756734248	0.0010133132626975540919	0.00024463082914313015199	-0.00087802459457254553032	-0.0012509328436895114384
-6	1	4	0.00040615527098514882026	0.00018019364396251261466	-0.00057717122120502534644	-3.8198747594879545815e-05	0.00075352571177897962121	0.00027984015284248883217
-6	1	5	-0.00030647645296871968684	6.7297460585248925521e-05	0.00028624503971510942366	-8.4906838506652732566e-05	-0.00042502075150548551978	9.7738320403629251718e-05
-6	1	6	7.7005997468449294079e-05	-9.837236062170133695e-05	-0.00010162348085127240031	1.3482427006638018037e-05	9.3943244276994700907e-05	-0.00010061943178947434024
-6	1	7	1.1808664462655802297e-06	6.7366099251177025066e-05	4.027612936224593017e-05	-2.1228185693082510303e-05	-4.7415615263789210744e-06	6.0774968742877804315e-05
-6	1	8	-2.1480611060424676588e-05	-3.430946552810611481e-05	-1.9332072613672542067e-05	1.3429159502859274215e-05	-1.3693949218609439259e-05	-2.7410744083936996232e-05
-6	2	-8	7.4549226665164735058e-06	-7.0851078996506266128e-05	-6.8205646497259279416e-05	-2.6625800405199818229e-05	-2.2642603624202174348e-05	4.6481859146079750121e-05
-6	2	-7	6.1490753824760950065e-05	0.00010259206029343926421	0.00011885257335572515451	-3.6288361708532445053e-05	-1.8748482319587912086e-05	-9.830415502538578413e-05
-6	2	-6	-0.00021976091458562440738	-0.00011196698543700362284	-0.00013073602019115937597	0.00023414450969833568877	0.00017618224118857130013	0.00019001515533644886598
-6	2	-5	0.00038504179964996422102	-4.7913290143474777558e-05	-7.6505137586678934351e-05	-0.0005226020226608343042	-0.00049265221461462869318	-0.00015154486089216399132
-6	2	-4	-0.00033392255843253524543	0.00059099777096627596155	0.00086151358271782131886	0.00069377010648648371367	0.00093164062900771350047	-0.00053961160320617213969
-6	2	-3	-0.00023354810839641915393	-0.0008759407589354118763	-0.0016103395855671805929	-0.000207373204047115123	-0.00060646350691861549299	0.001613632715172747022
-6	2	-2	0.00091849440976230162324	0.0005444643297779379592	0.0020617266224625717744	-0.0010382925776643524545	-0.00069375660682433298691	-0.0026716855669981663321
-6	2	-1	-0.00089734495069307884576	0.00030140452003779203381	-0.0014643536566641187496	0.0020187899900568121413	0.0024553623908302357921	0.002229152859886871646
-6	2	0	0.00016312328731214322344	-0.00082300270161776451633	0.00048936986193642969742	-0.002469008104853293549	-0.003923961664235713423	-0.00071613111076726076575
-6	2	1	0.00060543579621340497428	0.00043682167819506678057	0.00026801372570150447426	0.0018875510893158859663	0.0030965873258774205719	-0.0011541721094613711408
-6	2	2	-0.00073885826683520443737	0.00028722334767540677256	-0.00057341583720217897263	-0.0012626977664496070314	-0.0016431589633034344479	0.002124367809475827349
-6	2	3	0.00025304528895555487801	-0.0005796221845518486444	0.00046300944760301293406	0.00063155177756503920981	0.00019741761284243453892	-0.0015802788874803902399
-6	2	4	0.0001528512369068352585	0.00045629163817699719494	-0.0003963674704355288651	-0.0003324879658136968303	0.00042746059057801732029	0.00085068144017234415336
-6	2	5	-0.00020519427515953706973	-0.00013180493526374588496	0.00024195726374734243501	9.7325348219719952847e-05	-0.00034301603569038144684	-0.00019709606160438303767
-6	2	6	0.00013660826016571742396	-1.6451981360230246771e-05	-0.00010494924839524069713	-1.7169872023512285927e-05	0.00017159134296413098967	-1.0728690685726149768e-05
-6	2	7	-4.3605384045978592153e-05	5.0953430517029095123e-05	4.202160730955530239e-05	5.9382287577874799474e-06	-4.9382216984997450132e-05	4.1977732226657089442e-05
-6	2	8	-9.2519079075097845341e-07	-3.7111841694669038289e-05	-2.3662522827806474398e-05	6.8575924809075280747e-06	5.2217376138883845476e-06	-2.9548279391228660735e-05
-6	3	-8	2.9478206941780438129e-05	-4.5461047823358707583e-05	-4.1638634545656474267e-05	-4.15560164422602526e-05	-3.7723143160956503059e-05	1.8512279701671432574e-05
