# spectral state cutoff transform; source=proof/l4/states/local-remainder-absorption/theta-0.75-K5-envelope-warm/K5.tsv; source_cutoff=5; target_cutoff=4; operation=project; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	-2	-0.0014075477367102222186	-0.0026574480577452258903	0.01222417807332145008	0.021694612076825197516	0.0028150954734204444371	0.0053148961154904517806
-4	0	-1	0.00026838405439019334198	0.0032343146942492534239	-0.0043653682952526371222	-0.032061306642320638871	-0.0010735362175607733679	-0.012937258776997013696
-4	0	0	0	-0	-0.0086232900335406550973	0.034021321788700743805	-0.0045194279520864681643	0.014465837331274938524
-4	0	1	0.0015264352881791153679	-0.0019231248315007046755	0.02038790681597294277	-0.028661066809268928579	0.0061057411527164614715	-0.007692499326002818702
-4	0	2	-0.0015848609792066088112	0.0009284949397549965627	-0.024660532607702474045	0.015816873588747826923	-0.0031697219584132176225	0.0018569898795099931254
-4	0	3	0.00063714769236469922728	-8.4218881612075429072e-05	0.018747537009332099212	-0.003195359512284389001	0.00084953025648626563637	-0.00011229184214943390091
-4	0	4	-0.00030234546874048770157	-8.7251245357786871588e-05	-0.014001256975572952401	-0.0030508185962097290021	-0.00030234546874048770157	-8.7251245357786871588e-05
-4	1	-4	7.0527884113097210304e-05	0.0011200189841929306805	0.00079572928684759711843	0.010042365613421337309	0.0001284044375988020693	0.0013905724191624034298
-4	1	-3	0.00028346692833830083045	-0.00088181406759010427365	0.0043335913097522155493	-0.013784371440072405723	0.0010665745321330041481	-0.0034190383899039959205
-4	1	-2	-0.00071428456173905352771	0.0009246218971001600364	-0.013504295214095903693	0.016244093662824771879	-0.0053235784835698454417	0.0062728030372120654329
-4	1	-1	0.0029526528779532956216	-0.0016694344927508828706	0.024890655742144385254	-0.013318286062433406028	0.013080044230331202768	-0.0066405480914298745457
-4	1	0	-0.0082380842412644369327	0.00083057064324044331625	-0.032952336965057747731	0.003322282572961773265	-0.015023342398318139182	0.0013043990602528312932
-4	1	1	0.0094132078853822517134	0.0026416865530204587144	0.030803083375074435252	0.0086963373570791320522	0.006849748166454576806	0.0018704088550027034559
-4	1	2	-0.0055724331415538830986	-0.0041532864144299989559	-0.021038914229004647416	-0.015899298948030254203	-0.00062540916860544335659	-0.00035692335484487097306
-4	1	3	0.0020383661365178805565	0.003462496521859219703	0.010473433788374049078	0.017724133728227793594	-0.0007733230807675092397	-0.0012913825469303042044
-4	1	4	-0.00036089940287835082632	-0.0024306877812336979104	-0.0023228897164891161575	-0.014972868509244639801	0.00021982302624392829437	0.001312529346077461823
-4	2	-4	-0.001606541728144711802	0.00076464391108569415654	-0.0073153996103988575342	0.0035057159326408490578	-0.0020511580770547167482	0.00098821405523473026394
-4	2	-3	0.0026055093428662087253	-0.00017530704374673779342	0.011955172188057253818	-0.00079074619984339524457	0.0044961023348832227994	-0.00029342140823327973569
-4	2	-2	-0.0038366147508240387026	-0.001316672989254679977	-0.015871513577372105275	-0.0053412274152921605103	-0.0081982840757240296042	-0.00270788143678280099
-4	2	-1	0.0051211626949979223433	0.0045964184669205401107	0.014828487811203001911	0.013039623775324069022	0.009172324842414312715	0.0076935736829659741309
-4	2	0	-0.0054216330765070727335	-0.010914718600538515086	-0.010843266153014145467	-0.021829437201077030173	-0.0057046851349439658616	-0.010282644719633639643
-4	2	1	0.0011604964703093728368	0.012307750883761191946	0.0018948012961415993012	0.022621408198946663798	0.00085238328895429209438	0.0039881871371514479932
-4	2	2	0.003003489918377739553	-0.010505609442592116556	0.0066365440849007672694	-0.022383505352314987669	-0.0006295642481452883802	0.0013722864671307547727
-4	2	3	-0.0045690321652195288113	0.0057782641640753635084	-0.012102029151320050498	0.015276630076039179537	0.001975976547253995106	-0.0024800678319256345798
-4	2	4	0.003948211169825530456	-0.0022507415871421843773	0.013074815106502050283	-0.0074688285477061714876	-0.0025891963834254946852	0.0014836726867109013665
-4	3	-4	-0.0010529664218793656581	-0.00099197208017065443934	-0.0036385066220145480601	-0.0034358624959521903708	-0.001675913544631545387	-0.0015849247917934885556
-4	3	-3	0.0012769708926540633987	0.0028254645506873405335	0.0037345592169630986712	0.0082287443294059448712	0.0020319313600910141396	0.004461458261822824449
-4	3	-2	-0.00018776862131701562699	-0.0050126196004186187455	-0.00048832582094909164974	-0.011847047856836894278	-0.00035695148878960632904	-0.0077453325844181047932
-4	3	-1	-0.0025866930723522554153	0.0069796449679099814567	-0.0044382339375882186305	0.012264873785284255078	-0.0029679295233556346641	0.0088760414842128394081
-4	3	0	0.0068485851286210841851	-0.0076206846951677809435	0.0091314468381614461584	-0.010160912926890374591	0.0048570499809679479331	-0.0059537048331068835941
-4	3	1	-0.010895806693373316296	0.0054656174091573554372	-0.013706096354350849956	0.0067867299418384423315	-0.0024649377104407131471	0.0015022798111140951878
-4	3	2	0.011760535555594727256	-0.00096896592030452932415	0.016728661308963894971	-0.0013089847786537530359	-0.0015719208522563868618	2.5545327371570990309e-05
-4	3	3	-0.0086475072903069560154	-0.0026946938636123267917	-0.015321843230169914299	-0.0048526765181236336186	0.0037918335097606374433	0.0012597513666405312296
