# cutoff=3 energy=1 Q=D^4*Z=4.1793570439763816176e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	3	0.0020963105941185136011	-0.0001974683023717621372	-0.001770445641744866714	-0.012586760506303132021	0	0
0	1	-3	-0.0023414197871862519121	-0.0054243543741916760634	0.00095645866733541434149	-0.0005158845106817392832	0.00031881955577847144716	-0.00017196150356057977914
0	1	-2	-0.088622702639052586271	-0.0052235266667125402479	6.3122118321471066193e-05	0.0034293826917796452029	3.1561059160735533097e-05	0.0017146913458898226015
0	1	-1	-0.083955096975866755349	0.14208912799975587093	0.00066406345662582526041	0.00027169707867325378157	0.00066406345662582526041	0.00027169707867325378157
0	1	0	0.16255423060776119648	0.25759597563309744039	0	0	-0.0060898696359586081822	0.0049635665214469359627
0	1	1	-0.16222145426131681645	0.01358309541384742497	-1.5378345742411375863e-05	-0.00083300091607962879411	1.5378345742411375863e-05	0.00083300091607962879411
0	1	2	0.032923306534532702228	-0.078511632398428995994	0.0032096812247321259565	0.0013659696959633157044	-0.0016048406123660629782	-0.00068298484798165785218
0	1	3	0.0033837542195313298488	0.0041623198908157790429	0.00086926946159015183128	-0.00069674291465493456022	-0.00028975648719671727709	0.00023224763821831152007
0	2	-3	-0.000109456705484454496	0.00020860572576835464779	-0.0010342316557786081048	-0.0007105955235793931209	-0.00068948777051907206986	-0.00047373034905292876534
0	2	-2	0.0018237408648559534727	0.0026452028517717682786	-0.002436873165803730111	0.0013718909017252439112	-0.002436873165803730111	0.0013718909017252439112
0	2	-1	0.0052685157453196971092	-0.00075328980636268948797	0.00037093156891631197218	0.012006227049200780127	0.00074186313783262394436	0.024012454098401560254
0	2	0	-0.00057309488061652491715	0.00013317409567933615388	0	0	0.0008363889406013208733	0.00034198894863533764758
0	2	1	-0.0034607889040617345611	-0.0043531781593950033549	-0.0095926630846413420833	0.0072348743019210225505	0.019185326169282684167	-0.014469748603842045101
0	2	2	0.0032351328161973730811	-0.00060270237844801109219	-0.00043527373275573512205	-0.0025430109476653017624	0.00043527373275573512205	0.0025430109476653017624
0	2	3	-5.530855169198319385e-05	0.00022504929384701885379	0.0011229806003950715352	0.00036954636683529906412	-0.00074865373359671446522	-0.00024636424455686602468
0	3	-3	-0.00011681291960014143002	-6.1953434256143793379e-06	8.4377119910937450518e-07	2.0274919689975535688e-05	8.4377119910937450518e-07	2.0274919689975535688e-05
0	3	-2	0.00070512081812258914967	-0.0012893634889465834924	1.9684334626961421121e-05	4.0303496266493011538e-06	2.9526501940442129987e-05	6.0455244399739517308e-06
0	3	-1	0.0013421037559048919381	0.0020424975248144335536	-0.00011107980571943890623	0.00011417602663157415594	-0.00033323941715831671868	0.00034252807989472244072
0	3	0	-0.012526864134161232872	0.0014322942627268231246	0	0	0.00030144179864732026332	0.0019465676670811593672
0	3	1	-0.00095828749118907015272	0.002560476507588565695	0.00015395650411560834873	6.8505448607017482322e-05	-0.00046186951234682501908	-0.00020551634582105244697
0	3	2	0.0009542355556404748208	0.0010646397709666503666	1.4794477482297930106e-05	-1.5986475135174032521e-05	-2.2191716223446895158e-05	2.3979712702761050476e-05
0	3	3	0.0001066057924642292476	-2.5711638687648387489e-05	4.4532660840714120723e-06	1.9821194758896779932e-05	-4.4532660840714120723e-06	-1.9821194758896779932e-05
1	-3	-3	2.5932970053288901163e-05	-4.8957355252203419804e-05	-6.974795220040348135e-05	9.7928604853924570419e-05	7.8392275551499780608e-05	-0.00011424772327132571713
1	-3	-2	0.00028545870025276852107	0.00026469955015003850248	0.00029740801381118633483	0.00023718637031291031603	-0.00030338267059039526882	-0.00022342978039434620925
1	-3	-1	0.0063440773096189321048	3.6716669047139838754e-05	0.0038433125780573387451	0.00023159093996179478379	-0.0051858604245530841304	-0.00065805615083824452616
1	-3	0	-0.00072816258224992413614	-0.00057140952042394237489	-0.00024272086074997469398	-0.00019046984014131412496	0.0027233994470611637417	-0.0051774259025714162996
1	-3	1	-0.0037744888240800198234	-0.0051957745842970875019	-0.0024433248726746883452	-0.0030167505828747461991	-0.0035554857939440447784	-0.0038544771643271502279
1	-3	2	0.00041009469540564908807	6.3816804812872663689e-05	0.00035022407536817919951	0.00010221661513301638115	0.00032028876534944420102	0.00012141652029308823988
1	-3	3	2.3602509770728635785e-05	-5.0381374873943482831e-05	-3.8553584152011025575e-05	0.00012270237364540322435	-4.6421087408920577613e-05	0.00013949616527005102937
1	-2	-3	0.00026125951564610503872	-0.0009288764929393357548	4.3415838831566636459e-05	-0.00015429501890536060672	5.8142612660990597635e-05	-0.00020676215170953819852
1	-2	-2	0.0045535135611771415665	0.0027028705143659699679	0.0073731660057127059241	0.0045264588433125054617	-0.0050964092251241351408	-0.0031750235861295202609
1	-2	-1	0.012965471123244450349	-0.006308893922365135104	0.0086801084534640672585	-0.0062747561384794963563	-0.004394745783683682433	0.0062406183545938576085
1	-2	0	-0.0021351456320640224001	-0.00063307914455954319728	-0.0010675728160320112001	-0.00031653957227977159864	0.0075612408023696875067	0.087539050192615555646
1	-2	1	-0.014497705894479084171	-0.0042730137669604742814	-0.0096161773354802790315	-0.0046386704674985755614	-0.0047346487764814721572	-0.0050043271680366777088
1	-2	2	0.0038962980210549310982	-0.0034322636376093017957	0.0066289428638629651833	-0.0060002252688526854299	0.0046807938533354994173	-0.0042840934500480345321
1	-2	3	-0.00043596285606491901	-0.00091148458754405524071	-9.0564192430498099474e-05	-0.00018873426116244190493	8.4944823734640941535e-05	0.00017800535507305712555
1	-1	-3	0.002998599576785881439	0.00392540085171860266	-0.0030518385454921968455	-0.0054401122725481762879	0.0020168127074260259503	0.0031218377080889261714
1	-1	-2	0.0073143385078182033762	0.0032673959886039571389	-0.01385522241053266379	0.0020971520877413629171	0.010584780459175434017	0.00058512195043129721934
1	-1	-1	-0.002608071490137700392	-0.00033399831334444968082	-0.00015775373727716047122	0.0012374171837123784136	-0.0024503177528605400021	-0.0015714154970568280402
1	-1	0	-0.00095758937911830717838	0.0014088466053320185083	-0.00095758937911830717838	0.0014088466053320185083	-0.10005390517464436695	-0.13150857684696379279
1	-1	1	-0.00069711244829373324693	-0.002185866556706789459	-0.00047720739729704834183	0.00059862571971845354463	0.00021990505099668490509	0.0027844922764252428952
1	-1	2	-0.0012587740999611398904	-0.0071983576070718926013	-0.0059644939002419091953	0.014071852027453007894	-0.0023528599001403846525	0.010635104817262449814
1	-1	3	0.0033545952698991201267	0.004184905779977947729	-0.0047103309067795234161	-0.0045726802436129969365	-0.002688308725559547703	-0.0029191953411969815552
1	0	-3	8.2527985449574661888e-05	0.00050441996086995758482	0.0021866045839565224386	0.0012161476034589040456	2.7509328483191555092e-05	0.00016813998695665253731
1	0	-2	-0.019940500797018430312	0.013545120078368061076	0.00521123807198551562	0.0045354638899411719652	-0.0099702503985092151562	0.0067725600391840305378
1	0	-1	-0.0023560138808640233334	0.00088592059866333949802	-0.019516825676397592249	-0.16506671662628988329	-0.0023560138808640233334	0.00088592059866333949802
1	0	0	0	0	0.0031351041028986918399	0.0025141213905488209515	0.28630181903897305995	0.10696377556162994793
1	0	1	-0.001795450687379340814	-0.0013832801044149248097	-0.1224583264761662238	0.11101216615225681372	0.001795450687379340814	0.0013832801044149248097
1	0	2	0.0061691885800874051229	0.023327175462791165106	-0.0056844095398874902592	0.0024182529827366954812	-0.0030845942900437025615	-0.011663587731395582553
1	0	3	-0.00019091133840492581497	-0.00039407027886517232741	0.0024884460588231955072	0.00056336044251351167361	6.3637112801641942841e-05	0.00013135675962172411817
1	1	-3	0.0054618570493760029358	0.00037530447347514957332	0.0065968813477911766863	-0.00041335928497132694249	0.0040195794657223934965	-1.2684937165392445098e-05
1	1	-2	0.00075889977218405579168	0.0069295990215072870988	-0.007533479030564674099	0.013482367766956314739	-0.0033872896291903091537	0.010205983394231801786
1	1	-1	0.0014565912481221828748	-0.0020215579149489544888	0.00057982514002246179127	-7.4365652582197166749e-05	0.0020364163881446445577	-0.0020959235675311518182
1	1	0	0.00040570047206557895061	0.0014033699709096085842	-0.00040570047206557895061	-0.0014033699709096085842	0.16149180220523531859	-0.033099736947698438216
1	1	1	0.0023775321093890819033	0.00012964436046046781052	0.00038199961082063387278	0.00090300574133326139831	-0.0027595317202097156134	-0.0010326501017937292359
1	1	2	0.0027226176250605168931	0.0071413414069739986068	0.011263613264818356924	0.0084214188159875465883	-0.0069931154449394371253	-0.0077813801114807725975
1	1	3	0.0044806851761541744567	-0.0022521582081187654749	0.0058619489429758446161	-0.0020422452760687909157	-0.0034475447063766731688	0.0014314678280625187969
1	2	-3	0.00066192508626407157209	-0.00072215205692132962249	-0.00012878394052163313964	0.00015180243923614743446	0.00013478573507360176427	-0.00013951572614967825119
1	2	-2	-0.00070797045333475985395	-0.0051671970469913518914	0.0014829000388172663451	0.0087776668329481236097	0.0011289148121498863639	0.0061940683094524467966
1	2	-1	0.014299776994904289315	0.0030604474420271917529	-0.0098993927470604498736	-0.0040091750982974398709	-0.0054990084992166112995	-0.004957902754567687989
1	2	0	-0.0011922012879703610365	-0.0019052219879382964029	0.00059610064398518051824	0.00095261099396914820144	0.063030341269144821159	-0.060247811575342674617
1	2	1	-0.0024297355217941323489	-0.01412244765916345797	0.0035993447263066220311	0.0099055623943164299028	-0.0047689539308191112796	-0.0056886771294694035705
1	2	2	-0.0051705892615752100175	-0.0010723079877284541397	0.0084192339173679141967	0.0018800146787024765455	-0.0058339392865803087543	-0.0013438606848382493673
1	2	3	0.00076434906083543911314	-0.00060383680429254354624	-0.0001361682613514841704	9.9468694016726592194e-05	-0.00016400417937749022131	0.00013496647208636344492
1	3	-3	-2.6201679651340495581e-05	5.3453129363249785554e-05	-4.6469669770798594725e-05	0.00011937977439316832052	-5.5203562987912094381e-05	0.00013719748418091824
1	3	-2	0.00017667759512816170607	0.00039684340142595169202	-0.00011570506103986598291	-0.00036950875911751944122	-8.5218793995718128105e-05	-0.00035584143796330334293
1	3	-1	-0.0061658956748691521113	0.0014873713210779553745	0.003648286521712017054	-0.0010838629033617121471	0.0047789638902668981832	-0.0017642173890071808501
1	3	0	0.000894849211171630716	0.00027950545507977880713	-0.00029828307039054359007	-9.3168485026592931194e-05	0.0014371096798364423486	-0.0055792606477060987732
1	3	1	0.0046679761960281189806	0.0042055744172687144905	-0.0027012845290834215824	-0.0027109243232105099779	0.0034358773912221457665	0.0039271985523628158768
1	3	2	0.0002834297476524872024	-0.00024555758421017511665	-0.00025753220423233399343	0.00026698295148479370435	0.00024458343252225736185	-0.00027769563512210302531
1	3	3	1.3793520338672137614e-06	5.5220726013088186222e-05	-1.4581727855101717233e-05	0.00012022220432603508374	1.4121943843812645274e-05	-0.00013862911299706448141
2	-3	-3	-1.1528333363814626547e-05	1.934813176265397477e-05	-2.8223420083873049523e-05	-8.9259762978674367601e-06	2.0537864507996632954e-05	2.1824730806303418811e-05
2	-3	-2	0.00028514187596649604806	-2.1298170385746065031e-05	0.00023520754457862335231	-8.9918083642298672603e-06	-6.7669440901438993952e-05	-7.810457839401263293e-06
2	-3	-1	0.00010289403415520798025	-0.00018034959597095569532	-3.888973874088296666e-05	0.00021278852585769825667	0.00032245728453306486726	-0.00099906476951500621485
2	-3	0	-0.00083325894665933330357	-0.00091903985505520520947	-0.00055550596443955553572	-0.00061269323670347017579	3.9078912048563125301e-05	9.5689892334468928058e-05
2	-3	1	0.00017566131162273724209	-6.7786105978453271891e-05	-0.00017624486797976940031	1.5901541472098674058e-05	-0.00088005722718478276642	0.00018327683637320255918
2	-3	2	-4.4892291429580374873e-05	0.00027638573009809496795	-2.7530419820317231824e-05	0.00023791132406495831887	3.5966616991045245963e-06	8.0481255999342510353e-05
2	-3	3	-1.5735796659475900403e-05	1.217476365149156229e-05	1.3763290142097700202e-05	3.2803445834060496861e-05	2.4253821248414965443e-05	2.4686936733066122001e-05
2	-2	-3	0.00010066440406006543285	-4.7590030957545763251e-06	-0.00024048861252118027996	-0.00011666595625611076272	0.0002274353443874971238	7.4604635440237462678e-05
2	-2	-2	0.00032938968340327030773	0.00033313689414300338889	0.00028079940575700252075	0.00011688667915146792517	4.8590277646267800529e-05	0.00021625021499153547727
2	-2	-1	0.0019380700586703275643	0.0087591049527952144493	0.0013742722934389547257	0.0061780166387657353341	0.0011275955304627458941	0.0051621766280589582304
2	-2	0	0.0026735951532617439723	0.00074171257745423975569	0.0026735951532617439723	0.00074171257745423975569	-0.0012474660002938216339	0.00040823760041641665979
2	-2	1	-0.0060890334329096341276	0.0064018423214976093866	-0.0043493078505042444618	0.0045403672574630899242	0.0034794511648107793317	-0.0037229501280690397921
2	-2	2	0.00040106669652577054417	-0.0001666303122624389376	0.00018170174062023691937	-0.00018128290677922205272	-0.00021936495590553359769	-1.4652594516783116815e-05
2	-2	3	-5.562889846628785612e-05	-5.175015833962339954e-05	0.00028804813680378450486	1.9991535016681384547e-05	0.00022911802351338156044	4.7827795570869858317e-05
2	-1	-3	0.00037141376425258858544	9.3287449422565341703e-05	-0.00041948105363642497695	-4.539464201392368574e-05	0.00038743619404720073401	7.7323180286351458641e-05
2	-1	-2	0.0018794686598709242024	-0.0059236196339437939204	-0.0016554258568303868888	0.0048795610919406401385	0.0027071815882861176468	-0.0083634001799141131223
2	-1	-1	0.007477224298891894938	0.0072859944614774921345	0.0042904852261231420443	0.0035714369463466697462	0.010663963371660646964	0.011000551976608315824
2	-1	0	-0.011559696876069449137	0.0034740592016077693691	-0.023119393752138898274	0.0069481184032155387381	0.0025322451386305920573	0.00036236464594815802863
2	-1	1	-0.0023195501832006045102	0.010694066640627488893	-0.0018818709887898244382	0.0072705761533725403109	0.0027572293776113843654	-0.014117557127882438342
2	-1	2	0.0048654546644207614242	0.0039093841639267568402	-0.0041650151192773590333	-0.0031367387184142660368	-0.0069479622240594405072	-0.0054777535231338896418
2	-1	3	-0.00022881107301340582942	0.00025829700905058628662	0.0002972706322392157114	-0.00024451880140133417513	0.00025163092608867577201	-0.00025370427316750228559
2	0	-3	6.0767432530090292376e-05	3.3816943613493606201e-05	0.0011192042170712478578	-0.00097961340255863622005	4.0511621686726857067e-05	2.2544629075662407522e-05
2	0	-2	-0.00065085246353205913981	-0.0026551690557923145371	-0.0023354657200380097952	0.0014578349712013579167	-0.00065085246353205913981	-0.0026551690557923145371
2	0	-1	-0.00022287589124811004533	-0.0007919895698192902728	0.08617191572815674494	0.021301349948445066212	-0.00044575178249622009067	-0.0015839791396385805456
2	0	0	0	0	0.00021067026473926795684	-0.00011219685422950547164	-0.0009815119483194698416	0.00043741657284977237966
2	0	1	-0.00048797085221490130082	0.00045298501514757144376	0.032477854978470013791	0.081150319702509798869	0.00097594170442980260165	-0.00090597003029514288752
2	0	2	0.0026682548104695778465	0.0002738261546529171175	0.00020103730855654597517	0.0024101743713109812645	-0.0026682548104695778465	-0.0002738261546529171175
2	0	3	5.0327692568922568225e-05	1.8197344196661090633e-05	-0.00080530507325931059356	0.0012412168318825696212	-3.3551795045948378817e-05	-1.2131562797774059857e-05
2	1	-3	-6.0747384047680911059e-05	-0.00032338778098441858713	7.1945000012198395722e-06	-0.00037912513922773672043	-3.810008936471399757e-05	-0.00034196690039885798296
2	1	-2	0.0044576008202382999546	0.0045075521989126820718	0.0037417241133855774944	0.0037541833514333493478	0.0063284628769310884849	0.0063846438746293565289
2	1	-1	0.010463598077448081972	-0.0032291312619409681499	-0.0070945566172851744907	0.001828850032977891605	0.013832639537610989452	-0.0046294124909040451285
2	1	0	0.001846443708752413225	-0.011923772548316547565	-0.00369288741750482645	0.02384754509663309513	0.00085455163815451246675	-0.0011239542199563122039
2	1	1	0.00856039678805631081	0.005887090519838262051	-0.0050381566734348896819	-0.0031840816322851695983	-0.012082636902677731938	-0.0085900994073913536364
2	1	2	-0.0054228948299210539066	0.0028428097220546586464	-0.004620416922544267127	0.0022593588717187361968	0.0077331032911931874702	-0.003972489157914026528
2	1	3	-0.0001435851238545158648	0.00033245947375126001962	-0.00010271402684523882028	0.00037260108356052386259	0.00012996142485142351663	-0.0003458400103543479492
2	2	-3	-2.7065721204788309163e-05	8.3284976183223947228e-05	8.3162831338965076487e-05	0.00027751122644945281021	3.7398073422784511549e-05	0.00024053080175511783829
2	2	-2	-5.8639285061453497419e-06	0.00046777422696700731971	-4.5710482700645602605e-05	-0.000264929209730775184	-5.1574411206790953194e-05	0.00020284501723623213571
2	2	-1	-0.0057567251620585834296	0.0067339050500915343181	0.0040247447411118500785	-0.0047617507883025971677	-0.0034639608418934662686	0.0039443085235778751682
2	2	0	-0.0010964713873595731408	-0.0024924168959853422456	0.0010964713873595731408	0.0024924168959853422456	-0.0010752314604012384609	-0.00024689085026739239883
2	2	1	-0.0088411488212917568874	-0.0005233694034945355093	0.0062311892175291472978	0.00035232862453955039782	0.0052199192075252191791	0.00034208155790997027716
2	2	2	0.00040691966216177479117	0.00021762613270027094422	-0.00023623646077772182455	-5.4982822998515687657e-05	-0.00017068320138405293951	-0.00016264330970175525657
2	2	3	-8.9898333214321043201e-05	-5.5753571110639573978e-05	-0.00012446693191061689574	-0.0002358944881873645857	0.000142910176749958635	0.00019443203953200277763
2	3	-3	-1.7094755272704132305e-05	1.5645624969824830535e-05	-1.2155927087513445592e-05	-3.7546586294368695068e-05	-2.3552430602649532666e-05	-2.7116169647818809174e-05
2	3	-2	0.00025742214918239412916	-0.00010446790173258037055	-0.00021751148115431261218	9.6739601865912668542e-05	-6.8845072549074789103e-05	4.0641501066288625483e-05
2	3	-1	7.3378742299691082716e-06	0.00018058754672698338543	-6.934629049959736911e-05	0.00018393903982649823458	-0.00019336312303885389756	0.00091299221293346139328
2	3	0	-0.0010080853616280395068	-0.00070614914449445122593	0.00067205690775202630172	0.00047076609632963411448	-5.5574391008618312664e-05	-7.4494304633051703192e-05
2	3	1	-0.00018543107717794294459	6.7282585550270797791e-05	-0.00016473676395963536946	0.00013193419285594418732	0.00086507244623479199758	-0.00053036774966837415754
2	3	2	-1.1581636251991982834e-05	0.00027973903464957366929	2.0668425035946331938e-05	-0.00023913850525798167976	-1.9421001301927515073e-05	7.8968723237398863912e-05
2	3	3	-3.4387282108976815472e-06	1.777881557726496885e-05	3.0512771289063597604e-05	-1.5252262958793741608e-06	-2.8220285815131809906e-05	-1.032731742229727308e-05
3	-3	-3	-4.6965199951148271481e-05	-3.2424376800648530418e-05	-3.0345824976572307154e-05	0.00010707704937530392638	-1.6619374974575967715e-05	-0.0001395014261759524568
3	-3	-2	2.9131295475330976297e-05	-2.7638584924097213874e-05	1.4788399348034836253e-05	-2.9676990300038680359e-05	2.1514344190944210066e-05	3.057608063912199727e-06
3	-3	-1	9.5193519257531607138e-05	8.6359722811946138237e-05	0.00010836577743659147298	9.6611150380042796408e-05	-3.9516774537179604301e-05	-3.0754282704289981289e-05
3	-3	0	-2.3489214839622740813e-06	-1.8972441741045449604e-05	-2.3489214839622740813e-06	-1.8972441741045449604e-05	-0.00010729336895872841476	4.2413419549939618746e-05
3	-3	1	9.5083563964373926728e-06	-0.00012528810572198407504	1.2626498630037119152e-05	-0.00014734389748123795632	9.3544267007991777443e-06	-6.6167375277761725141e-05
3	-3	2	-4.0304871847929496021e-05	-1.2799359767247733493e-06	-3.4441765863913267366e-05	-1.4438835481481525523e-05	8.7946589760243379e-06	-1.9738349257135127837e-05
3	-3	3	9.1374785208628616425e-06	3.3325867445366239342e-05	-4.5009950396474886734e-05	-8.8485760530985672423e-05	-5.4147428917337744989e-05	-0.00012181162797635191177
3	-2	-3	-2.4807900320599460037e-05	3.00378428798928964e-05	1.7785855734668391137e-06	-2.6132390274596839703e-06	-2.5993624036244018316e-05	3.1780002231532684584e-05
3	-2	-2	7.8481659336281816468e-05	0.0002396346995922922355	2.1821722761382784024e-06	9.4128451014026314424e-05	0.00011554031672828445011	0.00026532359837441201172
3	-2	-1	0.00028026470500769633167	6.4810105882291173186e-05	0.00024845897864229763742	5.697265791484385026e-05	0.00034387615773849377438	8.0485001817185819039e-05
3	-2	0	-2.9613376783904260444e-05	5.2714132464396448553e-06	-4.4420065175856388972e-05	7.9071198696594668595e-06	-0.00085542611331959758029	0.0011804404961965762801
3	-2	1	-0.00019559760132786734661	-0.00033437543181009249382	-0.00018258686693146337411	-0.00030636353197159647398	0.00022161907012067531874	0.00039039923148708464192
3	-2	2	0.0002298129359111840029	8.2177832664773113039e-07	6.4199538422277167664e-05	-2.6915889131678008095e-05	-0.00028051986544449885024	-2.8148556621649605902e-05
3	-2	3	-1.8346252814057296846e-05	2.8505627173268616674e-05	-6.9796954784431652745e-06	1.1397652729378334144e-05	1.3693122495095187227e-05	-2.0907192020349729504e-05
3	-1	-3	2.9709966486531251355e-05	-0.00014797784544183292528	2.2273284086211211826e-05	-6.2196366395610126147e-05	2.2285538457794181876e-05	-0.0001272457233099629013
3	-1	-2	-0.00014166960269126625317	-0.00010540544091497432893	-0.00081698874021562668639	-0.00044571537362192041381	0.000195989966070913977	6.474952543849872707e-05
3	-1	-1	0.0036543651595729344239	-0.0016055085999501794453	0.0050175958494890074771	-0.0021582799491650542061	0.0059454996292297957947	-0.0026582458506854843468
3	-1	0	2.4725666931960820676e-05	6.603460910280130314e-05	7.4177000795882462028e-05	0.00019810382730840389587	-0.00014599068929551720628	0.0024979988513759510474
3	-1	1	-0.0032144335592073553821	-0.0019460272066937124059	-0.0042370202422788222005	-0.0025062570593560968765	0.0054062804353432435123	0.0033318245607250403413
3	-1	2	-0.00016853936613614635149	0.00010086055494003688237	-0.00089949393872944781447	0.00038648554359505980435	-0.00019693792016050440711	4.1951939387474585397e-05
3	-1	3	-7.3711871668471253479e-06	-0.00014239892420401064526	-1.0022210256750373238e-05	-5.3413933790784129179e-05	4.0304504145970012176e-06	0.00012459427960708261123
3	0	-3	-5.693355388630580183e-07	6.4575452288392238973e-06	-3.6541421096912095193e-05	-0.00010675587477149097902	-5.693355388630580183e-07	6.4575452288392238973e-06
3	0	-2	0.00083263478235661998305	0.00011219662590250242872	-4.6444939406257665528e-06	-0.00028091132225312404145	0.0012489521735349299204	0.00016829493885375364985
3	0	-1	-0.00010331286244902704687	3.7634540073555361635e-05	-0.0034049661354607738302	0.0048844235573796994029	-0.00030993858734708112706	0.00011290362022066609846
3	0	0	-7.0060928635768486907e-46	0	-6.8688454528536150635e-05	-0.00040079772106818713868	0.0060868248063146498245	0.011244222105275487877
3	0	1	-7.1113083551557499653e-05	-5.1331409717808048178e-05	0.0057091266735125384066	-0.00018446105977617264018	0.00021333925065467249896	0.00015399422915342414453
3	0	2	0.00035704270277621028788	-0.00073309958673910421111	0.00023844653077834579544	0.00012276174931787935053	-0.00053556405416431548602	0.0010996493801086564251
3	0	3	-1.6000404916769042163e-06	-3.6803347133999263659e-06	-6.4556970461721423769e-05	-8.5930349306928717739e-05	1.6000404916769042163e-06	3.6803347133999263659e-06
3	1	-3	-0.00011358867491288211641	-8.9893779930517645187e-05	4.6712743279132709715e-05	2.2409716269295362474e-05	-9.8017760486504546501e-05	-8.2423874507419191029e-05
3	1	-2	0.00019267288625065566833	-7.3905572862093365225e-05	-0.0010008702945723949636	0.00026822255433307904023	-0.00021142581791021403353	2.3252917873399472275e-05
3	1	-1	0.00019460411760309072695	-0.0038567866989629496534	-0.00023630687919406592246	0.005111372628279697676	0.00034750547361520620418	-0.0064589874686091517178
3	1	0	2.865252363218473097e-05	-3.4597401347285166402e-05	-8.5957570896554182744e-05	0.00010379220404185548565	-0.0022316606585008435908	-0.0012940492802557782438
3	1	1	-0.0032352511044478754476	0.0021668076369432253542	0.0044246360001802525347	-0.0029231337179717346506	0.0052811173131633738081	-0.003577289192857941412
3	1	2	-1.8443458004569358838e-05	-0.00018493126375929499908	0.0002481908719935617424	0.00090720341219415704271	-9.6430248989926831246e-05	-0.00017620481045813602273
3	1	3	-0.00013931828843834551113	-5.0440803617037245556e-05	5.5866711549238465414e-05	2.8455411710256887979e-05	0.00012069605125526600684	4.095566638028495408e-05
3	2	-3	-3.4241107311834629635e-05	-5.8948291042284850107e-06	7.6989411470642054843e-06	-3.1594226645809746372e-06	-2.9108479880458497163e-05	-8.0011108806158005884e-06
3	2	-2	0.00012996768151519099907	-0.00019484544503595678522	-9.8809941214125415597e-06	6.3988845745588211755e-05	0.0001850705281513739418	-0.00022827932180834699318
3	2	-1	0.00021244653404769027168	0.00030844661876025687968	-0.00019811319535580399452	-0.00028530504999721428838	0.000241113211431462826	0.00035472975628634206228
3	2	0	-1.132850894242855767e-05	-1.4132673256402381086e-05	1.6992763413642837352e-05	2.1199009884603570782e-05	0.0014443975017353299743	-7.3598433970365349159e-05
3	2	1	0.00015366834094299750089	-0.00026042930042506520598	-0.00014315251133202079332	0.00023687226258685338911	-0.00017470000016495088892	0.00030754337610148889393
3	2	2	-0.00015291606783715116363	-0.00019720269946158142842	3.4456209123161058946e-05	9.1432028339604427629e-05	0.00019491789263256570006	0.00020437202085276770145
3	2	3	-3.4992823975926260209e-05	1.1195690482583431431e-05	-1.4036516179944538851e-06	1.2107688479426255733e-06	3.5928591721255895568e-05	-1.2002869714545181672e-05
3	3	-3	-2.4898059976215564142e-05	-3.3709498070912535404e-05	-4.6720296987799471964e-05	-8.6498826641647830801e-05	-7.1618356964015032718e-05	-0.00012020832471256035943
3	3	-2	-1.9829581398842260258e-05	-3.1241856704192593592e-05	7.2570514925138484633e-06	3.4032880765278637715e-05	-1.8858794859492618962e-05	4.1865360916290611022e-06
3	3	-1	-0.00011016246426441902995	-5.4902667974888689627e-05	0.00012824871306629602842	6.4196721677068128119e-05	5.4258746405630954774e-05	2.7882161106538301922e-05
3	3	0	9.879129414220421868e-06	1.7203664796831189107e-05	-9.879129414220421868e-06	-1.7203664796831189107e-05	-9.5838726352945644666e-05	6.4300733048074530033e-05
3	3	1	1.2929395880868132241e-05	0.00012744321160073002674	-1.554994754260763249e-05	-0.00014517538823880291434	7.8616549852184973581e-06	5.3196529914218689894e-05
3	3	2	-2.4908527373174094621e-05	-3.1621027840540691964e-05	2.7617983446789360149e-05	1.8062014928665350282e-05	-4.0641841104228974453e-06	2.0338519367813009134e-05
3	3	3	4.5925920050817817795e-05	1.3224056618718630499e-05	4.3462420771986621474e-05	0.00010552688678491990194	-8.9388340822804432492e-05	-0.00011875094340363853414
