# local-signature simultaneous-factor-growth maximizer; cutoff=3 profile=decaying seed=10046839767140711224
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	1	0.097090772040153400235	0.0099148858113188541308	0.10094617311388563718	-0.02984484566610906553	0.10094617311388563718	-0.02984484566610906553
0	-1	2	0.0033873834034997192012	-0.0077929897469530351808	0.0038179393433488951169	0.023701017589284108927	0.0019089696716744475585	0.011850508794642054464
0	-1	3	0.0072022826307538969845	-0.012157552662497898843	-0.014109547245453058981	-0.0036488923244328832704	-0.0047031824151510196602	-0.0012162974414776277568
0	0	-3	-0.030726517417823975137	0.030260784213288656475	-0.0062910077460089372861	-0.0081675820708822840371	9.1071124436156777504e-22	-0
0	0	-2	0.011291303975597386661	0.0037004595353666699595	-0.00040888617222005767433	0.00063428367405802719373	0	-0
0	0	-1	0.048895709109210226673	0.058499547150323454037	-0.12090391126733826543	-0.070249047100880854244	0	-0
0	0	1	0.048895709109210226673	-0.058499547150323454037	-0.12090391126733826543	0.070249047100880854244	0	0
0	0	2	0.011291303975597386661	-0.0037004595353666699595	-0.00040888617222005767433	-0.00063428367405802719373	0	0
0	0	3	-0.030726517417823975137	-0.030260784213288656475	-0.0062910077460089372861	0.0081675820708822840371	9.1071124436156777504e-22	0
0	1	-3	0.0072022826307538969845	0.012157552662497898843	-0.014109547245453058981	0.0036488923244328832704	-0.0047031824151510196602	0.0012162974414776277568
0	1	-2	0.0033873834034997192012	0.0077929897469530351808	0.0038179393433488951169	-0.023701017589284108927	0.0019089696716744475585	-0.011850508794642054464
0	1	-1	0.097090772040153400235	-0.0099148858113188541308	0.10094617311388563718	0.02984484566610906553	0.10094617311388563718	0.02984484566610906553
0	1	0	-0.00073067118006542482178	-0.034410614932506800034	0	0	0.11369027411410537187	-0.18530574715279898856
0	1	1	-0.025991266090223542895	0.017022122231160344979	0.023832264647422329862	0.0256332990071348292	-0.023832264647422329862	-0.0256332990071348292
0	1	2	0.025411355796170688459	0.022484932936408644211	-0.0021444228886723544492	0.003147368821506357512	0.0010722114443361772246	-0.001573684410753178756
0	1	3	-0.0046339539146138192596	0.0020753667742655903736	-0.00018193596559808251543	0.0044189068893661070242	6.064532186602750966e-05	-0.001472968963122035747
0	2	-3	0.025187320778135277588	0.019462006538856418264	0.0013766167623406099039	-0.012469745953145455752	0.00091774450822707334154	-0.0083131639687636371683
