# local-signature simultaneous-factor-growth maximizer; cutoff=6 profile=decaying seed=3288996887875326572
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	1	-3.8827614028897503788e-05	-0.00038814093173652482833	0.00061919472000398134356	0.0031923603163183994144	0.00038622903583059633439	0.00086351472589925066126
-6	-1	2	-0.00098697409246649089876	-0.0021188450203278963273	0.00027746499366391059191	0.004952285407197405849	-0.0028221897805675174274	-0.0038803923573849860573
-6	-1	3	0.0013307596964973350019	-0.001221118767367322883	-0.0047342035371401103641	-0.0012782888650263676301	0.0010834515472812997379	-0.0028683338230767680202
-6	-1	4	-0.00012234038310152982646	0.00048303492727574525323	-0.00028880546845761438527	0.0032633176606521267088	-0.0002557119417666983089	0.0015403818060766496113
-6	-1	5	-0.0021659771710787955809	0.0008205562685840305133	-0.00077876592990431896778	-0.001225525152593596491	-0.002754925791275418534	0.00073956249178211723103
-6	-1	6	0.00056816830748142625133	0.00210828061992877425	-5.6770506570487021486e-05	-0.001176851615799572601	0.00055870655638634515901	0.0019121386839621788527
-6	0	-6	-0.00052459744380918289092	0.00045357206793200308126	0.001794593143226076758	-0.00080187775934976958034	0.00052459744380918289092	-0.00045357206793200308126
-6	0	-5	-0.00040155589513429633007	-0.00067334436323628857769	0.0019947716288305906811	0.00092884880049615300111	0.00048186707416115559608	0.00080801323588354631491
-6	0	-4	-0.0015038831805996050617	-9.2233064055842928393e-05	-0.0016504630588854588089	0.00065098685659267037547	0.002255824770899407701	0.00013834959608376439259
-6	0	-3	0.00082748045196996493876	0.00023976825769875077863	0.0032993687300085605511	-0.00018651838037422454144	-0.0016549609039399298775	-0.00047953651539750155727
-6	0	-2	-0.00024288155127128152047	-0.00083576036349972799254	-0.0032679111128953572049	0.0028503346150394064974	0.00072864465381384450719	0.0025072810904991837608
-6	0	-1	-0.00028044964140961015564	-0.0011202243145979687289	-0.0057994065501816086106	0.00064049965904977731145	0.0016826978484576608254	0.0067213458875878123733
-6	0	0	0	-0	-0.0017846256617918177141	0.0013420367455655526651	-0.0042383831711601139408	0.0022748637188180513211
