# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-commutator-coercivity-ratio; selection=double-triple-remainder; optimized_objective=17.1685998509025204; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	0.0061855737096128404762	-0.0056470128881554899902	-0.0035970197629141054986	-6.5564298122023213604e-05	-0.0075830870628309753056	0.0064443626867316987708
-8	1	-6	-0.00079236622602701727545	0.0055240675858930152198	-0.00083954524163271483997	0.00011086432491814558548	0.00091656409443057059675	-0.0073469460603709964286
-8	1	-5	-0.0047767249987091401145	-0.0025560829844533711382	0.00098113788001473706095	-0.00071442155014482956309	0.0078389875739375714653	0.0039468484650964277133
-8	1	-4	0.0028315371930743649456	-0.0024659992529525230458	-0.00089529240200579898994	-0.00014499595574403507828	-0.0058868974866501796658	0.0048957495169690374778
-8	1	-3	0.00050592943976973041124	0.0020075668499997716479	0.0032345979546876983332	-0.00064925929589136296451	-0.00027094585449004819242	-0.005569931365296511977
-8	1	-2	-0.00097621118577844822987	-0.00042686567774829093378	-0.00061042802499536752848	-0.0013503206882383384044	0.0035996307306161087758	0.0010323023668739946413
-8	1	-1	0.00078421608553277174364	-6.6133773941007539116e-05	0.0032341948257876111661	0.0037903866934803544936	-0.003039533858474562783	0.0043194568850084148065
-8	1	0	0.0002785270403877914574	0.0002589081719272354914	0.0022282163231023316592	0.0020712653754178839312	-0.0031870959003980139923	-0.0063770088700911848473
-8	1	1	0.0012489178864551313004	0.00033444052417347852396	0.0016834591760944194253	0.00066981505621934605589	0.0083078839155466301103	0.0020057091371684823526
-8	1	2	-0.0013945738367854626158	0.0005670807784504551096	-0.00033294212963112454484	-0.003667009850121383599	-0.0054118242823262881908	0.0041018280388625122379
-8	1	3	0.0015234211044265024478	8.8542143207010357768e-05	0.0029480371621238383659	0.00073220243149634239421	0.0030797772244293935943	-7.9550952800864948764e-06
-8	1	4	-0.0030723399390035878789	0.0021670705068711050914	-0.0086703854003897396635	0.0020984806349737513201	-0.0039770835279097412757	0.0038095208549987725696
-8	1	5	0.0017106877535290080858	-0.0039077217645009723612	0.0024774492826626546248	-0.0060769720029395079414	0.0022416105491138817521	-0.0050369604226136541897
