# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=2.67470175209670418e-08; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	-3	-0.00024179842977473708422	-0.0012377510632802207324	0.0020731359678026052389	0.0037863654859097328927	-0.0018313375380278682902	-0.0025486144226295123771
-3	-3	-2	-0.00027355902226579704951	-1.6015444859108289138e-05	-0.00048869018226996231886	-0.00041228254697286715333	0.0011433738068036391339	0.00064244698774796314168
-3	-3	-1	-0.00036306470956877316941	0.0012047360487690333877	0.00080616831101428638399	-0.00036269618381890397123	-0.0013293108043365398606	-0.0025261195948503884119
-3	-3	0	0.00093900785846459254753	-0.0017255284403793235467	-0.00093900785846459254753	0.0017255284403793235467	-0.00039855908064459792325	-0.00054579643779269681938
-3	-3	1	0.0004277638952898268703	0.0012444673189046650142	-0.00061847745588627586755	-0.00081878037496389236439	-0.00057214068178934704596	0.0012770608318223182747
-3	-3	2	4.715485183180846251e-05	0.00041936094034529920955	0.0011268657148694029378	-0.00048687731045490964445	0.001761030850051816931	-0.00010127455516441565236
-3	-3	3	-0.0026678677567843803696	0.00097090308629197721001	0.00021156192341705061803	0.00022255311725419884487	-0.0024563058333673297787	0.001193456203546176082
-3	-2	-3	0.00083215749927911125423	-0.0011031073510258679674	-0.00025996350754217944492	0.0018139307130646412439	-0.00065884849425099166042	-0.00010617979101722629009
-3	-2	-2	-0.0016599732217909527084	-0.0028021758182519502026	-5.6487081214985396423e-05	0.00072470918519225327285	0.0025464469139014145674	0.0034785545421856718142
-3	-2	-1	-0.001626475067013012166	-0.0003724858790458882539	0.0014825720126125309546	0.0010631723071663206227	0.0019142811758139745889	-0.0010088869771949764836
-3	-2	0	-7.7994902645773866523e-06	0.0014143047961395842881	1.1699235396866079979e-05	-0.0021214571942093762152	0.007306789233346712778	0.00078057642108453340057
-3	-2	1	-0.003227017837839398981	-0.0015536370321502515016	0.005213341863571774662	-0.00041098788530977023664	0.00074563021362535140523	-0.0054828868670702950866
-3	-2	2	0.0014110125970619900263	-0.0019095971756763784662	0.00039401787195414417469	-7.1290410882204104928e-05	0.0025105367675471289973	-0.0029356861743967716145
-3	-2	3	-0.0015522286144757525134	-0.0015127962437179493134	-0.00016896304357446998877	0.00071578511441983811141	-0.0016648706435253991364	-0.0010356061674380570223
-3	-1	-3	-0.00093051889357782541917	0.0005384639671712421671	0.0016546504000081499984	-0.0011068894005424780979	0.00037896876024177543777	-0.0001695008336570828192
-3	-1	-2	-0.00073424944935542274093	-1.1798475738399693318e-05	-0.0005591406595824248817	-0.00063589358908264150428	0.0013809445038243464438	0.00033564450814892030821
-3	-1	-1	-0.0048108866103902352129	0.00022255333490404631699	0.0081259718335138664963	0.0078872038885958624388	0.0063066879976568391425	-0.0085548638933080015795
-3	-1	0	-0.0014732509291956327139	0.0039444771831296260994	0.0044197527875868983585	-0.011833431549388878298	-0.00091766514196716514589	-0.002481676617893691008
-3	-1	1	0.00058663743879051996524	-0.0029132729090166702667	0.010903109398230038593	0.0034152805081718385152	0.01266302171460159838	-0.0053245382188781727184
-3	-1	2	-0.0054162836765759879779	-0.00016521689466820452296	0.0078815976831667668157	-0.0012454106989064094892	-0.0041836266732805981253	-0.00087053069145551155612
-3	-1	3	-0.0003842750584500247168	-0.003001615986341386183	-0.00037155250151246088262	-0.00051271057618888099278	-0.00050812589228751167767	-0.0031725195117376799557
-3	0	-3	-0.00095987160334054478714	-0.0017997349442484612044	-0.00061063559419535155641	-0.0034210721754138304247	0.00095987160334054478714	0.0017997349442484612044
-3	0	-2	0.0014614408912132356363	-0.0029767723379890442294	0.0061728270746301966421	-0.0057849632874587952197	-0.0021921613368198534545	0.0044651585069835665609
-3	0	-1	0.0039652753537873352413	0.00097129217380653753208	-0.0098427456748025679567	0.0077603683430988610811	-0.011895826061362003989	-0.0029138765214196124878
-3	0	0	0	-0	-0.0035277255024586738445	-0.0024868709938674219209	-0.001644347076277480205	-0.017486095230898762026
-3	0	1	-0.0017482936681692201955	0.0029454414116276065976	-0.0088209442555758754007	0.0096028809757497789884	-0.0052448810045076605865	0.008836324234882819359
-3	0	2	0.0012447858502262214471	-0.0011073145065635639668	0.0016324039581436431377	-0.011334110457693662155	0.0018671787753393321706	-0.0016609717598453459502
-3	0	3	0.00050419353492932197751	-0.0009515247295629825422	-0.0018971302534955790386	-0.0031577336799736835035	0.00050419353492932197751	-0.0009515247295629825422
-3	1	-3	-0.00044326539333389315808	-0.00079632314991723307258	0.0040271359090423815633	-0.00056112094430175627705	0.0017856440296813535888	0.00060928283514998101637
-3	1	-2	-0.0023014847689213726624	0.0031618685319545433189	-0.0046425784247063756061	0.0028992520925825294824	0.0011309379410288711906	-0.0032931767516405506709
-3	1	-1	0.0026571378389452352843	-0.0047111857180823042343	-0.005890979032203316583	-0.025265724929565882423	-0.013862392549039022002	-0.011132167775318967118
-3	1	0	-0.003391789017578553285	-0.0013297928275863824497	-0.010175367052735658988	-0.0039893784827591469155	-0.0036541126083490366692	0.0041259908834372742426
-3	1	1	-0.0084007846880745362661	-0.0016781243097079342336	-0.016693462764547573746	0.0086411576738980450108	-0.0085088912996760333179	-0.013675530603021847711
-3	1	2	0.0030036387325830171333	-0.0011829638059057102049	0.0072420310188541251947	-0.0023711350827093011229	0.00088444258944746342779	-0.0005888781675039148544
-3	1	3	-0.00080701425734661330711	-0.0012543805052326164121	-0.00094285507509649253959	0.0017528383893185171469	-0.00049272923231444905497	-0.0018386599683387887944
-3	2	-3	-0.0018961894034060572042	-9.9573663902130201461e-05	-0.00014139191900506924409	0.0014640445563085489888	0.0018019281240693443748	0.0010756033681078296538
-3	2	-2	-0.0012381507143377492534	-0.0056751997142391215345	0.0022204705270908913287	-0.009875684622677563182	0.0040776965985975148835	-0.0013628850513188817475
-3	2	-1	0.0061626122525152036633	-0.0030408758169216012872	0.0096579822880273284019	-0.00081690982007633083928	0.00082812781850904624778	0.0074888078106121417493
-3	2	0	0.0025633004068520339608	-0.0010732044581151702761	0.0038449506102780509412	-0.0016098066871727554142	0.0031521326048917913676	-0.0063552677474598287879
-3	2	1	0.0021850044012779491764	-0.00039806040480801728725	0.00039956116221721090127	0.0033055751764282741666	0.0057558908793994252931	-0.0078053315672806005202
-3	2	2	-0.00083394357507086307527	0.0023999319004225604102	-0.00041706944983244820116	0.00068689379877363517836	-0.00083384591277384635753	0.0029130040518602056537
-3	2	3	-0.0032439788410444842827	-0.0012746558344860149832	-0.002795271195863514857	0.00099949528947119005776	-0.0013804647104688077836	-0.001940986027466808355
-3	3	-3	-0.0020808694497260766393	-0.0025138516569987588885	0.00063292364927659719269	-0.0032757400299952090829	0.0027137930990026736151	-0.00076188837299644986915
-3	3	-2	0.0064699658667289510275	0.00099866100431400582974	0.0065569281768831037122	0.00021217594762180531898	0.00013044346523122956911	-0.0011797275850383009965
-3	3	-1	0.00082182445272759420754	0.0012395047614065653977	-0.00025590626032333431287	0.0013620034547569910468	-0.0032331921391527853986	0.00036749608005127678461
-3	3	0	0.0028756475205703739724	-0.0012316137286609231578	0.0028756475205703739724	-0.0012316137286609231578	0.0023481817925971371942	0.0033341767212114537325
-3	3	1	0.00051187685005746319782	-0.0021309550327793941316	0.0003929367372502741017	-0.0028272753308425761787	0.00035682033842156723417	0.0020889608941895470087
-3	3	2	-0.001922514517971827706	-0.00061723460842678186302	-0.00083994793917347571055	-0.00030594992473285601139	-0.0016238498681975281016	-0.00046692702554088869613
-3	3	3	-0.00037959781046556685538	-0.00081566158810068162006	-0.0006071173924806015209	-0.0017645828654229873955	0.00022751958201503466551	0.00094892127732230588388
-2	-3	-3	-0.0016342285396567697315	-0.00026564413045918706599	-0.00050780390783794981079	0.0005589220128680583979	0.0015972896009424628928	-0.00038182592589526705672
-2	-3	-2	-0.0021650301927931751671	-0.0018552892926970152628	0.00094748632605763552332	0.0032028587546774969774	0.00074380070370672209893	-0.0029489988393192299865
-2	-3	-1	-0.00060114637889317930342	-0.0030780938445060862171	0.00073547587361437786156	0.0051657765124088449171	-0.0010041348630567749779	-0.0093411418482143623171
-2	-3	0	0.0027355823135266944812	0.0010004523253471443896	-0.0018237215423511294373	-0.00066696821689809625971	0.0034854546759953046811	-0.0089158596090810147278
-2	-3	1	-0.0026528509502741224116	-0.0017294772662106571316	0.002383346792874229108	0.00055989394985432442732	0.0018443384780744425007	-0.0017792726828583407643
-2	-3	2	0.0020830969711208503943	1.8099309932732240188e-05	-0.00073703426482855049183	-0.00084634669967364095557	0.00097754557387802454814	-0.0012514207395777291864
-2	-3	3	0.0018912018182619355459	-5.1034178326883749698e-05	-0.0023634487762680769264	-0.0017056111066556830895	-0.0011026475640934533737	-0.0017396338922069389497
-2	-2	-3	0.005792150669147335014	-0.0028399553034115193433	-0.00078360446553317941645	-0.0043260765060968335918	-0.0033390308024094372819	0.0047773545396722358683
-2	-2	-2	0.0022388832041136969703	-0.0026952340880413458261	0.0032839804074853828214	0.0035438152001032304991	-0.0055228636115990797917	-0.00084858111206188445615
-2	-2	-1	-0.0015355971171579030441	-0.0095299139875489411594	-0.0016946426746592213944	0.013651179754875937197	0.0064604795836342493107	-0.0082425315346539938105
-2	-2	0	-0.0074469059220874985611	-0.0090005048406681179007	0.0074469059220874985611	0.0090005048406681179007	-0.026675291446451036143	0.0080309082909511709386
-2	-2	1	-0.0048114498449114617359	0.00012223375832508441498	0.002981559255026100877	0.0019886710378404152781	-0.0036597811797707208506	0.004221809592330999332
-2	-2	2	-0.0034447963088456382691	0.0025269518392295412662	-0.0058025975280299397011	-0.0022462704207687617108	-0.0092473938368755788375	0.00028068141846077933853
-2	-2	3	0.0025335644567048634657	0.0011984694013438973188	-0.0025642763037118034182	0.0010089800540587171712	-2.047456467129324861e-05	0.0014716329702684095154
-2	-1	-3	0.0040521524354523563022	0.0033084369803759133659	0.0038910224374304968296	-0.0065549504148868682762	-0.0039984424361117366226	-2.0641181954986137162e-05
-2	-1	-2	-0.0052734919072849736552	0.00013562862393018670091	0.010929363657181376257	-0.0029531050992200233961	-0.00019118992130571528651	0.0013409239256798250513
-2	-1	-1	-0.0044362943212666533857	-0.0051895406877443886473	-0.014653990414724227601	-0.0041782394862813427086	0.023526579057257534372	0.014557320861770119136
-2	-1	0	0.0051567601173445635696	-0.0066317119943665320259	-0.010313520234689127139	0.013263423988733064052	0.028929200521619170133	0.060059893610100195671
-2	-1	1	-0.0073447971576911718836	0.014077521900751883629	0.00088836743588571374063	0.019772281782214788659	-0.01380122687949662981	0.047927325583718559388
-2	-1	2	0.0081847070598523950086	-0.0071315810376898561285	-0.0074802551452455351075	0.0078568383143373474869	0.0044445794872296278885	-0.0032031618805211819513
-2	-1	3	0.008194642832844359695	-0.00047673765274882333584	-4.6244924629728766281e-05	0.0052411339386455504247	0.0054476802470196641556	0.0014292195443826344759
-2	0	-3	0.0013349883857718210147	0.00262318775532649354	0.014483910558185394621	0.0024215744274546234689	-0.00088999225718121408209	-0.0017487918368843291712
-2	0	-2	-0.015363352980192972186	0.01567259440608284593	0.03491853059017993588	-0.0035254724428504065001	0.015363352980192972186	-0.01567259440608284593
-2	0	-1	-0.018712087537008061794	0.0051073536729700236975	0.0096627025539497840567	-0.022842171526275715371	0.037424175074016123588	-0.010214707345940047395
-2	0	0	0	-0	0.0022539195983082198696	-0.06372251833788485087	0.010200873994454471086	0.077000675098046741929
-2	0	1	0.0050893333946508845927	-0.020244506205945415889	-0.018428149543159039886	-0.047803951771624060563	0.010178666789301769185	-0.040489012411890831777
-2	0	2	0.024004687404498951941	0.01846001665047928425	-0.0042268760566459033165	0.01715885219916122098	0.024004687404498951941	0.01846001665047928425
-2	0	3	0.0028794454930204777497	0.0050672656580937136886	0.0057801096807476573178	-0.0042530664050657264116	0.0019196303286803184998	0.0033781771053958092703
-2	1	-3	-0.00080036398884789539294	0.00027941191270932052822	0.0028156248136479143131	0.0034421588735000642305	0.001472117597114568294	0.00096111168269380768854
-2	1	-2	-0.0085168537065829323651	-0.0011974051305754375256	-0.0017744391796501066908	0.0093894525786235166764	0.0076296341167578791281	0.0058921314198871954301
-2	1	-1	-0.010172267923379635368	-0.0090957496023636071059	0.0065254198482662404204	-0.005255906648356351539	0.026869955695025513759	0.012935592556370861805
-2	1	0	0.024524079117196916078	0.016053846084754189866	0.049048158234393832156	0.032107692169508379731	-0.022458391805229158816	-0.021405575413407901264
-2	1	1	0.040769536339083554954	-0.006311179853002868087	0.0083634691890838355061	-0.032466344214485548525	0.073175603489083265729	0.019843984508479812351
-2	1	2	-0.0060049106974113131835	0.0097051851403293660364	-0.003702917510318829309	0.016205917865430026492	-0.0041534519422518987458	0.0016022262076143521398
-2	1	3	0.0076654896170226770324	-0.0039202563450156310831	0.017992175417458195624	-0.0021457962363757021595	-0.00088706539447094725874	-0.0018982388178851864521
-2	2	-3	0.00068917760537954490634	0.0012661230434716358711	0.00083223407673868740001	-0.00081667078304547256491	9.5370980906095000301e-05	-0.0013885292176780722907
-2	2	-2	-0.0018797542484204950858	0.015034074662467318551	-0.0047418444640352254427	0.016976745870139461903	-0.0028620902156147299232	0.0019426712076721442193
-2	2	-1	-0.012895564904566081746	0.01281336494933181698	-0.011052839173579558779	0.0098382820934936193735	0.0036854514619730446325	-0.0059501657116763943464
-2	2	0	0.012114910313446381265	0.014965488350863651382	0.012114910313446381265	0.014965488350863651382	0.033890972437993063804	0.0060688729702804943
-2	2	1	-0.0038555641879508459856	-0.015621048166464415394	-0.0068812641541400512007	-0.021620495207440533492	0.0060513999323784104303	0.011998894081952237931
-2	2	2	0.003427580505727601673	0.0026085451178321666411	-0.002340240829460673265	0.0063579981514529848238	0.005767821335188274938	-0.003749453033620817749
-2	2	3	0.0049443243483897145879	0.0036781639751472757806	0.0051102600981019668039	0.005382275614555017719	-0.0001106238331415015225	-0.0011360744262718281035
-2	3	-3	-0.0051588815701024181085	-0.0019695950434159468188	-0.0020335548831138337139	-0.0003295073262844538161	0.0014056994969544453142	0.00098355603599284391857
-2	3	-2	-0.0084964168369959808952	0.0061225425999443241695	-0.0078000920701034532137	0.0049568326827324543302	-0.0032037212681591989254	0.0013127064241543575426
-2	3	-1	-0.0027707932781211555735	-0.0021767499369834235334	-0.000159374434220953433	-0.0020983732659703982146	0.0050634632535794506583	-0.00194161992394434736
-2	3	0	-0.0023483363464254091053	-0.00038235059996701611495	-0.0015655575642836061425	-0.0002549003999780107433	-0.0007973029467730326442	0.0009840100558540076231
-2	3	1	0.0049459236451547773303	-0.00040717560806718651814	0.0033698753638491760892	-0.0012971115918543256289	-0.00021777880123797374264	0.0030769835594286038503
-2	3	2	-0.0020665220876868962627	-0.0048990113929580801286	-0.0033640996473129954752	-0.0006752618596471009248	0.0029796273832825969502	-0.003886118603487428904
-2	3	3	-0.00058966002947195199444	-0.0027051907058320023326	-0.0013609424730599689862	-0.0014037889134756293373	0.00096783578674533435934	-0.00039967155707903875795
-1	-3	-3	0.0030004594344181950184	0.0007530470601082236981	0.0013647387874017053583	-0.0030006398645342864315	-0.0023648919322077706535	0.0027496241778315450542
-1	-3	-2	-0.0030936237614775825844	0.0024804727026601540787	-0.0006470267626536069152	-0.0015495125587424100466	0.0025173520247192015566	0.0010840324867835381389
-1	-3	-1	0.005984648608709048842	-0.0050834937337068579824	-0.006485624670037648358	0.0007167564486014487736	0.013472225401403897099	0.0029332243879025116616
-1	-3	0	-0.0095209499655309458993	-0.0054922755972984698206	0.0031736499885103150106	0.001830758532432823129	-0.0041848034513058338102	0.0039138146085948687797
-1	-3	1	-0.0023747288712845900441	-0.011344891311338756168	-0.0027051111680647379684	0.002524327147225792576	-0.010490062375478803949	-0.0037719098696613788738
-1	-3	2	-0.0036345597000737059172	-0.00085827754412152567742	0.0019259777564354944781	0.0010608608432108460398	0.001071686784616388867	0.0011621524927555061668
-1	-3	3	-0.0024949316995326480985	-0.00070134118278772198968	0.0010361748721347849127	0.00067528095387333394312	0.00020453097229056890695	0.00044150055961075996462
-1	-2	-3	0.0043609645752354167514	0.013741198664213024466	0.0018348877576954589989	-0.0052734594089734534994	-0.0026769133635421117276	-0.0010647599487553722
-1	-2	-2	0.0058388354186895818215	0.010423954992861030402	-0.0072138139520778084279	-0.0029124042734568152992	0.0042943962427330175172	-0.0022995732229736999021
-1	-2	-1	0.026249594791976974678	0.03242221402548437631	-0.022733590913612135298	-0.014333512894153443637	0.019217587035247299387	-0.0037551882371774929388
-1	-2	0	-0.019327683785070985667	-0.001569176608091561731	0.0096638418925354928335	0.00078458830404578086548	0.035491082668124493416	-0.019808701570426322236
-1	-2	1	0.01788088175159418397	-0.00089176406878898586885	-0.00034614095645941990106	-0.016481145522451126628	0.017188599838675343301	-0.033854055113691237933
-1	-2	2	-0.0062174670914430518742	-0.0047558149681827394106	0.0088074230117933961087	0.0041661634867311420072	0.005698689466071871039	0.001788256002639772085
-1	-2	3	-0.016144191262534707959	0.0019129475286292921613	0.0038718488047225383883	0.0015740035208470564906	-0.0028001645510298761935	0.0016869848567744683086
-1	-1	-3	-0.011892346438796058336	-0.0027500717212933793905	0.0081216667646212600123	0.0068835755007862582319	0.0012568932247249322686	-0.0013778345931642929471
-1	-1	-2	-0.012311312227883175474	-0.0011276895897223647696	0.041817308173452819031	0.010731024509958638283	-0.014752997972784823513	-0.0048016674601181362145
