# cutoff=6 energy=1 Q=D^4*Z=3.8297070714948860886e-15
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	3	4	-0.0019820241624624711924	-0.0014706256179084686766	0.0049040581015928038158	0.0018853045332711915009	-0.0061555737792726916355	-0.0032522604223389796341
-5	3	5	-0.0041498506972680775443	-0.0069982179363083331022	-0.00080568732105877551193	-0.0012887026446265505662	-0.0036664383046328121937	-0.0062249963495324030227
-5	3	6	-0.0089666768621401958528	-0.00090758101614951517972	-0.00068738287977259955163	0.0050227607786939307624	-0.0071285392785638635252	-0.0032676979028048946073
-5	4	-6	0.0026461703493281521146	-0.0018076794960126746966	0.0037680333946666626915	0.00053816734002749627101	0.00030688030533764860041	0.001865177806695559725
-5	4	-5	0.0025661363329442074717	-0.0023665760864511418277	0.00020359368878585795345	-0.0041301442282068315595	-0.0024032613819155211957	-0.00093753929611432374521
-5	4	-4	-0.00055229200454373996755	0.0060244178062523363881	-0.001180751967913649253	0.0052832519097291020388	-0.00049038696223397434774	-0.0022472703480863180127
-5	4	-3	-0.0063348998053392273355	-0.0032437872762107601392	-0.00067875178961336189894	-0.0024528032123809812189	0.0096531639560808960715	0.0021359078438432919402
-5	4	-2	-0.00059686270687659358745	-0.0014387319298569639474	-0.0010543645006180807529	-0.0061671048057814958562	-0.00061657223404467742869	-0.0087373797869205824945
-5	4	-1	-0.0017972620863706406658	0.00067778639538006906287	-0.0029723948537206221383	0.0023735608775059535702	-0.0029032689830292852246	0.0061053115331234685328
-5	4	0	-0.0031112992625583649024	0.0016217635302182059533	-0.0038891240781979562365	0.002027204412772757279	0.0072784336367719571631	0.0015057484730629589267
-5	4	1	0.0037523433080875181686	-0.0027385076644963778948	0.0038528520682124603458	-0.0043297838528372533176	0.0033503082675877477251	0.0036265970888671224953
-5	4	2	-2.1170649940637382664e-06	0.0014907123856554049032	0.0025705872125534189217	0.0039078622258169456657	-0.0051464670875919970791	-0.0040889434874953793989
-5	4	3	-0.0021065057617701836608	-0.00073709350372194585351	-0.0016937483692882292479	0.0026387161203675142847	-0.0012525117772326673209	-0.0047467773333599288382
-5	4	4	0.0014486746859970428634	-0.0014296942960526381507	-0.0021243482549861466419	0.0023389227955515424009	0.0039351916124824503837	-0.0041260406656173399809
-5	4	5	0.0026814016528854639314	-0.0036025181611575624215	0.0026183135328659724178	-0.0020891901774322653787	0.00058675082659268593208	-0.0019311660192117498149
-5	4	6	-0.0048271662775682937924	0.0054111312997293659066	-0.004120489854214337902	-0.0014592813803410245067	-0.0012756453284973531814	0.0054821303366684882158
-5	5	-6	5.1745922173510845797e-05	0.0011191085619079034052	-0.00067160905717274829285	-0.0010232642605812146668	-0.00060279581612188257601	-0.0017853106854075983211
-5	5	-5	-0.0047216008241368371753	-0.00034804040882443451925	0.0023951618567761060428	0.0050935749241768513845	0.0071167626809129427845	0.0054416153330012857411
-5	5	-4	-0.0039665531413060131638	-0.00046773643805030832958	-0.0041066362602958728437	0.0047627934099094444698	-0.0001751038987373244914	0.006538162309949690186
-5	5	-3	0.0017833570376526218602	-0.0021467409786124847307	0.0019495294786603936318	-0.00097819650251264886678	0.00027695406834628652102	0.0019475741268330597732
-5	5	-2	0.0022197929460396172499	0.002757365391660434456	0.0022379415258884241893	0.00071869262281586414505	4.5371449622017877095e-05	-0.0050966819221114258859
-5	5	-1	-0.0058953927384487563035	-0.00062250446553045301473	-0.004865909345805947972	0.00041126924392174111795	0.0051474169632140416575	0.0051688685472609701213
-5	5	0	-0.00041798424868613341448	-0.0020457824113633222077	-0.00041798424868613341448	-0.0020457824113633222077	0.0036362621683381319768	0.0068408110158980255447
-5	5	1	0.00037087110241241816625	-0.00091716908737916381412	-0.00048745558021664217542	-0.001616298270641127301	0.0042916334131453022505	0.0034956459163098174345
-5	5	2	-0.0043678088041912612599	-4.245591255988566176e-05	-0.0045518645743867700015	2.4309449964872274644e-05	0.00046013942548877223354	-0.00016691340631189483423
-5	5	3	0.0051622025756834595198	-0.0026325712157226851574	0.0017758755568544840747	-0.0068984803706901281356	0.0056438783647149593642	0.0071098485916124042408
-5	5	4	-0.0024163903770671015317	0.0043937403762576831417	0.00087775230878040053518	-0.0037696862664657799537	-0.0041176783573093778817	0.010204283303404329195
-5	5	5	0.0033997935002515276143	-0.0017702958370408139032	-0.0013902715469128567975	-9.975108554279448782e-06	0.0047900650471643839781	-0.0017603207284865344476
-5	5	6	0.0022619157265953569909	-0.010503285383519935653	0.010172144098143265367	-0.0041628404880952006584	-0.006591856976289923141	-0.0052837040795206116281
-5	6	-6	-0.0010212424737772376072	0.0057462296734723875002	-0.0046468475845756283121	0.00028731182190632750329	-0.0037958121897612630974	-0.0045012129059873286566
-5	6	-5	0.00050845861695732370595	-0.001408905816363523883	-9.5002049357096680004e-05	0.0035129871936508505308	-0.00062246107618583968943	0.0056244904487445443464
-5	6	-4	-0.0033995540820533783587	-0.003635165911598050182	-0.008534860207389366113	-0.00058455697223409777263	-0.00855284770851732698	0.0036671219311464162312
-5	6	-3	0.0029660540082633714103	0.0020604689078565509817	0.00086923207109645614366	0.002041795145600671605	-0.0032049592049127064407	0.00064947544477375758996
-5	6	-2	0.0032012548299623620231	-0.0063992521431041607047	0.00072802373835405081136	-0.0048940900646154816139	-0.005819065859843753491	0.0013158601639139571367
-5	6	-1	0.0043583776757057319032	0.0053447632232022784793	0.0024616491693992713016	0.0042631617892499237832	-0.0070219933621330334408	-0.0011448453805118466615
-5	6	0	0.004921853907780995678	0.006683689045195711359	0.0041015449231508295871	0.0055697408709964261325	-0.0045038147495902727466	-0.0058575691814410349098
-5	6	1	0.0021400886424586297585	0.0057381282630452742563	0.00143870353658926667	0.0043937449287517480259	0.002068221992757547905	0.002328171742715883126
-5	6	2	-0.0032961353242883339836	-0.0039717997488680108209	-0.0043607662019170441436	-0.0018258254818794979971	0.0048419602950302981226	-0.004452022926531532844
-5	6	3	0.0017567000092920581535	-0.0059871684084323436789	0.0025752809824864464697	-0.0039769890240843510515	-0.0022227286161527960891	-0.0020246359658852046068
-5	6	4	-0.0086701213506476682708	0.0040517209195161853902	-0.0068130982491391581593	0.0012474405970024336505	-0.0006180043146008492921	0.0031934902538915815873
-5	6	5	-0.0039165910438424596934	-0.003617744614304631897	0.00079268296953057437899	0.0066030332971561273014	-0.004867810607279149035	-0.011541384570891984745
-5	6	6	0.0037807212667102965513	-0.0064437553133646508635	0.0062176293423041734121	-0.0069735634657303651948	-0.0030670282867122592579	0.0016037673712598228808
-4	-6	-6	-0.00020870544180606612553	-0.001649383136605476639	-0.0055268034746939311355	0.002577351855158536726	0.0056659404358979752192	-0.0014777630974215521555
-4	-6	-5	0.0040650683827053732747	-0.0088050721093937862893	-0.0034125454529195750099	0.0062051348144221956521	0.00084299983733919124033	-0.00040210408979160597873
-4	-6	-4	0.0016061942705183124194	0.0049632082617196739138	0.00096292465297028242976	0.0014018913989840007302	-0.0030505812499737362808	-0.0070660453601956753344
-4	-6	-3	0.0042517484408070163951	0.010916738982464866889	-0.0050612943938125633248	-0.0043629433213531665023	0.0044535908665491045003	-0.005829765333913489514
-4	-6	-2	0.00071805972327117044418	-0.0072345560861283800952	0.0039840974652160668704	0.0054830196570615280169	-0.013388411842190540632	-0.0019799467989278251613
-4	-6	-1	-0.0039349344874248463194	-0.0019094270598483693152	0.0021252627074374945935	8.2385780447334964029e-05	0.0029881617050744194511	0.007143393556709468073
-4	-6	0	-0.0037390134478841327917	-0.00080662032566502454151	0.0024926756319227551945	0.00053774688377668299153	-0.0047885995835085758132	-0.0030235360581615019354
-4	-6	1	-0.002337152760744027561	-0.0013256685916287270274	0.00063002291817400312996	0.00073234295737657285116	-0.0055684735339320921149	-0.00090861662225547121935
-4	-6	2	0.0046134108176262567103	-0.0044333013992207074422	-0.0043299446555332184866	0.0027120109515347632506	-0.0037630123313471433404	-0.00073056994383712491568
-4	-6	3	0.0053715879507508536295	-0.0040028147777836121934	-0.0012628337013252187004	0.0018770219609314205741	0.0046364498650173675831	-0.0015830424485153088768
-4	-6	4	0.0053913024007903936549	-0.0014975279775396891854	0.00084131492629740771676	0.0015153068861136370117	0.0066532747902365053927	0.00077543235163076644056
-4	-6	5	0.002039395385046361385	0.0022154517711859807519	0.0068573818439200727795	0.0026700049931078656019	0.0098603745207411774842	0.0049763674086782229769
-4	-6	6	-0.0047417730975008775055	-0.0093856228154865113666	0.0021341665391416729872	0.0096119893401081842738	-0.0010270155258589117996	0.0033549074631171759732
-4	-5	-6	-0.00054450844094667779673	-0.001775799933397465653	0.00092127571490774123279	-0.0061296091479958944581	-0.00040472413512533249617	0.006291874245594889295
-4	-5	-5	0.0016571819280970104607	-0.003155276948291439558	-0.001307630800255550358	0.0023631525921907225486	-1.8114742222058004419e-05	0.0001610689664424289568
-4	-5	-4	0.00039341211757328421825	0.0028047824051367106594	0.0048372021624725550226	0.00093799326677529665328	-0.0064399148206639774544	-0.0039772739886058316658
-4	-5	-3	0.0016659962648808950957	0.002716706364513560984	-0.0042745218211573650716	-0.00074875253217827778072	0.0049028746820877480359	-0.0023743542657209517135
-4	-5	-2	0.0017173871419154304856	-9.106000976060841742e-05	-0.0037788402878430617758	-0.0033768999240173956308	0.0060123264357767932514	0.008624369829564704909
-4	-5	-1	-0.00070660931562782256735	0.0032814675180295061613	0.0011940147255093175229	-0.00099812505349024011232	-0.0031436363650352979957	-0.0081352448046668225656
-4	-5	0	0.0015648660365337875404	-0.004983886759052731999	-0.0012518928292270300323	0.0039871094072421861196	0.010169239525168353305	1.9515750584739823865e-05
-4	-5	1	0.0033100648977605739293	-0.010421814550075236827	-0.0048223682899832922069	0.00915508621983523313	-0.010871581858874166185	0.004088172898875214005
-4	-5	2	0.0011109632766459214166	0.0026047745345078297287	0.0046972317578111277142	0.00028985334471244708155	0.013965005947819662119	0.0059341824307967772426
-4	-5	3	-0.0031588864294586748577	-0.0022630725120130860961	0.0049423162224684962993	0.0057163726361202440995	0.0040253451315025940219	0.0065098577108496247928
-4	-5	4	0.0048037143845101916428	-0.0046418548397872943373	-0.0036222737230257122908	0.0055780403349355986084	0.00027587223072805073729	0.00233069557888220414
-4	-5	5	0.0037112433373576538854	-0.0062412194695221773211	-0.0072160074947270960721	0.0006079388127132256351	-0.0042470128248409729638	-0.0043850367629045166121
-4	-5	6	0.0013661601443067975751	-0.0015213507039696231356	-0.00029572813310076287224	0.0024939180047862602799	0.00066433331862056268363	0.0010640312013421348095
-4	-4	-6	-0.0032140148953189034975	0.00085841165461968528625	-0.0030855944833801740926	-0.0055452298184701220157	0.0041997395857993847709	0.0031245454425669577474
-4	-4	-5	-0.0014202416780855866337	-0.0075280722180423309542	0.0031514662992918134575	0.0059595921395826775488	-0.0013849796969649815458	0.0012547840627677229845
