# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000887638226625475711; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	-3	0.00012559338425563123555	-0.0051746875881315233803	-0.0061393122395379034692	0.0027695111570873449762	0.0061393122395379034692	-0.0027695111570873449762
0	-3	-2	-0.0012948347601662725092	-0.0037149441997266123908	0.019373692684616233145	0.008610276812309679631	-0.029060539026924351452	-0.012915415218464520314
0	-3	-1	0.042185155877259149226	-0.014764816063732873197	0.0082811582509469752744	0.0052925816603352302675	-0.024843474752840922354	-0.015877744981005692537
0	-3	0	0.051170121005019240934	0.007351080036751595978	5.7112333786617393281e-42	-1.1422466757323478656e-41	0.036941902087005047683	0.041296198614143263261
0	-3	1	0.0035072311480062769162	0.0011544658227674059903	-0.0089362942938294078615	0.0064861763764925903231	-0.026808882881488225319	0.019458529129477770969
0	-3	2	0.021057843859112725104	0.0036480977781232085469	0.0070781711964662862371	0.00757472924913816896	0.010617256794699429789	0.011362093873707254307
0	-3	3	-0.01729499722041008547	-0.0017347771665742802577	0.010416408247896019948	-0.0076163776507868216972	0.010416408247896019948	-0.0076163776507868216972
0	-2	-3	0.00079582106890894359699	0.023878962204221296228	-0.024419064984639922422	0.024403747200307964599	0.016279376656426616105	-0.016269164800205310889
0	-2	-2	0.046371718153299920639	-0.03466976619131130477	-0.030839384522344717027	-0.031962210751302282119	0.030839384522344717027	0.031962210751302282119
0	-2	-1	-0.038034016398867678821	-0.0030748083714040208743	0.013356592937237975194	-0.0052221605021482231726	-0.026713185874475950388	0.010444321004296446345
0	-2	0	-0.0061079329660082230108	-0.031437595434027035268	0	-0	0.0021543865259593814043	-0.038733245647945842294
0	-2	1	0.018135195776382607297	0.02638955449185599253	0.0096554811185175018484	-0.028439945262622588068	0.019310962237035003697	-0.056879890525245176136
0	-2	2	-0.058991500651761126506	-0.0065850733968264695689	0.0013547906687843890104	-0.011385510548621554164	0.0013547906687843890104	-0.011385510548621554164
0	-2	3	0.013064113174491196259	0.06178504459548309069	-0.027665307707774141471	0.0013479334050381448946	-0.018443538471849426491	0.00089862227002542992976
0	-1	-3	0.010356741632672724143	0.015144096997584080566	0.035319653357821410855	-0.027229117540941757264	-0.011773217785940469707	0.0090763725136472524213
0	-1	-2	-0.012779054208134167647	0.036827783317482272463	0.02893065439708067399	0.049611243166139525063	-0.014465327198540336995	-0.024805621583069762531
0	-1	-1	0.025919841169925544877	-0.035335671256000247831	0.0093228865872109593915	-0.014913665408085132955	-0.0093228865872109593915	0.014913665408085132955
0	-1	0	0.023509923727609141619	0.0028173399452643497348	0	-0	-0.052141722231365823792	-0.02990001231712035093
0	-1	1	0.040126508528126339503	0.02200056876632229888	0.0092689537049445488298	-0.0045333945548533122194	0.0092689537049445488298	-0.0045333945548533122194
0	-1	2	0.045217114096200265727	-0.0060170503106635117585	-0.02056812389176961714	0.030146103602751071759	-0.01028406194588480857	0.01507305180137553588
0	-1	3	0.019441010023244796601	-0.1112878678825323514	0.047044522844376969462	-0.040183529785897613429	0.015681507614792321997	-0.01339450992863253781
0	0	-3	-0.025355612493174660427	-0.075175153914300504865	-0.059234082388890635373	0.012957979179648892662	0	-0
0	0	-2	0.025922053954894313382	0.0089342674350539833666	-0.023889829329452889894	0.048909626144422166383	0	-0
0	0	-1	0.015011096965777834256	0.027437859192736294145	0.01681736281582543388	-0.024013583762579570474	0	-0
0	0	1	0.015011096965777834256	-0.027437859192736294145	0.01681736281582543388	0.024013583762579570474	0	0
0	0	2	0.025922053954894313382	-0.0089342674350539833666	-0.023889829329452889894	-0.048909626144422166383	0	0
0	0	3	-0.025355612493174660427	0.075175153914300504865	-0.059234082388890635373	-0.012957979179648892662	0	0
0	1	-3	0.019441010023244796601	0.1112878678825323514	0.047044522844376969462	0.040183529785897613429	0.015681507614792321997	0.01339450992863253781
0	1	-2	0.045217114096200265727	0.0060170503106635117585	-0.02056812389176961714	-0.030146103602751071759	-0.01028406194588480857	-0.01507305180137553588
0	1	-1	0.040126508528126339503	-0.02200056876632229888	0.0092689537049445488298	0.0045333945548533122194	0.0092689537049445488298	0.0045333945548533122194
0	1	0	0.023509923727609141619	-0.0028173399452643497348	0	0	-0.052141722231365823792	0.02990001231712035093
0	1	1	0.025919841169925544877	0.035335671256000247831	0.0093228865872109593915	0.014913665408085132955	-0.0093228865872109593915	-0.014913665408085132955
0	1	2	-0.012779054208134167647	-0.036827783317482272463	0.02893065439708067399	-0.049611243166139525063	-0.014465327198540336995	0.024805621583069762531
0	1	3	0.010356741632672724143	-0.015144096997584080566	0.035319653357821410855	0.027229117540941757264	-0.011773217785940469707	-0.0090763725136472524213
0	2	-3	0.013064113174491196259	-0.06178504459548309069	-0.027665307707774141471	-0.0013479334050381448946	-0.018443538471849426491	-0.00089862227002542992976
0	2	-2	-0.058991500651761126506	0.0065850733968264695689	0.0013547906687843890104	0.011385510548621554164	0.0013547906687843890104	0.011385510548621554164
0	2	-1	0.018135195776382607297	-0.02638955449185599253	0.0096554811185175018484	0.028439945262622588068	0.019310962237035003697	0.056879890525245176136
