# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.001454839868208987; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	0	0.11014528086002182972	0.075201637129753598487	-0.055072640430010914858	-0.037600818564876799244	0.054809175956810902985	-0.11572662044173133433
-1	-2	1	-0.020440163432398964632	0.021152372791282902931	0.0019137864790046324025	-0.014154540191131376528	-0.016612590474389701128	-0.0071567075909798509928
-1	-2	2	0.0074094063954829201754	-0.0010476024593711523534	-0.0019510713761959365669	-0.0015001517371884395477	0.001753631821545523304	-0.002023952966874015616
-1	-1	-2	-0.0017975043711860850225	0.045805659632649452229	-0.034589275669285372838	0.041765722126914560375	0.018193390020235730015	-0.043785690879782006302
-1	-1	-1	0.059682922750460082328	0.071706060313919642302	-0.05528699742787555188	-0.037606664748438642376	-0.004395925322584530448	-0.034099395565480992987
-1	-1	0	-0.0037803188797438402359	-0.035161859424717799294	0.0037803188797438402359	0.035161859424717799294	-0.034515596239790724553	0.075620834091239333419
-1	-1	1	-0.0027125450663112644391	-0.043663183927034290854	0.025726120844021527906	-0.014020051461645361215	0.023013575777710265635	-0.057683235388679650335
-1	-1	2	0.015078377979572487808	-0.034233507188538646326	0.035266799003070434249	0.0066147951875033137933	0.025172588491321458426	-0.013809356000517665833
-1	0	-2	0.030784515390302608084	0.084384330717008293465	-0.00032241150979885443073	-0.0082670555977073165166	-0.015392257695151304042	-0.042192165358504146733
-1	0	-1	-0.020711453677641888244	-0.045319327557624723701	-0.012011502152401513574	-0.049901958054266094822	0.020711453677641888244	0.045319327557624723701
-1	0	0	0	-0	-0.059200711172826839257	0.012868481812349485613	0.079825389386042902573	0.032888567151420598778
-1	0	1	0.05773104768677898152	0.025405124044723455257	-0.04423785552876075694	-0.020212838196235233257	0.05773104768677898152	0.025405124044723455257
-1	0	2	0.051195565310365676037	-0.11960314084712202198	0.045671852879743464471	0.024191370063294175691	0.025597782655182838019	-0.059801570423561010992
-1	1	-2	0.063866188653482591775	-0.007085363180192417315	0.01658346364005488377	-0.021970068584617780116	-0.023641362506713850533	-0.007442352702212682268
-1	1	-1	-0.085802486244722447895	0.0083498642546327613012	-0.067111006033809358917	0.042523440013979965646	0.018691480210913092447	0.034173575759347207814
-1	1	0	-0.066312426725555873031	0.06231430603410190866	-0.066312426725555873031	0.06231430603410190866	0.057842976428207591721	0.13769482440766114828
-1	1	1	-0.0052155829617498176629	0.0021766036351396492524	0.089421384816533902584	0.043495674711705255289	-0.094636967778283717645	-0.041319071076565606904
-1	1	2	0.025732949584635244483	0.0063842500427336908858	0.008445887034053621914	-0.039681887302008868323	0.008643531275290812152	0.023033068672371277003
-1	2	-2	-0.011625106167949931374	-0.0046879780824604201997	-0.011598130451496676749	0.0039954068844756072953	-0.0057855773675217101945	0.0063393959257058169615
-1	2	-1	0.01179901422852343805	0.011407121394979692283	0.0099512582351016908716	0.013991503656100055114	0.0081035022416799436934	0.01657588591722041621
-1	2	0	-0.0050096979621380181499	0.042798962477706516128	-0.002504848981069009075	0.021399481238853258064	-0.021342358710835031971	-0.081394175692443240799
-1	2	1	-0.011997694474925123254	0.0007360317696128603664	-0.018184674983292081069	-0.011878126190966278516	0.024371655491659035414	0.024492284151545418158
-1	2	2	0.030838708898025458949	-0.019096051990431895523	-0.0060812554389171975464	-0.0064882992111705952223	0.021500609887929927888	-0.0030597267840453516718
0	-2	-2	0.014960642971414304589	-0.019363303117647754498	0.010977637656551526846	0.030290543944016524308	-0.010977637656551526846	-0.030290543944016524308
0	-2	-1	-0.014002585673490743762	0.0090761130252127609347	-0.012258865973559780402	-0.018372963142610637677	0.024517731947119560804	0.036745926285221275354
0	-2	0	0.062464141806172775173	-0.011809853480904511022	0	-0	-0.081913496645379058059	-0.045042660192235524363
0	-2	1	-0.041036262266670703314	0.044394846390249563528	-0.017350086751288709003	0.012712618120101161837	-0.034700173502577418005	0.025425236240202323673
0	-2	2	0.030568391426599263172	0.0039676709787533417928	-0.00086738687641911386972	-0.0033735456684416713011	-0.00086738687641911386972	-0.0033735456684416713011
0	-1	-2	0.030894266510706716589	-0.036705917127143015966	0.074686885196546468069	-0.064034652490511892453	-0.037343442598273234034	0.032017326245255946227
0	-1	-1	-0.012623192310600342414	-0.03675308029553143313	0.060124102019400244012	-0.018550248643199235277	-0.060124102019400244012	0.018550248643199235277
0	-1	0	0.019979411137235291579	-0.021418563869713018455	0	-0	0.021374120101633115043	0.020039663932721118317
0	-1	1	0.054072936360549127277	0.03023260504027101489	0.046053012381635893835	-0.011128550849312088614	0.046053012381635893835	-0.011128550849312088614
0	-1	2	-0.033189150453002476404	-0.095261139637359243393	-0.014375666827281960436	-0.064837780726232904782	-0.007187833413640980218	-0.032418890363116452391
0	0	-2	-0.085104199880570358117	-0.19850843062055761878	-0.11825899799555947278	-0.058259108274547832806	0	-0
0	0	-1	0.041655867057068397818	-0.060445271596346640541	-0.044213127923735960623	0.032817755171329107688	0	-0
0	0	1	0.041655867057068397818	0.060445271596346640541	-0.044213127923735960623	-0.032817755171329107688	0	0
0	0	2	-0.085104199880570358117	0.19850843062055761878	-0.11825899799555947278	0.058259108274547832806	0	0
0	1	-2	-0.033189150453002476404	0.095261139637359243393	-0.014375666827281960436	0.064837780726232904782	-0.007187833413640980218	0.032418890363116452391
0	1	-1	0.054072936360549127277	-0.03023260504027101489	0.046053012381635893835	0.011128550849312088614	0.046053012381635893835	0.011128550849312088614
0	1	0	0.019979411137235291579	0.021418563869713018455	0	0	0.021374120101633115043	-0.020039663932721118317
0	1	1	-0.012623192310600342414	0.03675308029553143313	0.060124102019400244012	0.018550248643199235277	-0.060124102019400244012	-0.018550248643199235277
0	1	2	0.030894266510706716589	0.036705917127143015966	0.074686885196546468069	0.064034652490511892453	-0.037343442598273234034	-0.032017326245255946227
0	2	-2	0.030568391426599263172	-0.0039676709787533417928	-0.00086738687641911386972	0.0033735456684416713011	-0.00086738687641911386972	0.0033735456684416713011
0	2	-1	-0.041036262266670703314	-0.044394846390249563528	-0.017350086751288709003	-0.012712618120101161837	-0.034700173502577418005	-0.025425236240202323673
0	2	0	0.062464141806172775173	0.011809853480904511022	0	0	-0.081913496645379058059	0.045042660192235524363
0	2	1	-0.014002585673490743762	-0.0090761130252127609347	-0.012258865973559780402	0.018372963142610637677	0.024517731947119560804	-0.036745926285221275354
0	2	2	0.014960642971414304589	0.019363303117647754498	0.010977637656551526846	-0.030290543944016524308	-0.010977637656551526846	0.030290543944016524308
1	-2	-2	0.030838708898025458949	0.019096051990431895523	-0.0060812554389171975464	0.0064882992111705952223	0.021500609887929927888	0.0030597267840453516718
1	-2	-1	-0.011997694474925123254	-0.0007360317696128603664	-0.018184674983292081069	0.011878126190966278516	0.024371655491659035414	-0.024492284151545418158
1	-2	0	-0.0050096979621380181499	-0.042798962477706516128	-0.002504848981069009075	-0.021399481238853258064	-0.021342358710835031971	0.081394175692443240799
1	-2	1	0.01179901422852343805	-0.011407121394979692283	0.0099512582351016908716	-0.013991503656100055114	0.0081035022416799436934	-0.01657588591722041621
1	-2	2	-0.011625106167949931374	0.0046879780824604201997	-0.011598130451496676749	-0.0039954068844756072953	-0.0057855773675217101945	-0.0063393959257058169615
1	-1	-2	0.025732949584635244483	-0.0063842500427336908858	0.008445887034053621914	0.039681887302008868323	0.008643531275290812152	-0.023033068672371277003
1	-1	-1	-0.0052155829617498176629	-0.0021766036351396492524	0.089421384816533902584	-0.043495674711705255289	-0.094636967778283717645	0.041319071076565606904
1	-1	0	-0.066312426725555873031	-0.06231430603410190866	-0.066312426725555873031	-0.06231430603410190866	0.057842976428207591721	-0.13769482440766114828
1	-1	1	-0.085802486244722447895	-0.0083498642546327613012	-0.067111006033809358917	-0.042523440013979965646	0.018691480210913092447	-0.034173575759347207814
1	-1	2	0.063866188653482591775	0.007085363180192417315	0.01658346364005488377	0.021970068584617780116	-0.023641362506713850533	0.007442352702212682268
1	0	-2	0.051195565310365676037	0.11960314084712202198	0.045671852879743464471	-0.024191370063294175691	0.025597782655182838019	0.059801570423561010992
1	0	-1	0.05773104768677898152	-0.025405124044723455257	-0.04423785552876075694	0.020212838196235233257	0.05773104768677898152	-0.025405124044723455257
1	0	0	0	0	-0.059200711172826839257	-0.012868481812349485613	0.079825389386042902573	-0.032888567151420598778
1	0	1	-0.020711453677641888244	0.045319327557624723701	-0.012011502152401513574	0.049901958054266094822	0.020711453677641888244	-0.045319327557624723701
1	0	2	0.030784515390302608084	-0.084384330717008293465	-0.00032241150979885443073	0.0082670555977073165166	-0.015392257695151304042	0.042192165358504146733
1	1	-2	0.015078377979572487808	0.034233507188538646326	0.035266799003070434249	-0.0066147951875033137933	0.025172588491321458426	0.013809356000517665833
1	1	-1	-0.0027125450663112644391	0.043663183927034290854	0.025726120844021527906	0.014020051461645361215	0.023013575777710265635	0.057683235388679650335
1	1	0	-0.0037803188797438402359	0.035161859424717799294	0.0037803188797438402359	-0.035161859424717799294	-0.034515596239790724553	-0.075620834091239333419
1	1	1	0.059682922750460082328	-0.071706060313919642302	-0.05528699742787555188	0.037606664748438642376	-0.004395925322584530448	0.034099395565480992987
1	1	2	-0.0017975043711860850225	-0.045805659632649452229	-0.034589275669285372838	-0.041765722126914560375	0.018193390020235730015	0.043785690879782006302
1	2	-2	0.0074094063954829201754	0.0010476024593711523534	-0.0019510713761959365669	0.0015001517371884395477	0.001753631821545523304	0.002023952966874015616
1	2	-1	-0.020440163432398964632	-0.021152372791282902931	0.0019137864790046324025	0.014154540191131376528	-0.016612590474389701128	0.0071567075909798509928
1	2	0	0.11014528086002182972	-0.075201637129753598487	-0.055072640430010914858	0.037600818564876799244	0.054809175956810902985	0.11572662044173133433
1	2	1	-0.0086030157375178214346	0.044373144531874818275	0.0032761321242697665282	-0.0020528925909163147495	0.0020507514889782879446	-0.040267359350042185306
1	2	2	0.025597483299832031467	0.0089298716297439208883	0.011872880114475643093	0.00053900653668927849069	-0.024671621764391658826	-0.0050039423515612392601
2	-2	-2	-0.0072415327156283579649	0.00453759537222074745	0.0086477161418988569841	0.013261755510830849913	-0.015889248857527214082	-0.0087241601386101024634
2	-2	-1	-0.0064492090481069932334	-0.0050694221416821829904	-0.0086953076127768060694	-0.011190374895456158336	0.0044921971293396239372	0.012241905507547950691
2	-2	0	0.0059844198358420686717	0.000320428212412541321	0.0059844198358420686717	0.000320428212412541321	-0.0054813801367901253403	-0.027338445138519754107
2	-2	1	-0.0074976515096180527606	-0.0004860334109125913067	0.00046870231876295368129	0.012872914286857146601	0.015932707656762013643	0.026717895395539474623
2	-2	2	-0.0088703327663989250951	-0.006501699345562220872	-0.0075000896931521803326	-0.011347058313881224975	0.0013702430732467451961	-0.0048453589683190041032
2	-1	-2	0.012857177215699171213	-0.007053832750158913617	0.014105194507707363716	-0.01971476533938380446	0.005804579961845488488	0.0028035499195329890466
2	-1	-1	-0.0040324484915351581707	0.0084739207962818922232	-0.016343450640151666736	0.012297142536538864174	0.0082785536570813503948	0.00465069905602491767
2	-1	0	0.015444321749183594072	-0.0016177812540811970475	0.030888643498367188145	-0.003235562508162394095	-0.07275524029912711077	-0.021834022870301041108
2	-1	1	0.028096351895729870796	-0.010819972512832145423	0.040144737149952237909	0.0028932922204177938252	-0.016047966641507503682	0.02453323724608208467
2	-1	2	-0.0042421525991078569764	0.0062511853422235804517	-0.011152300529846269697	-0.0079689683129258899463	-0.0013339976658152778721	-0.010235669498686525425
2	0	-2	0.033569194754406166126	-0.028458522447097386876	-0.024529614084783133571	-0.026110145304080900619	0.033569194754406166126	-0.028458522447097386876
2	0	-1	-0.014834698922066485993	0.01215491494505300564	0.029032045795036136998	0.016360185131355696464	-0.029669397844132971986	0.02430982989010601128
2	0	0	0	0	-0.029847067972873262548	-0.020186173663539266898	-0.065503538905786862223	0.03957346045469328083
2	0	1	-0.031319257807879780087	0.01325298986819599574	0.049213289761882959839	-0.041974281837041160781	0.062638515615759560173	-0.02650597973639199148
2	0	2	0.00384369407354953228	0.0043224657426920295653	-0.012553825297830509614	0.019322723921762745974	-0.00384369407354953228	-0.0043224657426920295653
2	1	-2	-0.0014036748391762080609	-0.0049371993051676461156	-0.012235863450575971967	-0.001549513348189417378	-0.0075216065644641942611	-0.0057119559792623546962
2	1	-1	0.017472485066612107596	0.017749560231425355605	-0.059566396920874974119	-0.040247387575997155273	-0.024621426787650755458	-0.0047482671131464440628
2	1	0	-0.052918848678960538068	-0.063352231529203772986	0.10583769735792107614	0.12670446305840754597	0.031626522118132147088	0.040871238308127250116
2	1	1	-0.00097453339708932157706	0.028699782550145457038	-0.00073311816122903082811	-0.022468202192717157822	0.0026821849554076741991	-0.034931362907573759724
2	1	2	0.0048091123520476505154	-0.0073687017331168997228	-0.0099364406846028756337	-0.01218773459905656692	0.00015910799025378684064	0.01346256903264518405
2	2	-2	-0.0060306415513391893601	0.0051298335896564455083	0.0003596632311964895537	-0.0054138460183370540335	-0.0056709783201426998064	-0.00028401242868060857941
2	2	-1	-0.00024488469064149143367	0.0020732260637672775445	-0.00058037273913454968683	0.00012824966416727910136	-0.0016505148595520821326	0.0044029514558691128581
2	2	0	-0.042884410808002662585	0.065961174063807886947	0.042884410808002662585	-0.065961174063807886947	-0.052945173398222286631	-0.04377075719864844533
2	2	1	-0.0067169657498115289268	0.0013025826093870551854	0.0032695421632910480654	-0.00050119195215305443244	0.0068948471730409617228	-0.001602781314468001506
2	2	2	-0.0055014813889536990157	0.0064732912978091349324	0.00076826399972558480009	0.011329227724453530893	0.004733217389228113782	-0.017802519022262666692
