# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.503705505863193848; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	-0.0045720598323112822403	-0.010772391615571438525	0.0087919402109147073987	0.015699514606720969823	-0.0008788803677969275318	0.0016908535644235705726
-5	-3	-3	-0.0092935948810532412884	0.012905928386479447942	0.012838908644222922842	-0.018356972365505333511	0.0026504161575324784381	-0.0031529082786270808819
-5	-3	-2	0.010726735318532564303	-0.0016305429335027926598	-0.018373146094104089027	0.001767662045936903726	0.00074288084482472180586	0.001424864264851626169
-5	-3	-1	-0.0030004694550674173084	-0.0051201957262203305274	0.0058473521805024273462	0.0050603445311018374619	-0.0025397092661701950629	0.010419945037796137649
-5	-3	0	0.0045477731154883556039	0.0033684771663667978717	-0.0075796218591472593398	-0.0056141286106113300752	0.013277803792879700612	-0.00053814894445621994871
-5	-3	1	-0.0024734581279983480252	-0.0062989118517065827846	0.0045425608883505564847	0.0073532298766553942995	0.0012603920250599284607	-0.009434869628566730157
-5	-3	2	-0.0077752287027298165253	-0.00058820347464892685802	0.0062248508620113178827	-0.004573112692675073386	-0.010100795463807564489	-0.0083301777256349282541
-5	-3	3	-6.1861539861813669367e-05	0.00060175432574277869669	-0.0019080081784310816417	0.0081355889899590201619	-0.002011110744867437676	0.0091385128661969836084
-5	-3	4	0.0056432234125913796272	0.005824771405419602692	0.0049284642599179469963	-0.010105199837408585656	0.010750377460677685432	-0.00029793562128193652738
-5	-3	5	0.0024056787682349869799	-0.0031974414462944793225	-0.01102476247134593669	0.0011912097615891651444	-0.004209178714572574774	-0.0024827155893409804527
-5	-2	-5	0.0019465745747826947078	-0.0049629139244461595998	-0.0020463381335063708655	0.0076629281089667369495	-0.001128039321380146405	0.0018977426808594645164
-5	-2	-4	-0.005821547272620129429	0.0013813771108506325315	0.011800019055544225602	-0.0020679366026082760324	0.0013769245630030485517	-0.00069275308725915275658
-5	-2	-3	0.0055016791784284957076	0.0072950529824694606076	-0.015912486111114322596	-0.015909430647786444724	0.0014388587766953888844	-0.0015521345389248033739
-5	-2	-2	0.0013669313628817717724	-0.00078946868520758770212	0.003282990487217949966	0.013002685292152088917	-0.0067003188944223792886	-0.011029013579133120637
-5	-2	-1	-0.0041066625056655490025	-0.0051323239912526592149	0.0087748188005812213092	0.0020583592826419697813	0.0029836749271653032617	0.021544901390979358247
-5	-2	0	-0.0040907686807403987814	0.00045605246469976041916	0.010226921701850997387	-0.0011401311617494009395	0.020250734906099025073	-0.027090616127362902865
-5	-2	1	-0.0041812331662019240966	0.0074954893072557400927	-0.006836715987386686455	-0.017923680639788688168	-0.034579597805782992526	0.0016300852567013219586
-5	-2	2	0.0055997244656113519257	0.0053376238457342782898	-0.014016260851167900922	0.0054130155589017887527	-1.6949687139521273967e-05	0.018757075173237484911
-5	-2	3	-0.00070384910090356164573	-0.0015180062312396636146	0.0061433675603680482427	0.0099884240622171091561	0.0029224965387394294912	0.0041289389894119659513
-5	-2	4	0.0011321756085587155946	-0.0033902932525403904618	-0.001272337791718355926	-0.007642417535589255545	0.00077905061483921653025	-0.0080590753334701167171
-5	-2	5	0.0006388242954028383342	-0.0031391511751841945886	-0.0047431702740212246597	0.009710032158100186106	-0.0012584438142056516164	0.00074486168805587961526
-5	-1	-5	-0.0020706457410164177957	-0.00043145261721951689909	0.0051040340721937383153	0.00041556444785088581927	0.0010498389265776702627	0.00034833972764933973524
-5	-1	-4	-0.00037950029747568298421	0.0037769037589489642959	0.00086898908000048044002	-0.0074228233034334166821	0.00025712810184448360671	-0.0028654238728278509825
-5	-1	-3	-0.0010468499267256407576	-0.0062750341584412103191	-0.015381376188064795063	0.0076012887785973370924	0.0068718752738976662114	0.0079246273378695709227
-5	-1	-2	-0.003083945415299071003	0.0019462871555786405691	0.0089182837785640248218	0.01096829578742332216	0.0032507216489656648797	-0.010349865782658262611
-5	-1	-1	-0.00024663975387808186263	0.0018636442753663753392	-0.0043803085213028267186	-0.011362528565342887299	0.0056135072906932361944	0.0020443071885110106027
-5	-1	0	-0.00013853564296061499387	0.0013244767557249838893	0.00069267821480307491516	-0.0066223837786249187959	-0.021046518528202530496	-0.020567783467750962167
-5	-1	1	0.002883132823160556267	0.0053466755980008055099	-0.011273012727061573063	0.0047511090206378940592	0.0031426513887412082723	0.031484487010641923344
-5	-1	2	0.0037761385167008310569	-0.0032555315481217809125	0.014450633746485900058	0.0031087690459128260005	0.016665663164995028755	-0.0065844443473480392809
-5	-1	3	0.0020602534240000019462	-0.0053896436754651468742	-0.0023037972461231329482	-0.0048305817082813168675	0.0026658232912922926947	-0.010592933361869016212
-5	-1	4	-0.0039124770808319697321	0.00093479241289250690483	-0.0065600208036924968422	-0.00086491997539965722024	-0.0065306015519630868094	0.00095226052226571929887
-5	-1	5	-0.00022520972468436365648	0.0019870821698309828682	0.0078085568616161225505	0.0084649320170426863713	0.0013365016476388608645	0.0036800685732395204026
-5	0	-5	0.0031869012991043565303	-0.00054411843201396801247	0.004356922852413036909	-0.00086967538934594381533	-0.0031869012991043565303	0.00054411843201396801247
-5	0	-4	0.0011176251371303742421	-0.00087339945759773928661	-0.012822864238540225557	-0.00038760984201736416697	-0.0013970314214129676399	0.0010917493219971740812
-5	0	-3	-3.0761947847623698107e-05	0.0024716519088948869266	0.0063420909576047627271	0.011122354382025526759	5.1269913079372832437e-05	-0.004119419848158144444
-5	0	-2	-0.0012227575505641254203	-0.0031111242916833296672	0.0090192934698567327895	-0.021199634519627787166	0.0030568938764103134424	0.0077778107292083243848
-5	0	-1	-0.0015984578331618322367	0.0010036376357811448937	-0.0015487312923784461293	0.0075533149363770975965	0.0079922891658091611833	-0.0050181881789057251192
-5	0	0	0	-0	-0.0045092370579937124039	-0.013598632828758384222	-0.015563325601601707068	0.0067219231766496665564
-5	0	1	0.0050025317331502134471	0.001584450775362938402	-0.011508215816166065745	0.027463461581593774652	0.02501265866575106897	0.007922253876814690926
-5	0	2	-0.0012029997938092162283	-0.0080686856034572207452	0.0213359380993962712	-0.00028499995846541573141	-0.0030074994845230404623	-0.020171714008643051863
-5	0	3	-0.001999969011626977905	0.0028050897941937812455	-0.0033739963836343653605	-0.014840732926622702756	-0.0033332816860449634641	0.0046751496569896354091
-5	0	4	0.00079569684156433377002	-0.0034400982692129604586	-0.014436893986016595751	0.0074740133595948624046	0.00099462105195541718541	-0.0043001228365162008985
-5	0	5	-0.00074192921386899608489	0.0004926799301576157428	0.0096210903368509903544	-0.00036096032648108415143	-0.00074192921386899608489	0.0004926799301576157428
-5	1	-5	-0.00015390737317180297689	-0.0015210665141544904219	0.000891551760554761181	-0.0077057540557656564045	0.00033221772528275523477	-2.0084296998640693648e-05
-5	1	-4	-0.00010734871512544912216	0.0030767020500582979541	-0.0072696954557400061264	0.012924861610584398308	-0.0016832379700281901221	-0.0006146621599267727571
-5	1	-3	0.002406629672365798861	-0.0044080669528226874843	0.021261762801870035672	-0.010214968288255443438	0.0030762048133470137889	0.0039417888252859974163
-5	1	-2	-0.0019166416795953775468	0.0017594587113282799014	-0.020091580177683050074	-0.0042655219739132508097	-0.0052541858898530824709	-0.0065314077652773253752
-5	1	-1	0.0054750702904637149962	-0.00035715445658098400172	0.020613842974894200366	0.0024487076044780379906	-0.0067615084774243737475	0.0042344798873829581076
-5	1	0	-0.0026830183313581697571	-0.0023495540223391641645	-0.013415091656790847918	-0.011747770111695820389	0.0038617333048160925116	0.008066290929228772319
-5	1	1	0.0050394742152252364545	-0.00060935397749702557499	0.0081270376474304219239	0.0097084629858352564785	0.017070333428695759481	-0.012755232873320384787
-5	1	2	-0.006148279144886567571	-0.0010820223331704631985	0.0045323830770505066715	0.00060900744891274405986	-0.017636889400741671829	-0.0030095595573825296466
-5	1	3	-0.00053627295138429140718	0.0015785914356106849586	-0.006318944282110600455	-0.0021725269711664291043	0.0012125265083963809951	0.0033551613830732846325
-5	1	4	-0.0011331134412601855544	0.0037615557332891886785	0.0062734234946241066236	0.0041381415660952372212	-0.0029847476752312587615	0.0036674092750876765429
-5	1	5	0.0041882130213391696727	-0.00014551906405484347465	-0.0017885040982503982738	-0.0074032457107964686968	0.0045459138409892491106	0.0013351300781044503352
-5	2	-5	-0.0046642605121798739673	-0.0016312189733391660278	-0.0069967831365365072693	0.0019003435885785321339	0.0018655472575652707126	0.0023913564087705788813
-5	2	-4	0.0052850418203920336915	0.0030947954729263547728	0.017763158966754157009	0.0028402451357095004174	0.0022752772078870353058	-0.0024483717733031931489
-5	2	-3	-0.0068033396610303739291	-0.0080848936562138758871	-0.014681953187415233697	-0.02220552590046084851	0.0015509306434404680677	-0.0013288611732841055721
-5	2	-2	-0.0048636087959518931045	0.0097362159089763884029	-0.016375829067900159186	0.024209734470272404466	-0.0042168070780204255574	-0.0001308053021685656465
-5	2	-1	0.0093850103278110327126	0.0005633422714497007041	0.021376690584831149061	0.0034755477234555912786	-0.0041716704693928628386	0.0041343840896626788198
-5	2	0	-0.0025802858886267393372	-0.000433455339536785477	-0.0064507147215668485599	-0.001083638348841963828	0.010555280020858263251	-5.8580604166869072312e-05
-5	2	1	0.00077966685001902699334	-0.003273022669554636558	0.0076697160292680914562	0.00099276636065296643661	-0.011441097808441049247	-0.018350646069079115663
-5	2	2	-0.0060929253177913244091	0.003123409251769179891	-0.008293165038445684048	-0.006124829483929057454	-0.0069391482560326282758	0.013933352613352007615
-5	2	3	0.0036377566651721007958	-0.0021035636353827335404	-0.0005514148126475543546	-0.0015111747725504920056	0.0064305376503852049522	-0.0024984895439375616639
-5	2	4	-0.00043189611073098235295	0.0013030169400040708325	0.00046996295611820683522	0.0028202670623476305302	-0.00077485161647283134524	0.00021863764383127327548
-5	2	5	0.00053790742756425018439	-0.0016681829511538440961	-0.0023373872776893791017	-0.0037845442446786774215	0.0014728623386400018034	-0.00015436525328237310582
-5	3	-5	-0.0035090919154425947654	0.0018156569716569219333	-0.0047093084768245708702	0.0059044250042240911669	0.00068350682934785228669	0.0017269980308775327235
-5	3	-4	0.0011388536671909973291	-0.0035499749593210705098	0.011560928224039281748	-0.011415554425063680066	0.0072471290840407150829	-0.004124197119646422563
-5	3	-3	-0.0063638674020008983295	0.0067210592204735774766	-0.019116984788650877303	0.007573471042086073364	-0.0085105391186493777739	-0.0036282943253698901089
-5	3	-2	0.0090710845277550689048	0.00045545238893012022227	0.017331421122974075	0.0080427440399795380177	0.0033194203650734428399	0.010925485087644005305
-5	3	-1	-0.0017328964970957808165	-0.0095275413673727802483	-0.00150584063732130298	-0.016063657911193292976	0.0041469605735149949258	-0.00055326689671597812162
-5	3	0	-0.0029222421400113204881	0.0030659173530255259474	-0.0048704035666855341469	0.0051098622550425432456	0.00050336040532074236096	-0.0060426946727362004438
-5	3	1	0.00011981254559502025052	-0.0025353787691615248603	0.0040240031439878372332	-0.0058066243544531558757	-0.011472946703988410461	0.0047429792175518441927
-5	3	2	0.0017395338066069768786	0.0037748816751319771295	0.0019838486403308715211	0.0018294537661186958087	0.0013730615560211348065	0.0066930235386518993276
-5	3	3	-0.00066305645014100604226	0.00087230476137729916816	-0.005180542728062655089	-0.0013464404507967096033	0.0040754486444943118298	0.0028002817197588748474
-5	3	4	0.00017469401277712181338	-0.0015899981935268601378	-0.0022866106486538781244	-0.0019950833370134353137	0.0019333255024618107177	-0.00049118523914849884955
-5	3	5	-0.0027578707007115720387	-0.00099411495225430247281	-0.0029096125556461005339	0.0039871406767414963035	-0.0010121031673239115449	-0.0033863993582992002115
-5	4	-5	0.0036222586433434290389	0.0034765681325089016138	0.0023546072282813901994	0.0057544778257311518868	-0.0017385728607183170095	0.0011270141280760195921
-5	4	-4	-0.00010010153641301828848	-0.0038610234235333935719	-0.0038977311530284503537	-0.0072071237227590229449	-0.0037726042325121771949	-0.0023808444433422808716
-5	4	-3	-0.0030145212175893354792	0.001926145421201765507	-0.0017339126809843329394	0.012678283964584358828	0.0027123184546697818795	0.013694136250776202737
-5	4	-2	0.0049445479947968174958	-0.00039678339478487828973	0.0085910209331086437312	-0.0067322371568124747543	0.004820671879225245024	-0.012472515826662753866
-5	4	-1	-0.0052227127125276323963	-6.6210853812508166935e-05	-0.0064471459074712479317	0.00044736194445676947997	0.00032497993275316906184	0.0021205020468896187275
-5	4	0	-0.00015080182357039267752	0.0045372031875455728911	-0.00018850227946299084013	0.0056715039844319661139	-0.0035024741700048177273	-0.0056501872652586423995
-5	4	1	-7.2566927087015957519e-05	-0.00022240865344410145656	0.00012241526357411361111	-0.00067147501989015033561	-0.00085249568973153424557	0.0015738568123400942765
-5	4	2	0.00048925533067724032762	-0.0011925188720754509655	-9.908819328110718091e-05	-0.0041852319007780591081	0.0014213147132553151809	0.0053891666213674912361
-5	4	3	0.0027962757069778677171	-0.00055511449799562054188	0.00070338896825695919768	0.0015543643967953326215	0.0037226075539538339317	-0.0029976766923864774789
-5	4	4	-0.0011841449570881578974	-0.0019736799160962222033	0.00073210699936179725496	0.00021771738943067615868	-0.0022122881957219943556	-0.0026848172845509539128
-5	4	5	-0.00099497831700823204278	0.0017525395495271111051	0.0027996330442594599686	0.002727275178408535266	-0.003234684752415800061	-0.00042928059319971719442
-5	5	-5	0.0026126719234785336643	-0.00049545475454933879909	0.0038096061050888127553	0.00040873671995753519661	0.001196934181610279091	0.00090419147450687404992
-5	5	-4	-0.0034328437513895370542	-0.0004966820148600769539	-0.0070174527004282739526	5.0828994682736791468e-06	-0.0044807611862984209061	0.00062720614291043831016
-5	5	-3	0.0038433112623717183981	0.0028511109019255620294	0.0076401420281882867144	0.0039085924184740121826	0.0063280512763609466156	0.0017624691942474165606
-5	5	-2	-0.0041066096700695707902	-0.0035349840263875047242	-0.0054986924546059669228	-0.0051296962060942644795	-0.0034802069613409898977	-0.0039867804492668993885
-5	5	-1	-0.00047397789216474230318	0.0013835745047273890519	-0.00011461324901894979708	0.0019754906143808412256	0.0017968232157289623814	0.0029595805482672604345
-5	5	0	-9.3359270122961242376e-05	-0.00042858226576234875705	-9.3359270122961242376e-05	-0.00042858226576234875705	0.0013313947915060944573	-0.0014027642262835369677
-5	5	1	0.00089952411998415104846	-0.0013782646743584153846	0.0011433360867041067899	-0.0014109530688563810472	-0.001219059833599778599	0.00016344197248982842135
-5	5	2	-0.0013639421316198245635	0.0031825850695480837997	-0.002229942916150609751	0.0026097720524322614438	0.0021650019613269635109	0.001432032542789555456
-5	5	3	-1.8427196833281073689e-05	-0.00064793462968261764622	0.00097603300201957391823	0.00051034938537757761675	-0.0016574336647547584407	-0.00193047335843365888
-5	5	4	-0.00077362576082588732466	0.00016781413065336029896	0.00038947815687996638822	-0.00020920929119541180016	-0.0014538798971323171547	0.00047127927731096516456
-5	5	5	4.5774385404735197513e-05	0.00083076031128087731662	0.00016730951320560635527	-0.00035859490296435834371	-0.00012153512780087114421	0.0011893552142452357145
-4	-5	-5	0.0053173265560112568245	-0.0080442710990671784793	-0.0023872416307644671492	0.0039774820316571153633	-0.0018666196140445384406	0.0024579348475966271599
-4	-5	-4	-0.0056149780746469236947	0.0031113667110634615418	0.001060984512651842477	0.0015081266485373230612	0.0042887474338321202733	-0.0049965250217351153683
-4	-5	-3	0.0011396670403282392527	0.0061337684614897096738	0.0030212359327031128135	0.0012068462108768473681	-0.006554949274942840215	-0.010189768300114358801
-4	-5	-2	0.0049302087455417968609	-0.0044351545133591635181	0.0003739480911017510666	-0.00092810922204549710195	-0.010795287718837970684	0.011190582081832068165
-4	-5	-1	0.0019877811017393141185	-0.0019261275605272102848	-0.0055846207714673259948	-0.00078507966705056327333	0.0199719794503793735	0.011629908577361658048
-4	-5	0	-0.0011520990962909595425	0.00057274188175795005904	0.00092167927703276750391	-0.00045819350540636001471	-0.0033337466129092557451	-0.016594479955955768191
-4	-5	1	0.0010203059096359785168	-0.00086648256708463924566	-0.0029650009088782688406	0.00089636139891854753337	-0.010743780905847429702	0.0010158767262541804673
-4	-5	2	-0.0021090051183479644088	-0.0031561708982643676448	0.00090677595202261023193	0.0070489999576070910825	-0.0019510703566394034005	0.011310158097488993284
-4	-5	3	-0.0031146865979681404718	6.989564658242633391e-05	0.0099329463710987209862	-0.0047998750691122422929	0.012401995154540346525	-0.0079065975864105030729
-4	-5	4	0.0060177664333784875242	0.0039475310747577050177	-0.014425463274979040754	-0.0062889674090373269208	-0.012014062660345313852	-0.0039136781865389538501
-4	-5	5	-0.00229320548545523719	-0.0015424831440084161779	0.0017874785048515927192	0.011324320121121294117	-4.7085883512596891833e-05	0.010090333605914561521
-4	-4	-5	-0.01182881345033129708	-0.0049934724722711775619	0.0069376171296720535661	0.0058160516718069113495	0.0039129570565273946378	-0.00065806335962858674826
-4	-4	-4	0.001505960072744446732	0.013270323754614196318	0.0031381268241950019404	-0.0051067452966182032975	-0.0046440868969394484556	-0.0081635784579959930207
-4	-4	-3	0.013020388840852084936	0.00075197899258321943602	-0.0046556335319138187137	-0.0058218509592364514962	-0.011153007078584353806	0.0067598292888709759357
-4	-4	-2	0.001161949433554137481	-0.0084622093425213481405	0.00026173418027869243098	-0.00092522258708411977534	-0.0028473672276656601492	0.018774863859210934314
-4	-4	-1	-0.0065091086574012493177	-0.0057195019287978200034	5.4433557910279388795e-05	0.0081957683107047405585	0.025818700397963880583	-0.0099050655276276856898
-4	-4	0	-0.0051580303796717741349	0.0065176448631345902315	0.0051580303796717741349	-0.0065176448631345902315	-0.014204840261719536496	-0.033563435214299545961
-4	-4	1	-0.00097513098838716860163	0.0035058902400641927047	-0.0050516923876455137668	0.002543352157490783895	-0.024107293504130728606	0.024196969590219906399
-4	-4	2	0.014334211350657299552	0.0053557983798225988759	0.00063740328760647046828	0.0034044076559126938697	0.02994322927652753874	0.017520412071470585491
-4	-4	3	-0.0096499486104644014578	-0.0035196301719431937784	0.0033949897728000840748	-0.0077892510029205106956	-0.0083399451168857559324	-0.015078508233151606543
-4	-4	4	-0.001922986922301642837	-0.0063354169006100491748	-0.012147063369655946088	0.015081718468344142148	-0.014070050291957588925	0.0087463015677340921056
-4	-4	5	0.0032542891294790308489	-0.0012457603711554289267	0.014062223809731044799	0.0025858286118995979161	0.013853210351368060865	0.0010720545925953354517
-4	-3	-5	-0.0084029250596437086995	0.011667130616336054624	0.0059324811960160366009	-0.011056908535184026277	0.0031628513301053449124	-0.0026995593719584282805
-4	-3	-4	0.018462824052580782686	0.0042828846695310207257	-0.013993449870894564616	-0.0029144205652994678579	-0.0079677366494098570554	-0.0020970692455564198323
-4	-3	-3	-0.009727641605385899809	-0.016507866078584700759	0.0049270380556851248177	0.015241671000192262911	0.0080431507514960760841	0.0067688171045873404136
-4	-3	-2	-0.0082997400128168984795	0.011818149440940485528	0.0016288811589914330754	-0.015545584108024371878	0.014156158287146648755	-0.00031792271984441340281
-4	-3	-1	0.0049711065222549670126	-0.00039786959301919377734	-0.0046101030614658488477	0.0073666210515284068217	-0.0060541169046223223746	-0.020508384782508447958
-4	-3	0	-0.0046928491734225964011	0.0025665317879914884003	0.0062571322312301282456	-0.0034220423839886513449	-0.020332594440724757745	0.02289929257834091153
-4	-3	1	0.0072174829866853765226	0.002175648691550052978	-0.0043780949914524538991	-7.9273254972811525482e-05	0.015735646972384144393	0.0084647750012817775389
-4	-3	2	0.004623880305461796833	-0.0035954076532607529004	0.0047030676072293102485	-0.0012987119695088171142	0.016302362021767560774	-0.0091388832607847310385
-4	-3	3	0.0012994039036624896455	-0.0072967557013210310179	-0.0072909486872821515496	-0.0018365541063067782751	-0.0055584101490654983999	-0.011565561708068152966
-4	-3	4	-0.0059662932911895378771	0.0047612411381549859732	0.0053179954215636241269	0.016748203782926365801	-0.0019777967250168199988	0.017322393975349761192
-4	-3	5	-0.0018906506164790006733	0.0039586968438636571666	0.015328866259134240127	-0.016158340135685279187	0.0076847992622973435375	-0.0065280466063202422997
-4	-2	-5	0.0066556662123605815629	0.0093077596196367538839	-0.00013612245233115744295	-0.010338170112614149601	-0.0052700839889560022189	-0.0033109396506637435269
-4	-2	-4	0.0037008391023488737721	-0.012452564557653637844	-0.011448445199317900528	0.010737185305811519989	0.0020233834973100764919	0.0070839719047478787173
-4	-2	-3	-0.010545667776317459857	-0.0011684469028865997545	0.014159306823233571565	-0.0016256344904402419537	0.0046213524862675648547	0.0026416855308089609751
-4	-2	-2	-0.0038002923345895902284	0.011584840409271063982	-0.003598632452911577212	-0.010743494828962670343	0.011199217122090758536	-0.012426185989579459357
-4	-2	-1	0.012805712585441072701	0.00386212713555721468	-0.014403100777279064307	0.00042844829950106679819	-0.022416648787206162191	-0.016305405141230994159
-4	-2	0	0.002900850782299239667	0.0014808733930633465829	-0.005801701564598479334	-0.0029617467861266931657	0.017979938923259383005	0.029372069826726781433
-4	-2	1	0.0033432424997984497642	-0.0085741509417009940941	0.0038319558437703324198	0.0062709335699986223228	0.021036881686734464764	-0.021754736626806728261
-4	-2	2	-0.004281462914149293357	0.0023740819228609522616	-0.0018996447625215628473	-0.0075114049857849434291	-0.010462570590820150646	-0.0027632411400630384722
-4	-2	3	-0.0047200260075164340856	0.0023139858898159940646	-0.011542845222057984342	-0.0024299651580454409601	-0.013988598158060567764	0.0014653377477243647795
-4	-2	4	0.00075205987418456654928	0.00091805041870178787523	0.011654119618502633768	0.0085308806380603747349	0.0065791196834358838669	0.0051834907377319751343
-4	-2	5	0.0058298999603411030129	-0.0015621648013160016177	-0.008194616084521802804	-0.018708196857122057211	0.0013860735344641608984	-0.0087330105839016243519
-4	-1	-5	0.010721779935165605402	-0.0012383670329923139423	-0.0010336715561441789987	0.0013533857336772048448	-0.0083706896369036484784	0.00072001647965841018492
-4	-1	-4	-0.011369572844625502883	-0.0016921706579564447549	0.0069316374113054593509	0.011717165045615259705	0.0096366634917991380455	-0.0012371206034473699546
-4	-1	-3	-0.0036074019061567131304	0.0091417312853535950823	0.0042022802191601926758	-0.0070629700473208217523	0.0034091091351555534265	-0.0098346516980311864814
-4	-1	-2	0.0085149367347961517349	0.0013363838920061768371	-0.0078121181259833980329	0.002162368840730140903	-0.013123814406600604887	-0.0037539522043774243426
-4	-1	-1	0.0018558070331501138467	-0.0070174556340058882875	-0.004510209794818039776	-0.0053005442170814881173	-0.0029130183377824156107	0.033370366753105042135
-4	-1	0	-0.0013503330733930806774	-0.0018165443134788292808	0.0054013322935723227097	0.0072661772539153171233	0.036391967728069928023	-0.0080363986555209571128
-4	-1	1	-0.0067843202387022957106	-0.0015453455494704134484	-0.0078107651836924439637	-0.024506077184233567012	-0.034948046138501623337	-0.030687459382115221673
-4	-1	2	-0.0063622873918489034756	0.011640432246381234027	0.0059832454995772830705	0.015991771825502310717	-0.0097329520339091649822	0.031276750405513621678
-4	-1	3	0.0066330129936810573385	0.00090088178901860660464	0.0084894623972270287504	0.00026585146738729835154	0.011673838123983752701	0.0012897928744872416262
-4	-1	4	0.0078380751732720563285	0.0008574586517215180767	0.009592407631934056142	-0.01361004036427218046	0.010236177081255570798	-0.0025450514393465270384
-4	-1	5	-0.006503951519283950912	-0.0085106910142531307095	-0.028081493748500732655	0.0044371501167660733211	-0.01081945996512730622	-0.0059211227880492899034
-4	0	-5	0.00048309388451805805858	-0.00234872786600281774	-0.0072325879556128531284	0.0066116749547790697183	-0.00038647510761444643602	0.001878982292802254192
-4	0	-4	0.003242441798498667347	-0.0027364924670317987421	0.010756978136725355369	-0.0051796168724919915832	-0.003242441798498667347	0.0027364924670317987421
-4	0	-3	-0.0045046727588158195707	0.0071068424943483057138	-0.0036462229155813669773	-0.0083652773966788572524	0.0060062303450877600058	-0.0094757899924644076184
-4	0	-2	0.0029195465006289530834	0.0020828558057408496848	-0.0060157157919162144999	0.0067431198187161197483	-0.0058390930012579061667	-0.0041657116114816993696
