# exact-gradient local quartic closure adversary; cutoff=3; objective=shape-power-ratio; selection=remainder-without-123; backend=direct; objective_value=1.22251e-05; constant_ratio=0.0441372; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	2	-4.0320970294573495402e-06	-2.9606281719474680705e-06	2.3715893780329585713e-06	1.6078085107433928767e-05	-3.6765561661530653154e-06	1.1637142849512724968e-05
-3	-2	3	-2.4360391761435910916e-05	5.8947703334169784567e-05	7.5853816750911322287e-05	-0.0001078430218219313374	2.620881940583830733e-05	-1.294764454711777257e-05
-3	-1	-3	-1.9584130212469129349e-06	6.1143486249633867326e-07	-2.5515974113830758644e-05	1.8180571771121363972e-05	1.0463737725857166663e-05	-6.671625452870126664e-06
-3	-1	-2	-1.9627067692481669304e-05	-3.045289420398726655e-05	-0.00020857647343799855222	-0.00010575600905908931633	0.00013372883825772178515	9.8557345835525552911e-05
-3	-1	-1	1.8315563218580799276e-05	2.2107486598323799066e-05	-8.6512144702515362177e-06	-3.3455266986542653339e-05	-4.6295475185490866693e-05	-3.2867192808428743859e-05
-3	-1	0	1.115900099850952402e-06	4.6869471119876771303e-06	-3.3477002995528572061e-06	-1.4060841335963031391e-05	-0.00013233068304134484048	8.9442342470363051118e-05
-3	-1	1	2.7758563581879753407e-05	2.4949135416156228724e-05	2.7248852512552394029e-05	1.0661423383833409603e-06	0.00011052454325819166103	7.5913548586852027766e-05
-3	-1	2	1.6400824873325333997e-05	-3.035460672021161562e-05	8.855438511789669924e-05	3.9379327970652267541e-05	6.8878429868936359086e-05	-2.5842246094991286272e-05
-3	-1	3	2.5673837959439419404e-06	-7.1469654251534118282e-06	1.0560183836214950221e-05	-1.0350397324688054252e-05	6.0874450746822589631e-06	-1.0597097866716096297e-05
-3	0	-3	1.4044625591282427829e-06	-3.6652062779932984674e-06	-3.3989774482180078142e-05	5.8412348694560397428e-05	-1.4044625591282427829e-06	3.6652062779932984674e-06
-3	0	-2	9.5936553738607926242e-08	1.7394262219525169651e-05	7.1448936263960661949e-06	-1.1506408489363894086e-05	-1.4390483060791187613e-07	-2.6091393329287754476e-05
-3	0	-1	1.3662702851457180883e-05	-2.8558698206546920175e-05	-1.1274789476000926202e-05	-1.3492860707834235866e-05	-4.0988108554371540954e-05	8.5676094619640760525e-05
-3	0	0	0	-0	5.9025731353052559474e-05	-0.00014721026630577310973	0.0001566909228440545841	-0.00013520081806374435632
-3	0	1	1.5176122698728136012e-05	1.2168905215832897279e-05	3.2456976542151940866e-05	3.5217798029406349345e-05	4.5528368096184408035e-05	3.6506715647498691837e-05
-3	0	2	-3.8641915797703936625e-06	-1.2867447378576175057e-05	-4.4698079613230373805e-05	7.8884348649673268573e-06	-5.7962873696555909173e-06	-1.930117106786426428e-05
-3	0	3	-1.2603480410303185695e-05	1.0464797605617901904e-05	1.5717571909592572112e-05	6.4282617713267613604e-05	-1.2603480410303185695e-05	1.0464797605617901904e-05
-3	1	-3	-2.9123929394063362785e-05	-1.3438315668477172861e-05	-6.6089978136032805859e-05	-2.7810269829441149238e-05	7.0939366820524277807e-06	4.1682257253301228323e-06
-3	1	-2	-1.0157447924543791057e-05	-4.3917466530266180522e-05	7.7220809873728121276e-05	-2.8960838144110861433e-05	5.3846576823679748918e-05	5.139578072334384176e-05
-3	1	-1	1.6440758958239552544e-05	-1.632632511387434871e-05	4.8324106321176513092e-05	2.3055243669964650086e-05	-9.981705535421424236e-07	7.2034219011587696216e-05
-3	1	0	-4.7258984357860932943e-08	-1.5510190638332389584e-05	-1.417769530735827856e-07	-4.6530571914997161977e-05	6.2882794098763523938e-05	-5.5214987269960659228e-05
-3	1	1	-2.7015568984193644744e-05	-4.3598582762240392586e-05	-8.4837194681328947248e-05	-0.00012637800319534786466	3.7904877287480151332e-06	-4.4177450913733139456e-06
-3	1	2	-1.0680403810229538629e-05	-1.1125346379500934246e-05	-0.00011199079024691947347	4.4378605609093798841e-05	3.9974789408115427947e-05	-3.8877322373798297401e-05
-3	1	3	8.5243805073638478556e-06	-2.0217685171879251632e-06	9.4609596192743199616e-06	2.6899470211530483347e-05	5.3707273009390753821e-06	-1.0988258587698085714e-05
-3	2	-3	-7.4484114031680216965e-05	-8.3634586436835621731e-05	-8.5967907017375999818e-05	-0.00016223611028275551258	1.7172176020096218215e-05	-2.4522820418334725635e-05
-3	2	-2	-1.464626458293147315e-05	-6.5874112421253716121e-05	-1.7175724886724380884e-06	-4.0277623313492814526e-05	2.0251824385724771001e-05	5.8533545318387752879e-05
-3	2	-1	0.00011503645902241872257	6.2984638193335477528e-05	0.00019278281020140001405	7.7600444794455420371e-05	4.0456243335543901063e-05	-3.3753024991095605394e-05
-3	2	0	-1.4681558126910463118e-06	-3.4114943578423700705e-05	-2.2022337190365696795e-06	-5.1172415367635554445e-05	-6.7497848767987833369e-06	3.8920039355310114633e-06
-3	2	1	0.00012279902950627127455	0.00010515831067957287319	0.00021357568376972495055	9.9614571250180634519e-05	-5.8754279020636084225e-05	0.00011624578953835735054
-3	2	2	-2.1688499750864892743e-06	-2.6399561323198492889e-05	2.2027763820824953209e-05	-1.9178570442845491975e-05	-2.5281038783454686062e-05	-2.0420771541952249052e-05
-3	2	3	9.9361029297085698832e-05	-5.3025218770838462065e-05	-0.00011776450830283804539	5.7782176101172574585e-06	0.00017787070149897772457	-5.6877363844249967037e-05
-3	3	-3	0.00015071718805991334554	-6.6282260563075808598e-05	1.279076308953354419e-05	-2.5589149728243555329e-05	-0.00013792642497037978949	4.0693110834832249881e-05
-3	3	-2	-8.2094504241327705433e-05	-0.00026045333495662743861	-0.00021804352045653416529	-0.00021221698961629466154	-0.00020392352432280970334	7.2354518010499124943e-05
-3	3	-1	2.7285929916628673388e-06	6.3339514388111899714e-06	1.1993220608358802319e-05	-1.9677551622680569291e-05	2.7793882850087807905e-05	-7.803450918447528287e-05
-3	3	0	-1.3444343291833035504e-05	-7.0983882430277245559e-06	-1.3444343291833035504e-05	-7.0983882430277245559e-06	5.6700859886882844555e-05	2.4146050177090003968e-05
-3	3	1	-1.845906361557916116e-05	9.9950649297063445537e-06	-2.822312489542412573e-05	-9.5762696826650928498e-06	2.9292183839534897098e-05	5.8714003837114315599e-05
-3	3	2	0.0001498765280443621823	0.00017587112864089483573	0.00024639942979732707903	4.7287496827594828485e-05	-0.00014478435262944735866	0.00019287544771994999393
-3	3	3	1.4794029022804783551e-05	8.3377197271660227632e-05	-4.9328936863824318106e-05	-6.1423139477650903068e-05	6.4122965886629108433e-05	0.0001448003367493111307
-2	-3	-3	8.0433722809357879467e-05	3.8173603186339067511e-05	-3.7745159891029566722e-05	3.2597028313614263525e-05	-1.587732198187567835e-05	-5.8046097104506977457e-05
-2	-3	-2	1.6286991721876809561e-05	-2.590871903199836376e-05	-1.1131431100110073207e-05	1.7757752315020446923e-05	4.1015492828830157272e-07	-7.2790944053230852976e-07
-2	-3	-1	-2.951094518457584372e-05	-7.0484243271961761988e-06	1.1421758999485018358e-05	-2.8272815653362546713e-06	2.4756613370696632366e-05	2.2578693350401116835e-05
-2	-3	0	-1.1845110246972536124e-06	-1.7538652302368963615e-05	7.8967401646483570633e-07	1.1692434868245975743e-05	2.9678273779660650924e-05	-9.2453958953625507365e-09
-2	-3	1	-3.934930467886339566e-05	3.1820609552129640752e-05	1.5295240384482100305e-05	-2.0789616136287315329e-05	-3.2812888204280500572e-05	1.2723706953973327635e-06
-2	-3	2	4.689501989341449218e-06	2.2905788663667096247e-05	-8.4029641341151553726e-06	-1.4065928333721896163e-05	-7.914944211831284688e-06	1.8068961630842541204e-06
-2	-3	3	-4.3302263022544931366e-06	-6.3856714362349107066e-05	-1.2789194024099442316e-05	1.411345897119620331e-05	-1.5676011558935771639e-05	-2.8457683937036534169e-05
-2	-2	-3	2.035462852930146956e-06	5.7316200045313713321e-06	4.2538399078045266552e-05	-7.8660073982647067914e-06	-2.9715907953983610135e-05	1.4229249291555568317e-06
-2	-2	-2	-1.1461981470706575855e-05	2.3874626030252128523e-05	-1.3975245932824998876e-05	-4.1064345246911034785e-05	2.5437227403531576425e-05	1.718971921665890965e-05
-2	-2	-1	9.9640456522565086657e-05	0.00024664186473861364046	-0.00020512518398846973553	-0.00046838514924836164395	0.00021096945493180927064	0.00044348656901949606119
-2	-2	0	0.0016128325194443989769	0.00054420734140124581765	-0.0016128325194443989769	-0.00054420734140124581765	-0.00045733703303904409132	0.00027909850027336833471
-2	-2	1	-0.00032429133905486213748	-5.4526643225448483035e-06	0.0002789519904388109285	2.7788077306434310655e-05	-9.0678697232102350198e-05	4.467082596777893148e-05
-2	-2	2	-3.9491720407381007319e-06	3.2610699102207230517e-05	-8.1299389564796605082e-06	-2.2475856602598461964e-05	-1.2079110997217760393e-05	1.0134842499608768553e-05
-2	-2	3	-1.2966060961190577742e-06	-1.9267091480021000647e-06	-2.6127955379984998094e-06	-3.7091081094217655184e-06	-2.6062677560783720047e-06	-3.7572115049492435809e-06
-2	-1	-3	-0.00012550123481132511812	-8.4893234462889236849e-05	-2.0289701659567906035e-05	1.2140560700715462069e-05	9.043072376073938302e-05	5.2548636075021008958e-05
-2	-1	-2	4.8243092081681776149e-05	-0.00021071853463370545474	-6.8079829715109115061e-05	-0.00019854383323592662619	-1.4203177224127220313e-05	0.00030999045125166874073
-2	-1	-1	-0.001883429646159200414	-0.00052825356949744368181	0.0041702941840001820153	-0.00090166477346279689468	-0.00040343489168178129581	0.0019581719124576843667
-2	-1	0	0.00025142084845104827138	0.0012892178927638811049	-0.00050284169690209654276	-0.0025784357855277622099	-0.0008403619432804043882	-0.0024503975418200801134
-2	-1	1	0.0024175497480027298078	-0.00040090073937575960604	-0.0036003018634556955939	0.00093727164038328030383	0.0012347976325497640217	0.00013547016163176106465
-2	-1	2	0.00010710811754878031218	8.9797534576316299514e-05	2.9733270718020935554e-05	-1.1269828262625306299e-05	0.00012197475290779078165	8.4162620445003653987e-05
-2	-1	3	4.7784703245633291689e-05	-3.719158845083952574e-05	-7.0999983474866676855e-06	1.6938033234420806324e-05	2.9489802714593303819e-05	-1.9148381222419412793e-05
-2	0	-3	-3.1209536849776496372e-06	-4.7988583766806435209e-05	3.1830244282512903963e-05	1.1866868801990129479e-05	2.0806357899850994758e-06	3.1992389177870961324e-05
-2	0	-2	-0.0039435920068675274844	0.0045820181625508896173	0.0019005470125147512148	-0.004441825539845039271	0.0039435920068675274844	-0.0045820181625508896173
-2	0	-1	0.0019738513538894724049	0.0018920230818861101443	0.0015189186069827576367	-0.0019932858665623011049	-0.0039477027077789448098	-0.0037840461637722202885
-2	0	0	0	-0	-0.0084018765679429990162	-0.012691569921922805225	-0.0036357277196135090284	-0.00029485844854658653947
-2	0	1	0.00083354617688715043969	-0.00052484651754258759837	0.0011890028946920751848	-0.00072848024003707668658	0.0016670923537743008794	-0.0010496930350851751967
-2	0	2	-0.001179336339062068582	0.0029940389984699699796	-0.00021768937014572052038	-0.0016103818932971625082	-0.001179336339062068582	0.0029940389984699699796
-2	0	3	-2.2210450192471048522e-06	4.3645030196921006434e-05	3.6007572415616854489e-06	4.7101018740568655529e-05	-1.4806966794980699721e-06	2.9096686797947337623e-05
-2	1	-3	-0.00010207308001998539903	0.00010273283805336986955	-2.309501780789290811e-05	-0.00014770831112554094191	6.0350380744025957671e-05	-0.00011772466241076022248
-2	1	-2	0.00015092809819104060077	7.551967106344506693e-05	-4.1780413925867217987e-05	0.00038747426949492822868	-0.00017181830515397420638	0.00011821746368401904741
-2	1	-1	-0.0020523988223200336639	0.0070361188604812106503	-0.0043321858872586056777	0.0078096818971674321005	-0.00022738824261853843116	-0.0062625558237949900675
-2	1	0	0.00073874450157477352264	0.0020088115619327972725	0.0014774890031495470453	0.0040176231238655945449	-0.00029615121650068188842	-0.00071208177421665176839
-2	1	1	-0.0010708002338541129476	-0.0053091705131928738221	0.002932826800398370768	-0.0081717437093835037371	-0.005074427268106597097	-0.0024465973170022430397
-2	1	2	0.00065898232787882241382	-0.00041427047792785278661	-9.2325943046671915949e-05	1.691570509644245142e-05	0.00070514529940215835146	-0.00042272833047607400554
-2	1	3	0.00010343537389127220605	-0.00021845753755637799059	9.5897583862789991145e-05	-0.0001857874845817298606	3.6991054639918144833e-05	-8.3709196843675373525e-05
-2	2	-3	-3.0566522170914551713e-05	-3.3647369763112363614e-06	3.7945924109717825309e-06	3.2562279984170739984e-05	2.2907409721257555033e-05	2.3951344640321318411e-05
-2	2	-2	1.432362428375381661e-05	4.242815374221731552e-05	3.8428030855040282512e-05	-2.0663455370355452421e-05	2.410440657128646929e-05	-6.3091609112572767941e-05
-2	2	-1	1.1464615143096465488e-06	-0.00016744268279950274311	0.00016086011502126481231	-6.5482716158690653123e-05	0.00031942730701391033703	0.00020391993328162420708
-2	2	0	0.0016757117756362868363	-0.0081351037313527694433	0.0016757117756362868363	-0.0081351037313527694433	0.0024253544679771134492	-0.0028088870285795353686
-2	2	1	0.00032403027949885559143	0.00017261767613262817499	0.00045306972760947230184	0.00023255587189469675282	-0.00025807889622123347502	-0.00011987639152413711501
-2	2	2	-2.2263919541707236972e-05	-4.0181578015380452846e-05	1.3968421576543665853e-05	-2.2609762832826684452e-05	-3.6232341118250902825e-05	-1.7571815182553768395e-05
-2	2	3	6.2836825075668044653e-05	-5.1625672364229614893e-05	1.9937985909078215837e-05	-7.7949303648688721396e-05	2.8599226111059883619e-05	1.7549087522972736539e-05
-2	3	-3	5.2430910148708275949e-05	-9.4455979231446136153e-05	-1.6284696298170626353e-05	7.7347243419526282325e-06	-5.1238636397309476986e-05	7.0705377162916710531e-05
-2	3	-2	-2.0113823222903137213e-05	-3.3751050577069214513e-05	-2.1989616975588869777e-05	-6.2207724540026114411e-06	-1.2870602240480165759e-05	2.4419891896065294386e-05
-2	3	-1	0.00014084920753448430071	-0.00012276765727636357014	6.9551019067583258601e-05	-6.3136987058644183685e-05	-7.304535786621886627e-05	5.6124353376794609545e-05
-2	3	0	-3.2316886482411234078e-05	8.1105405783582069744e-06	-2.1544590988274156052e-05	5.4070270522388052143e-06	-2.9042397191936436052e-05	-5.8293996310909721793e-05
-2	3	1	-5.8523771313885376334e-05	3.863534837008202749e-05	-1.3167062409383373901e-05	4.9068155815691924342e-05	-7.7546355399620627577e-05	-6.9933770706911711269e-05
-2	3	2	3.8201822880240153199e-05	-1.593150012784094997e-06	1.2519233888228737468e-05	-3.0620780544281676265e-05	1.9422972047897050385e-05	4.4338020803638422153e-05
-2	3	3	0.0001241689061900841471	9.4151568188993820527e-05	-2.7627856109278322455e-05	-2.9804043953159088136e-06	0.00011040712690266776515	6.5748116521311786059e-05
-1	-3	-3	1.8541958998823563585e-05	3.5302758781115828866e-05	-2.3226586160502015548e-06	-1.4917630250876352517e-05	-3.8579943835576532558e-06	3.1500439905044077265e-06
-1	-3	-2	-4.1738656907959011046e-05	7.8831886393219312899e-05	4.7932799696649240736e-05	-1.123236205567485605e-05	-5.1029871090994355582e-05	-2.2567400113097370681e-05
-1	-3	-1	-1.0682385854028512959e-05	5.1796834539824063311e-05	2.501655546535884808e-05	-2.9733162467253857146e-06	-6.4367280542048022811e-05	-4.2876885799647906591e-05
-1	-3	0	3.8090823892302935695e-05	-2.7063862494900930376e-05	-1.2696941297434312463e-05	9.0212874983003101253e-06	1.364363359748956124e-05	7.4908996255988277604e-05
-1	-3	1	-4.7047545786572107681e-06	6.5607601044500273024e-05	-2.4098943957912570313e-05	-3.3501938465156974991e-05	-7.7001586452394923401e-05	-3.4898214350970658724e-05
-1	-3	2	-1.17370218752262106e-05	-6.7659752595025047443e-05	-8.5680104936815055692e-06	3.7951334343534794667e-05	-1.8720526678135362807e-05	2.3097125217789668278e-05
-1	-3	3	6.4640499074419099557e-06	-2.7928370301895796498e-05	9.2383105757741949485e-06	4.316079871317209175e-06	1.1392993878254832447e-05	-4.9933768959813885284e-06
-1	-2	-3	7.7316835781185578859e-06	-2.6579066937098263449e-05	1.0554631593640569794e-05	-5.315848107706702577e-05	-9.6136489217999002876e-06	4.4298676363744107255e-05
-1	-2	-2	-4.1433704484235122777e-05	-0.00022309291802407154042	0.00012105437334660475418	0.00019985053792734400495	-0.00010033752110448719618	-8.8304078915308234737e-05
-1	-2	-1	0.0012249330164092228201	0.0002566867665057878797	-7.0944577948988299496e-05	-0.0028664479111850044504	-0.0010830438605112463566	0.0054762090558642204791
-1	-2	0	0.00081353504520511178526	-0.00031108038483471540112	-0.00040676752260255589263	0.00015554019241735770056	0.0016556804279944429235	0.00015472294906227490878
-1	-2	1	-0.0018145129645685930796	0.00031995203034760710641	0.0009128093363400038027	-0.0016403883069561722881	1.1105708111414552873e-05	-0.0029608245835647372529
