# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.528575037903727618; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	5	0.0010453712891999337661	-0.0024163812603386256549	-0.0015265626452918837005	0.0013220107248929934864	-0.00057742962731033970446	-0.001313244642534758342
-6	-6	6	-0.0017068216073838251689	0.00032230538402442624347	0.0020183863501183722799	0.0014432486120534420565	0.00031156474273454727369	0.0017655539960778684084
-6	-5	-6	-0.0011050960405043770522	0.00014818209623665377635	0.0019995043226228850428	-0.0017144798866807608052	-0.00056115756168136023043	0.001280551142663980237
-6	-5	-5	0.002177431423822909131	0.002147489681134115945	-0.002843625074055668514	-0.0023693429600015235639	0.00023070736546817736706	-0.00020764465735941597122
-6	-5	-4	0.0035512050720333701408	-0.0054209256579790723179	-0.0027719804980894861661	0.001788042363099147207	-0.0018618319854381976119	0.0058963355330946742514
-6	-5	-3	-0.0050905186158375316172	-0.0048553069102272158539	0.0035587339555980626073	0.0059354297963945517463	0.004249813972344957877	-0.0001817691735364869931
-6	-5	-2	-0.0037408868975583615263	-0.0038964025246110726639	0.0043195891321138376456	0.0046897914303708539835	0.00042368786239049127792	-3.5271002093917604137e-05
-6	-5	-1	-0.0051077629454492129088	0.0036166391606829479018	0.0056333766613100378154	-0.003158404397987247831	0.0024796943661450892432	-0.0059078129741614486894
-6	-5	0	0.00088824403260762054436	0.0030020923898138231894	-0.0010658928391291447833	-0.0036025108677765877406	0.0010594050277231736087	0.0013302010227116125782
-6	-5	1	-0.0022278921776023230192	0.003374211479504042599	0.0027595836819996073103	-0.005091707404604705646	0.0004305653443840976773	-0.0052132681459992726361
-6	-5	2	0.0027625789095460108989	0.0080936446013830914276	-0.0037265611609102397561	-0.0072774215363590639971	-0.0010286661736375662599	0.0060873799632516142899
-6	-5	3	0.0026794119855404713131	-0.0018878826736562950416	-0.0024302104121460038795	-0.00038706753477756440738	0.0013084732841709362326	-0.004420877905275196959
-6	-5	4	-0.0083076389113273061554	0.00025720182464710790319	0.0067164883821046947321	-0.00048204793035680427917	-0.0040658478893600899506	-0.00021675717597534346708
-6	-5	5	-0.00013495555299063868404	0.0020145632580583316788	0.00029520967181797651974	-0.0066888655712958730234	0.00013326300822921009347	-0.0042713896616258751823
-6	-5	6	0.00021067869400788106181	-0.0033268893879029280691	-0.0060380910796301980395	0.00028431231155477253852	-0.0048210638723506175213	-0.0030899624616072839979
-6	-4	-6	-0.0011158721898282355535	-0.00081574387193763555053	0.0012523526960855604819	0.00021868210101505517113	0.00028097039243786189888	0.00066995580459426541838
-6	-4	-5	-0.0012744648590158778531	0.0024925612593681366856	-0.00085527027476938756977	-0.0034859543764368737355	0.002213574050634563653	-0.00020231001009226478498
-6	-4	-4	-0.00012488946462175850986	0.0015462852076603798845	0.0022904567714412508994	-0.0024545638932863874521	-0.0021031225745086132295	0.00013513608179581765236
-6	-4	-3	-0.0031147431581655185551	0.0037645042034761956422	0.0054749428268383391188	-0.0056789341835960238658	-0.0010704374527867478034	4.2903837842307725149e-05
-6	-4	-2	0.0037134790203571586657	0.0035403116357796650046	-0.0021268274901224066067	-0.0050390064792785122308	-0.00688678208082666235	-0.00054292194878197131119
-6	-4	-1	0.00026799384689603643383	-0.00080482362874205177865	-5.6689749975934056333e-05	0.0019128843998181760747	-0.0013812040814724824318	-0.0028225958268203931931
-6	-4	0	0.0042945331696924949824	0.0040041638646273669186	-0.0064417997545387420399	-0.0060062457969410499442	-0.0043538300873583110628	-0.00038742444813244313702
-6	-4	1	0.0012885139973414236683	-0.0032171945425389773289	-0.0026814542323118522628	0.0022402618437258017998	-0.0029947329451988670412	-0.010342119880330657641
-6	-4	2	-0.0040938152413468893026	0.003204994159347895194	-0.00043553734056104285478	-0.0034715407643423354736	-0.013152520405162753184	0.0026719009493590150685
-6	-4	3	0.0036717568971834412331	0.0081589700020836854188	-0.0056407312539435766272	-0.0051771714112495209256	-0.0001774612108912198118	0.0094150447891680113383
-6	-4	4	0.00071159510412955977177	-0.0027983655179188988808	-0.0033753611505717498464	0.0085202570410940047657	-0.0023079684943774101888	0.0043227087642156575287
-6	-4	5	-0.0035655152233692948525	0.00058491213584961306623	0.0087857710830097687088	0.0031697112150379765441	0.0027499985983646612307	0.0032376635350499166979
-6	-4	6	-0.0017307674855275155708	-0.0020475558939902081985	0.0038427420113677748965	-0.0027784459971528286705	0.00083106052205100084621	-0.0038998532254254270231
-6	-3	-6	0.0014939272348860237541	-0.0020925997719912561856	-0.0011812085454195606418	0.0047974785398338642278	-0.0009033229621762435416	-0.00030613949792567581986
-6	-3	-5	-0.0014443638613867793366	0.00064043575394985259933	0.0031994841284336329214	-0.0056117666994128156607	-0.00018645384339604443506	0.0025985371149078659303
-6	-3	-4	0.0024503614394659474322	0.0010659861780065167484	-0.0047712750201298311306	-0.0070308395919328409499	-9.7085894101548315385e-05	0.0036741504269398555897
-6	-3	-3	0.0018763350210172439602	-0.0042883139419297262515	-0.0095425493098037598994	0.0023946269307676408718	0.0057898792677692715453	0.0061820009530918129323
-6	-3	-2	-0.00027183874514906337851	-0.0046930244153595562784	2.9608456055440741608e-05	0.0052036021461742201777	0.00077110355136402895706	0.006273670026817339436
-6	-3	-1	-0.0034553185592723330635	-0.0047271708312145097053	0.0036228012290424522514	0.012982642649764390697	0.0098635076685066411933	-0.010584902962006113858
-6	-3	0	-0.0032372878199365901289	0.00075201723195446410625	0.0064745756398731802578	-0.0015040344639089282125	-0.011399799341065422822	-0.0051720636960096806264
-6	-3	1	0.002317129742652462767	-0.0001141909529322789735	-0.0020252604948069628452	0.0017164983125596534018	0.0078269969714938880667	0.0044643492200852862017
-6	-3	2	0.00019219321221412242204	-0.0044232835980879212784	0.0046852376036875661644	0.0027282333050570252604	0.0076044360421737167838	-0.0091775008366782248603
-6	-3	3	-0.0029400708709043325145	0.0030871221469767483499	0.0084001150175651295715	-0.013363907633840585443	0.0025199732757564641088	-0.0071896633398870878756
-6	-3	4	0.0023195990940653638847	0.007313784037316617935	-0.014471902940252799261	-0.014338049360370542715	-0.0073745285640915529679	0.00021713903569702062545
-6	-3	5	-0.00043001429181561647746	0.0038145046904838287791	-0.0035596345567504169248	0.00054439886362514771506	-0.0026517978842289899495	0.0049040449467556831639
-6	-3	6	0.0034170117873323444663	0.0053632068611087621232	-0.0023060432168555142565	-0.0027935430102037171057	0.002263990178904587338	0.0039664353560069035703
-6	-2	-6	0.00092427190723859062316	0.0022046043048904147635	-0.0086146513577254543725	-0.0015852421474833236752	0.0019472785453365610512	-0.0016761902557293070163
-6	-2	-5	-0.0031413559223472339345	0.0010530267229502485865	-0.0034882377005449574821	0.0031024159254459861973	0.0051649221870346635407	-0.002504598437718692696
-6	-2	-4	-0.003615164959054855201	0.0027184287282287166419	0.0054236166223174623463	0.0038238293050779762795	0.0027109391274235516284	-0.005989557744882062669
-6	-2	-3	-0.003944889044123459261	0.0034819375060043122883	0.015110997529546314061	-0.0091457575034871764486	-0.0021842202647839575186	-0.00086670334301717371923
-6	-2	-2	0.0025411784751258265427	0.0064701312406857730206	0.0066260721553920778892	-0.018755159453052443197	-0.01424960758076955665	-0.00065523426900487640682
-6	-2	-1	0.00052422199991565077495	0.00054294150245766544492	-0.002341159309088707962	-0.0094602483675647486977	0.0015369866186835108406	0.015662847720383503425
-6	-2	0	-0.00053604143658815756653	0.0011178606655865529207	0.0016081243097644725912	-0.0033535819967596591958	-0.0044097320079085067235	-0.015973341856434036812
-6	-2	1	0.00018974346400336806573	0.00075617915764868907751	-0.0052157597859379158101	-0.0082234405122424986817	-0.0092930587878556226294	-0.011909806078592865067
-6	-2	2	0.0016889715595610507552	-0.0033390116744169738919	-0.016188588215896634187	-0.0001852246842654296918	-0.011121673537213482355	-0.010202259707516351042
-6	-2	3	-0.00090749986550828416233	-0.0039655087395607394388	-0.0017388577397859598245	0.0161446383455747626	-0.0029742382242072080631	0.002832074751261696912
-6	-2	4	0.00058387965800537906368	0.0025828730527985527092	0.0032514888984022617333	-0.006184565631352752571	0.0025015639362091996248	0.00078202676352145277829
-6	-2	5	0.0055879463999386272399	-0.0027637076545717464277	-0.0072161774811796489115	-0.00039803333555155128234	0.0038190646874544931233	-0.0034756625197067160526
-6	-2	6	-0.0044715670145473521147	-0.002466537085319934694	0.00012298532272550253349	0.0003413030634250439118	-0.0044305719069721843234	-0.0023527693975115867957
-6	-1	-6	0.0014340694022514401118	0.001441595799609062499	-0.0032757570028456024606	-0.0029359071056628089844	-0.00088810990177717299889	-0.00095227794866526111004
-6	-1	-5	0.0016330163053560431234	-0.00024132788007841035074	-0.0026109535459436401805	-0.0026663078159734933392	-0.0014374288572385237987	0.00082285501928879109957
-6	-1	-4	-0.0013678784985028827424	0.0010370545476842407684	-0.01515641582899220248	-0.0064245880283606456029	0.0058409217050023748419	5.0565185563800288805e-05
-6	-1	-3	0.0024307283149685660409	-0.0027041597831900365118	-0.0072184022791467617602	0.0079951341396938581385	-0.0024553225368882116396	0.0027432748531487863991
-6	-1	-2	-0.0021845001875869110922	0.0020887727113368488238	-0.0011374262224291139482	0.0016193911744641091479	0.0071222136739752901421	-0.0070760137212426011538
-6	-1	-1	0.0021397644342947179721	-0.00038252729058246452221	0.0077271894144173751753	-0.0036244447737071826265	-0.020565776020185683876	0.0059196085172019694345
-6	-1	0	0.0002907287843701339739	0.00083506507931046635839	-0.001744372706220803735	-0.0050103904758627979335	-0.0025068117922388134626	0.0040683485660880569154
-6	-1	1	-0.00088344854698212300914	0.0011592529116687033588	-0.0018589572899957295272	0.0030547668813814881847	-0.0071596485718884673652	0.010010284351393707036
-6	-1	2	0.0055269645316933270485	0.0027154290938608983269	0.0015504916002305876507	-0.01221672820052991347	0.017356139395195275404	0.0020379231813177386794
-6	-1	3	0.005201529014967815924	-0.009136666628398243048	-0.014148127259442816114	0.0048029210921712705423	0.0056870156101213598099	-0.016672359559406060847
-6	-1	4	-0.00874218074700158429	-0.0044763530894939458638	0.0082378332073111456418	0.0021294624296745137855	-0.011053812818674589591	-0.006182164026822291325
-6	-1	5	-0.001916714239785871415	0.0057173522071026026264	-0.0040315602862522189817	-0.012708621192573118716	-0.0031063691449934897545	0.0043190984100084997555
-6	-1	6	0.0028223538172333366598	-0.0018796362774038915915	0.0027639906503954931281	-0.0055624289268901986119	0.0032830189256325857314	-0.0028067077652189245489
-6	0	-6	0.0020464698913953017351	-0.0017390108766698827731	0.0026828435852292945724	-0.0019528855397460498453	-0.0020464698913953017351	0.0017390108766698827731
-6	0	-5	0.0023215107276865422532	0.00044570312545310031239	-0.0072441679828347087244	0.002529478843591771893	-0.0027858128732238507906	-0.00053484375054372039655
-6	0	-4	-0.0039495151058082517137	-0.0025629273234197033453	-0.00013254432238661716819	-0.0071913586545682903206	0.0059242726587123784379	0.0038443909851295552348
-6	0	-3	0.0013874062152769148833	0.003122723095947766217	-0.0064298039110160824447	-0.0011603236223353106688	-0.0027748124305538297667	-0.006245446191895532434
-6	0	-2	-0.0014579001139292965903	-0.003908615627679387465	-0.0024762802917822060098	-0.0047502917606651890586	0.0043737003417878899877	0.011725846883038163262
-6	0	-1	0.00072734959973346272576	0.00048684528869127240364	0.0012308579508003290089	-0.00025244892232382561007	-0.0043640975984007767882	-0.0029210717321476345303
-6	0	0	0	-2.2844933514646957313e-41	-0.00015825770162670177855	-0.0074207896413161838697	-0.001131046719679477822	0.0018411205376342660092
-6	0	1	-0.0027314840814873309408	-0.0023212205568717732274	-0.0032515223871247304552	0.0031856594170782018098	-0.016388904488923987379	-0.013927323341230639364
-6	0	2	-0.0052807660754481634477	0.001966314150417667727	0.011683590049661378082	-0.0019230647836219886323	-0.015842298226344492945	0.0058989424512530027472
-6	0	3	-0.0018786565657697568144	0.0053676115343218597578	-0.011517318050157635337	-0.014069954232252762996	-0.0037573131315395136287	0.010735223068643719516
-6	0	4	0.0019507572534951489289	0.0025347862637317823166	-0.0098304875849730549708	0.0089320079896558907118	0.0029261358802427236102	0.0038021793955976732581
-6	0	5	0.0019467448988393551944	0.0019128500065001613137	-0.0078312751753436479762	-0.0028565310606102883167	0.0023360938786072260598	0.0022954200078001934897
-6	0	6	0.0055694189953801927911	-0.0036114592545808833074	-0.0034918135249724165277	0.00084212657970319376721	0.0055694189953801927911	-0.0036114592545808833074
-6	1	-6	0.0010077599691877584757	0.004009326053940089063	0.0016561182028180401835	0.012822328639305108008	-0.00073174026871808514789	-0.0018722712807225712784
-6	1	-5	0.0030813359209604833724	0.0042625854531637124428	0.0024133065349328545676	0.0078653027461140501142	-0.0032149417981660092201	-0.0035420419945736444749
-6	1	-4	0.0041294515382538417997	-0.005009738234272156053	0.0055639162822885574605	-0.0042851655377843236513	-0.0048031982368086237681	0.0064433159669621533835
-6	1	-3	-0.0064239315826790733058	-0.0019199725665914892624	-0.013214169947776481864	-0.009269284032579722804	0.008443139849432653235	0.00075018378898973744548
-6	1	-2	-0.0025434274467346063529	-0.0013159747119465038407	-0.012544456703696164543	0.0029692215199337472845	0.0013580539883557367874	0.0054325348958063849475
-6	1	-1	-0.0015173358361648420917	0.0023366302083642829894	-0.0048678411139601671792	0.0088356537206560181036	0.0042361739030288853708	-0.0051841275295296789655
-6	1	0	0.0017980916381840803767	-0.0016747923246390073338	0.010788549829104482694	-0.010048753947834044437	-0.0086469610609735611528	0.0042926926097648487185
-6	1	1	-0.003209099106294047328	-0.0027187924380447274844	-0.013460278964357634546	-0.015519170114453424703	-0.0057943156734066502897	-0.00079358451381493890289
-6	1	2	-0.001532601227957829668	0.001714901647307163178	-0.011902027929026308059	0.01071419295993750187	0.001353210280639664375	-0.00021239153804726131959
-6	1	3	0.0016722842900994856763	-0.00054012594778051457606	0.0048024277568134545249	0.0014480903049786623005	0.0017437593279278195552	-0.0015629486638872498467
-6	1	4	-8.8446367614256079614e-05	-0.0031583838908757801145	-0.0040363123654557023917	0.0027778947038344997331	0.00087640853994254137686	-0.0054320495122722953218
-6	1	5	-0.0054608143742164881249	-0.0031835152789043987508	-0.0056605829242134184098	-0.0015633428158030940325	-0.0054208606642171018944	-0.0035075497715246596944
-6	1	6	-0.0014348650736681588247	-0.00010933374525817993466	-0.0040471194903138590221	0.0031595815180508568347	-0.00076034515861584902382	-0.00063593066493332274947
-6	2	-6	-0.0027603489398069940876	-0.0021609424161674289748	-0.0040791145306633622147	-1.7787726439285730311e-05	0.0014006440962525399437	0.0021550131740210001947
-6	2	-5	-0.0057657993317183440368	0.0045370595327411502098	-0.0044951993715574116439	0.0053199467755527234808	0.0051208794494390485336	-0.0033164927290682908595
-6	2	-4	0.003721351116238703037	0.010629573583678652085	0.00084365614425187338693	0.013869927502956163473	-0.0051601986022321178621	-0.0090093966240398955236
-6	2	-3	0.0061318331162137085233	-0.0006998191798935984604	0.012254850910198599942	0.0011833416720718587488	-0.0040937656256283512859	0.0021885328078351026088
-6	2	-2	0.0056924010102415729256	-0.0028604891353047057212	0.0067463047478785514652	-0.0084072782677515021932	-0.010330898282846168179	0.00017418913816261445541
-6	2	-1	-0.0044947526587159969749	-0.0066604754284099029413	-0.013214982074398673104	-0.013698688177370913627	0.00053855180349863195598	0.012565476215717592129
-6	2	0	-0.0026835695994054864152	0.0035844392856363089042	-0.0080507087982164601131	0.01075331785690892758	0.00066115133856365704886	0.0087927542213713395097
-6	2	1	0.0026581957962039958789	-2.8709104912566937943e-05	0.0064820794308912818224	0.0010226327583184955522	0.002985015915441410761	-0.0022175201461123927524
-6	2	2	0.00067358227841185025833	-0.004257154179238180694	-0.0024461023141742004559	-0.0081638380439452724185	0.0044668491494097512309	-0.0046076244937692687961
-6	2	3	-0.0050989071871822234591	-0.0040617312309683536661	-0.0047428020726547155325	0.0030802363584251199642	-0.0070359463259279698966	-0.010176953367553453686
-6	2	4	-0.0054911418547223932868	0.0060751673155073114899	-0.00022252214496648142729	0.0066831013304015996282	-0.00812545170960034778	0.0057712003080601674207
-6	2	5	-0.00051632834509108616657	0.0024255345244580802863	0.0028376944779676732331	-0.0042191962230604222739	-0.0017546718052963727365	0.0045983199185738654266
-6	2	6	-0.0012459557320603476503	-0.00016293625939918366502	-0.0074543716088497141356	-0.008437446712282728814	0.0012388348042228903949	0.0026495459780283923262
-6	3	-6	0.0013443693621228763792	-0.0013608023802210071716	0.0038575704698792785512	0.00099441688484507300035	0.00058441587281676278792	0.0018580108226435435633
-6	3	-5	0.0029852089864224385686	-0.0024388160301037648675	0.0061433476629652993689	-0.0013123675713475712983	0.00010375781407225316013	0.0021391586933159748886
-6	3	-4	-0.0047883573259519624996	-0.00070194455938908000611	-0.004815746104087540759	-0.0046659065276561046201	0.0035707264108622875295	-0.002446513056658458727
-6	3	-3	-0.0023511565699515265919	-0.0019266994393393351275	-0.0062535815828461691415	-0.0010290318803100350666	-0.0015512684429431163914	0.0028243669983686351885
-6	3	-2	-0.0066140169531511121964	0.0049556271841016677135	-0.0062842574581842228915	0.0075836763850196118111	0.010415664672177001385	-0.0034913669747755858574
-6	3	-1	0.0024819766357827600933	-0.00046842695463903338219	0.0031453138816449127332	-0.002364802626811893238	-0.005455918169761824095	-0.0042838461526014800715
-6	3	0	-0.0027468495273547765927	-0.0025174982256978323432	-0.0054936990547095531853	-0.0050349964513956646864	-0.0059535154657391923735	-0.00050461969806640902692
-6	3	1	-0.0042258296638086889629	-0.00059172412208859960763	-0.0055801828095130906124	-0.0019717911118182218644	-0.0086144295543128610732	0.0023650286029230677305
-6	3	2	-0.00022460878601236728249	0.0013949153128282470743	0.00034657234684731471914	-0.0032288990473181796749	-0.0011936848783080740346	0.0090280945094620111691
-6	3	3	0.00069981240777045885214	0.0023219050597870125562	-0.0056550922218537667124	-0.00027638080665534414454	0.0070547170373946848504	0.0049201909262293688774
-6	3	4	-0.0035202409025231365218	0.0029979900096961100905	-0.0044758444126222251061	0.0020995634136788845873	-0.0019234780443180357363	0.00292231245428500137
-6	3	5	0.0018708468490252322912	0.0015131414776295244382	-0.0039668165961832197244	0.0062662697720114856476	0.0046251061765402107576	-0.0019439920900514618025
-6	3	6	-0.0017893030583302316043	-0.0027053226995481139024	0.00043428929097673438144	0.0030460743189623076983	-0.0020064477038185986324	-0.0042283598590292679684
-6	4	-6	0.0037480178851496655582	-0.0038279280775042265339	0.0050651502822174144028	-0.00076875255931094308836	-0.00037125103033805624542	0.0033154263712969313585
-6	4	-5	0.0010238557883516050812	0.0015000015446787560297	0.00093007039047414690348	0.0024158608217779856467	-0.00048457063364260852039	0.00013268680380788120039
-6	4	-4	-0.003781430340274482757	-0.0016143189270631868541	0.0016633123872354673399	0.00087151711332223629012	0.0073354578976471910418	0.0032929955039170165712
-6	4	-3	0.00077042150088706313777	0.0058078061709797854442	0.0017329023150803415151	0.0036548407452022335998	0.00076969341833299574455	-0.0067424913483565933336
-6	4	-2	-0.0017669059835723405823	-0.0029827537442283350889	0.0012102381209198043166	-0.00097919836862662285037	0.0077211941925566301634	0.0069898644954317599998
-6	4	-1	-0.00065183074294434737144	0.0033655580376484852886	-0.0002447630071705662793	0.002376556233399220678	0.0029319324289838188946	-0.01068712329229402902
-6	4	0	-0.0012705081537577030213	-0.0018761064273970090577	-0.0019057622306365546404	-0.0028141596410955135865	-0.0045435411330737099367	0.0011326945019876652563
-6	4	1	-0.001064511336670420031	-0.0011094616168049987407	-0.0014793944099953145865	-0.0012335700236031429001	-0.00046949038004126167735	-0.0017224896064174210607
-6	4	2	0.00057560042375012895801	0.00025232654878689134668	0.0043303234150172285541	0.00022472348478292031911	-0.0069338455587840712099	0.00030753267679483329341
-6	4	3	0.0055747060150045874352	-0.0040659668732806707181	0.00033578363034031470094	-0.0052220935291457017818	0.010701700522888754619	-0.0011691423743670728997
-6	4	4	-0.0061249019209507803499	-0.0078040836750660463189	-0.0047863086896267675527	-0.0012677021351567413759	-0.0044010441917994034058	-0.010438423377442327886
-6	4	5	-0.0059305149365445342102	0.0044215391300354992335	-0.00052539236798797859032	0.0030845227851947197052	-0.0066963040294630580065	0.002838228727886823663
-6	4	6	-0.00050113891780023287967	0.0001927029234417866057	0.0021727674810904165636	-0.00045666452580376084604	-0.0019496505718605105888	0.00049714594064429384543
-6	5	-6	0.0026441012639202283833	0.0027281191977067873432	0.00095075340990681024567	0.0036768267050323404609	-0.0018518067556645529618	0.00033590305648682961719
-6	5	-5	0.0022827582034662405666	0.0030790905687920039867	0.0032746233682536844342	0.0005232904118553387187	0.00053531352409419581933	-0.0031716182706950659352
-6	5	-4	0.007041117766863796805	-0.0046005134639831206725	0.0046124934473010109626	-0.0035655392007612521886	-0.0047960598411694310705	0.0024438461950231160982
-6	5	-3	-0.0043747745666679648327	-0.00029045973530989523939	-0.0045698417101155235087	-0.002841459257603291301	0.001133146283143390701	-0.0041548459587190285369
-6	5	-2	0.0024493892584583746609	-0.0022817856724362149332	-0.0010307530323668346109	0.00083856313158730036959	-0.00992505035629221051	0.0089417648462768953982
-6	5	-1	-0.0056149074242533066753	0.00053303583290236617159	-0.0042557893227733499877	0.0026402462437671507349	0.012410497931653092715	0.010003016221421556428
-6	5	0	0.0019199570830524610894	0.002537121473040505025	0.0023039484996629534808	0.0030445457676486057698	0.0051484625413777875685	0.0024348718999780134646
-6	5	1	0.0013781344992201054016	-0.0051218192428099384994	-0.00021892960566642218436	-0.0063575269285881400375	0.0093634550236527426537	0.0010567191860810711424
-6	5	2	-0.0071570686012806215837	-0.00310705736406844844	-0.0065886429581991628329	0.0010111620917697475286	-0.0049995984083439576687	-0.011849077321629713708
-6	5	3	-0.0031405561961251092853	0.010266815775711507497	-0.00041011449706960568812	0.0082850112270364227596	-0.0055975882304675423154	0.0067252795063623112617
-6	5	4	0.0073825014185843300385	0.00032165721961883476931	0.004817987101182480067	-0.00068666243377133991208	0.0050512682513983954077	0.001340813871642427017
-6	5	5	-0.002130246924083750628	-0.0026624695016552301502	-0.0027720542270392371613	-0.0057971776482663812599	0.00021575791813873665707	0.0026022142462801055134
-6	5	6	-0.00043383250125761157936	-0.0015376723720292137694	-0.0061490988062404281292	0.002350965164998292372	0.0046904165039427453757	-0.0034968100095277908183
-6	6	-6	-0.0020893529045060352245	0.00062610482341489610315	-0.0024795036637526961243	-0.0013661439077828890082	-0.00039015075924666084558	-0.0019922487311977853282
-6	6	-5	-0.0036097988847872603847	-0.0009154167283582547365	-0.0013331275620979280219	-0.00079634431826489354266	0.0027320055872271987486	0.00014288689211203341634
-6	6	-4	0.0033419176446042417501	0.0040412778622147651	0.0014270356770577758386	0.002783166301393993642	-0.0028723229513196988673	-0.0018871673412311578376
-6	6	-3	0.0003166570494984153228	-0.003601634302861474006	0.0027546429588285142702	-0.0015775879517693888656	0.0048759718186601984369	0.0040480927021841698471
-6	6	-2	0.001214991374132422643	0.0026633087975367689126	0.00093701151732567412433	0.00018128115330776848604	-0.00083393957042024577288	-0.0074460829326870011172
-6	6	-1	-0.0011259498017323781895	-0.0043322733130358110146	-0.0016519984736309382967	-0.0040201854645116903014	-0.0031562920313913615106	0.0018725270911447223273
-6	6	0	-0.005843669204216589072	0.0020863788432162505733	-0.005843669204216589072	0.0020863788432162505733	-0.0057903798245121642849	-0.0014667388776803010324
-6	6	1	0.0012169214326477849342	0.006244057276358049198	0.0021697156390484409125	0.00479724596737619597	-0.0057167652384039358698	0.0086808678538911176331
-6	6	2	0.0054009525613174045461	-0.0024522510371749006546	0.0038803648977044635782	-0.0032679915386176197276	0.0045617629908388237711	0.002447221504328157219
-6	6	3	-0.0058990237345150874082	-0.0010281397899100852208	-0.0056063115784822942916	-0.0021527540086050587186	-0.00058542431206558525735	0.0022492284373899465617
-6	6	4	-0.00017380879220247512839	0.0054389266821531145543	-0.0040713311385428092512	0.0060838729977689739309	0.0058462835195105013197	-0.00096741947342378830591
-6	6	5	-0.00062999783761467291303	-0.00064796893319324117434	0.0031749858152093353263	0.002443704161125906122	-0.0045659803833888101474	-0.0037100077131829766255
-6	6	6	-0.0020394167869983155332	0.00023550675655899453429	-0.00028941072087222539282	-0.0014278275111108212035	-0.0017500060661260899778	0.0016633342676698158191
-5	-6	-6	-0.00089115368857699815176	0.0031941066765290354254	0.0028861583708522154691	0.00099772481829953638469	-0.0021435302970380502342	-0.0036594803820737325725
-5	-6	-5	0.0020370099474681753124	-0.0029698649727087338829	0.0021047611397172097218	-0.0034964163892168150481	-0.0045627233151288269786	0.007165564639768912461
-5	-6	-4	-0.003377482860846817668	-0.0014231223429241081357	-0.00039620238155109764122	0.0015195042778337788502	0.0048161571483851684655	-0.00050035348809553310562
-5	-6	-3	-0.0046405882796178412122	-0.0064885086477147087269	0.0047987365911317803047	0.0031133345899956718292	-0.0018631593829004922114	0.0045875118995331708865
-5	-6	-2	-0.013339173199605945663	0.0048780704334223058335	0.0079545798728249492854	-0.002570651778586912576	0.0094841933805400197716	-0.0044832207477950268559
-5	-6	-1	-0.00075293439810070151783	0.0061002549073792024237	-0.00013344951196994438744	-0.0052420758526530754351	0.0045653690623231740764	0.00095118057902243962481
-5	-6	0	0.0013375550893805030362	0.0086805856640090918452	-0.0011146292411504190884	-0.0072338213866742434935	0.0075625213622750190115	-0.010674428934531694779
-5	-6	1	0.0037618653118509787214	0.002908015579715005506	-0.0044376532412738556657	-0.0029888659578439146988	-0.0078165928883882386524	-0.0033931178484884606632
-5	-6	2	-0.00012389941770429190515	0.0016898492979184067363	-0.0025867318431934595985	-0.0038977375887432746948	-0.0080699440738411093443	-0.0074685895214338061596
-5	-6	3	-0.004125953593393949341	0.0037669841236646398573	-0.0021005875220766021157	-0.00029981262003702714193	-0.011077764366476453711	0.0056786816327003457675
