# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.04739161250783781e-07; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-11	-5	8.6416291056423389653e-07	1.0598073847496329448e-06	-3.7264739257842766864e-06	-6.8150315613981165008e-07	6.9884145619354814667e-06	1.5576604858099668241e-08
-7	-11	-4	-2.4070300379346517326e-06	-1.3300503369363206256e-06	3.308531306133292936e-06	-1.7665503809879415912e-07	-4.8861585254809157831e-06	2.8133894444102450191e-06
-7	-11	-3	4.9720718685004417024e-06	-1.3644884562486928127e-07	-4.0815593854183270938e-06	1.4004078393589462262e-06	3.3642167200328339599e-06	-4.8164481045247752034e-06
-7	-11	-2	-6.5612228026872023681e-06	2.9144462234671785457e-06	4.1367954784710297739e-06	-2.6485363542986041879e-06	2.1190467781454233526e-07	4.3663881665071989705e-06
-7	-11	-1	6.4329486327832057088e-06	-6.6559650697297346764e-06	-3.9236778481502682195e-06	4.4150241844824612131e-06	-1.8701840998294855229e-06	-1.9735105411989293388e-06
-7	-11	0	-5.1443018142932894359e-06	1.0025692603783820523e-05	3.27364660909572941e-06	-6.3799862024078857876e-06	2.8199169966485813036e-06	-1.1787237843645590873e-06
-7	-11	1	2.59955603732713359e-06	-1.2205967294239855009e-05	-1.8259648229502979585e-06	8.1301046025427700902e-06	-1.8887207911633432612e-06	3.9893795682914791518e-06
-7	-11	2	2.0073926495824274827e-07	1.1981964220924657614e-05	-1.3345437622434830874e-07	-8.7615027956969090289e-06	-3.1411641880066118825e-08	-6.2513906030967022443e-06
-7	-11	3	-2.399015374330667156e-06	-1.0968487134559179192e-05	2.3865601353029037108e-06	8.7994252259638611354e-06	3.153017956005757756e-06	6.6714225145627385345e-06
-7	-11	4	2.8647731743499012325e-06	8.2304790269323860807e-06	-3.2851155772334242486e-06	-6.9097281230844302799e-06	-4.0207147822795894209e-06	-4.5984140413505076285e-06
-7	-11	5	-3.7308885205738635546e-06	-6.2218093157389831965e-06	5.1973361361395359627e-06	5.3311213890804131369e-06	6.2108955707035709039e-06	3.0179340139423325954e-06
-7	-11	6	3.122150504900269779e-06	3.4915709982610261109e-06	-4.8290177782457451811e-06	-2.9264578597842000203e-06	-5.210690337733551635e-06	-1.2916732449665024843e-06
-7	-11	7	-1.9845961455398813456e-06	-2.4648288980958520504e-06	3.6396273798115089767e-06	1.2976810060704574779e-06	3.7348183084496331842e-06	-4.2561588855656145572e-07
-7	-11	8	1.4413349249515357671e-06	1.4467036760103454996e-06	-2.8966074174631458058e-06	-1.3807266485439778663e-07	-2.7216671396792315279e-06	1.0760158023342553886e-06
-7	-11	9	-8.0856887971070855653e-07	-7.1200204014866244632e-07	1.6535881611812907515e-06	-3.0794035064988358266e-07	1.3921652905576931287e-06	-9.3015090424326182529e-07
-7	-11	10	5.1748190099217882803e-07	4.335387290685812913e-07	-9.3790334178847363924e-07	4.818145799252252436e-07	-6.6945634527279579178e-07	8.334731482657547301e-07
-7	-11	11	-3.5582913707447258941e-07	-2.8592928996169535567e-07	4.6378804061484452369e-07	-4.179101820794372245e-07	2.3735131702199832321e-07	-5.9986518478233422571e-07
-7	-11	12	1.670507522198922993e-07	1.4932632283506672748e-07	-9.9729785534340379758e-08	1.9970386078288740135e-07	6.0273020551251634011e-09	2.7016889403810234913e-07
-7	-10	-12	-5.9672643695485718345e-07	-1.3918261582302927762e-06	-4.4949503367485330745e-07	-1.3451722715093695628e-06	7.2266961628604449067e-07	1.9328754852254785434e-06
-7	-10	-11	1.5654388172044961642e-06	1.2116794610647587508e-06	1.4653679329615665332e-06	9.6099873648235589193e-07	-2.328341004549739939e-06	-1.6447039629342609057e-06
-7	-10	-10	-2.2469765202404338986e-06	-1.7006063315253345036e-07	-2.2029017739690299233e-06	1.0418389953565904924e-07	3.7757853381373335677e-06	1.4858543671114361043e-08
-7	-10	-9	2.3552324438144517938e-06	-1.0335448979956832639e-06	2.5412089998115944099e-06	-1.6696839003799284944e-06	-4.6554130116463456545e-06	2.6590725877521185259e-06
-7	-10	-8	-2.0897964998041180143e-06	2.2554547838866789887e-06	-1.07785155160360012e-06	3.2898718045736999053e-06	3.1758863768331031478e-06	-6.0858626916179688908e-06
-7	-10	-7	-6.2395792624178558531e-07	-1.9314449623587418417e-06	-1.2464881315059112692e-06	-4.7543235314878074083e-06	2.4046552569645159245e-06	8.7233357216270367477e-06
-7	-10	-6	1.2026396888524818118e-06	5.7551297555420516236e-08	2.9356275649563230021e-06	3.5006676932404068117e-06	-6.2957922452551005565e-06	-5.9015893358820021967e-06
-7	-10	-5	-3.3195017538475153839e-07	1.6986537962087369094e-06	-4.673396650101319047e-06	-1.937321427961199834e-06	9.8115235457412903748e-06	1.496527541230168122e-06
-7	-10	-4	-3.0125397611107458338e-06	-2.4839161697809768149e-06	5.858985599359214073e-06	2.9634029339431964108e-07	-9.3755194164542302911e-06	3.6060025636309098998e-06
-7	-10	-3	7.2412754093343498153e-06	1.3008118304380088173e-06	-6.6506741928574947522e-06	1.8709838930971181267e-06	5.2726046877448323736e-06	-9.2718405813457482981e-06
-7	-10	-2	-9.9611482227725228728e-06	1.8627920672197090176e-06	6.7399278470868424242e-06	-3.021420073429613694e-06	1.1643795442696185693e-06	8.5873281318790876493e-06
-7	-10	-1	1.196981817425455141e-05	-7.4751844642109243247e-06	-7.6041716306454236216e-06	5.7656014352591138664e-06	-7.747010913327618574e-06	-5.3297231031146675441e-06
-7	-10	0	-1.1057532364481776767e-05	1.268046287750689489e-05	7.7402726551372428898e-06	-8.8763240142548265922e-06	9.8226173081128521935e-06	-1.2639177167161415591e-06
-7	-10	1	8.2655594211237584781e-06	-1.5467363391137611725e-05	-6.7040375044242171698e-06	1.1532714084990722326e-05	-9.1814590963758555751e-06	7.0555971119439352614e-06
-7	-10	2	-6.2049735599967919733e-06	1.5636186703307410328e-05	5.5812902004707320576e-06	-1.3000759922552504547e-05	6.1890435423648875344e-06	-1.027714615118658659e-05
-7	-10	3	2.6855172769425227243e-06	-1.5848181431795956253e-05	-2.452659653393096879e-06	1.5138226056017087021e-05	-1.9093251984444358674e-06	1.3481663512533063895e-05
-7	-10	4	-8.0957775350790999485e-07	1.2715006689368561229e-05	-3.1777780009590164356e-07	-1.3533653926483572445e-05	-2.2112055688785967587e-06	-1.1582873109813947269e-05
-7	-10	5	1.3546160106570578251e-07	-9.7048169980805662401e-06	2.2276180644539609055e-06	1.2008533926137451343e-05	4.6448823703999100759e-06	1.0430324054962109272e-05
-7	-10	6	5.1329219844308832624e-07	6.7936208093609495891e-06	-3.3141228030233204943e-06	-8.6921984471982890937e-06	-4.9246971068552651844e-06	-6.5611064677427068787e-06
-7	-10	7	-1.2362508402482389917e-06	-4.6750026171408156183e-06	5.0344446601827416786e-06	5.9242009293873679109e-06	5.9558129600128209121e-06	3.7881415676982807318e-06
-7	-10	8	2.3732209717535225151e-07	3.1074688834418384216e-06	-3.6974165791231866042e-06	-3.1712685137835351754e-06	-4.4141138888755502106e-06	-1.2450503692178100856e-06
-7	-10	9	-2.7269429947793396558e-07	-1.647137990528986507e-06	2.6996403271732404929e-06	1.300817707995530599e-06	2.7875047972652076339e-06	1.6424568291693337344e-07
-7	-10	10	1.3883070182448914702e-07	8.0722603355254338e-07	-1.5703208828906280045e-06	-3.1122186606308033968e-07	-1.4731393916134856174e-06	2.5383635742369998397e-07
-7	-10	11	-1.2925651202213546627e-07	-6.0619573994376433832e-07	9.3947089006326132421e-07	-5.8803375274554722687e-08	7.7181030149796956513e-07	-4.392185393047179644e-07
-7	-10	12	3.0867113707875526295e-08	3.4351615270131894054e-07	-4.1031550356100360917e-07	2.2882471799507780752e-07	-3.2392376997124224757e-07	3.9107168740500086178e-07
-7	-9	-12	-4.1718835947364914614e-07	-2.8948378601798254315e-06	-2.1765433569059715424e-07	-2.3370756039625895742e-06	4.0660062812757655852e-07	3.4414621214101737176e-06
-7	-9	-11	2.4176049376021162937e-06	2.5865853793173141544e-06	1.9749735465943118872e-06	2.2220769614652866762e-06	-3.1543633165966929374e-06	-3.4640718462189797702e-06
-7	-9	-10	-4.4109791112374325734e-06	-1.0454150676478452081e-06	-3.9356310475927872505e-06	-1.0917292984797491287e-06	6.6297533206997115809e-06	1.7143469159852658403e-06
-7	-9	-9	5.2357326551761228082e-06	-2.0498931017419872233e-06	4.6580987077809736906e-06	-2.083879043597759587e-06	-8.7303352173624024473e-06	3.6782403449526384914e-06
-7	-9	-8	-2.655819356315659918e-06	4.9706083293128739976e-06	-2.8250785335629091006e-06	5.6693364451984081941e-06	5.5020552870344754311e-06	-1.0727285788996974178e-05
-7	-9	-7	-9.2227794417187100901e-07	-4.6646714507019378763e-06	-1.1411516861123416084e-06	-6.6241553287570380108e-06	2.3894729691734531223e-06	1.3181442587675272583e-05
-7	-9	-6	2.4501000565761550339e-06	1.6372097382297029838e-06	5.0911578168385388291e-06	5.873419700079081806e-06	-1.0495186791263323015e-05	-1.0720207578053276296e-05
-7	-9	-5	-1.4935707245247509717e-06	4.1274262010643610949e-06	-8.0351630705286076724e-06	-4.5003457027362477158e-06	1.655429254128614551e-05	2.3222255834351395933e-06
-7	-9	-4	-1.7028905121655351476e-06	-8.9666617744805722821e-06	9.0889302224600939674e-06	1.4164711668318392129e-06	-1.7470034604245525395e-05	1.2504597979969363212e-05
-7	-9	-3	1.0672773566374241759e-05	7.4718880967317072956e-06	-1.1600218084419234167e-05	1.858407586777227752e-06	9.8975159317178061918e-06	-2.3009628319372333471e-05
-7	-9	-2	-1.6726465060685032559e-05	-4.996415210543384385e-07	1.2521363088358664265e-05	-4.9163061803065478096e-06	2.1964938147836222227e-06	2.3872123135069650102e-05
-7	-9	-1	1.9629529203288854336e-05	-9.1549979473689259202e-06	-1.3710841661553946328e-05	9.2233844618359240355e-06	-1.4009129469036471873e-05	-1.8925474524940838266e-05
-7	-9	0	-1.8205524799497498317e-05	1.6221240670842961419e-05	1.4159852621831387956e-05	-1.2616520521766749088e-05	2.0220458392427503923e-05	8.5416507957934270016e-06
-7	-9	1	1.4150977373834709141e-05	-2.0386107798091668508e-05	-1.3406050959338326921e-05	1.6045608508628617138e-05	-2.1597617017201979991e-05	1.7077219910158795558e-06
-7	-9	2	-1.1236438219290814728e-05	1.9732743368676229347e-05	1.3096273075043026024e-05	-1.7252288926148143347e-05	1.9605695070175765558e-05	-8.5706983772998491264e-06
-7	-9	3	7.7737306019850808329e-06	-1.6317509466064502699e-05	-1.1095148519473354418e-05	1.7688619054815070387e-05	-1.5146740820454879161e-05	1.4991668410294707687e-05
-7	-9	4	-6.2387392833832827976e-06	1.3146479751371569812e-05	9.1987586450392444515e-06	-1.7491378217579111356e-05	9.7794132054175536377e-06	-1.6349261424652757616e-05
-7	-9	5	3.8965363252004573742e-06	-1.1130971697808872374e-05	-5.5136955104634662045e-06	1.7319494889660259147e-05	-4.4695010635535981666e-06	1.5591730424456047175e-05
-7	-9	6	-3.1908149323756980423e-06	8.2727878287146155593e-06	1.9211926297351620973e-06	-1.5325555391181598707e-05	-8.4082847650223793873e-07	-1.3336747286605345162e-05
-7	-9	7	2.2003622268552213396e-06	-5.6251866160573624415e-06	4.4793525811887549238e-07	1.1863759323387805311e-05	2.7762789872937757029e-06	9.6282182282983860339e-06
-7	-9	8	-1.7422709923457896021e-06	3.8070817840656449815e-06	-2.0387766667488399368e-06	-8.3410455587703372261e-06	-3.8181108683950103807e-06	-6.0524796925591913441e-06
-7	-9	9	1.0231631796591531538e-06	-2.1448586101034621005e-06	2.1311524490466708918e-06	4.5776601718973440193e-06	2.9269460332260119983e-06	2.9094368084835399281e-06
-7	-9	10	-5.2299693260652259999e-07	1.034739574104100564e-06	-1.5545521019722639148e-06	-2.1348238513104770626e-06	-1.7651947445996034492e-06	-1.1970237643065589615e-06
-7	-9	11	2.7303925627752273794e-07	-5.3656877393994112165e-07	9.7230103109256018602e-07	8.8634644988983355066e-07	9.6927127943415465549e-07	3.8373969376626493302e-07
-7	-9	12	-2.4514311980068692585e-07	3.1201381892426168456e-07	-5.3703483875973483222e-07	-2.7207273250120626712e-07	-5.4577628228686842699e-07	-2.2046488336752037776e-08
-7	-8	-12	4.0796019394287066896e-07	-4.9104937265259779628e-06	4.6041427445558627652e-07	-3.8577918800092825485e-06	-5.4491962943706541673e-07	5.4363159271463425303e-06
-7	-8	-11	3.3595645174310007728e-06	5.4007326308079853759e-06	2.5503428309073845751e-06	4.8114153647918703945e-06	-3.9926994790250986726e-06	-6.9360410303628055261e-06
-7	-8	-10	-6.3385297348155936607e-06	-2.5142444042083067173e-06	-5.1828866809348396957e-06	-2.5250963146099320624e-06	8.5832801591187880813e-06	3.7800481346337603521e-06
-7	-8	-9	8.0917575092109138453e-06	-3.0185687158786148957e-06	7.7856931547009301369e-06	-2.899251893106379512e-06	-1.321420531134264848e-05	4.9248884617779265191e-06
-7	-8	-8	-4.5333400360665872047e-05	-3.9484959630640091826e-05	-5.0589552065622450812e-05	1.6268616506339022318e-05	9.0256277381205093089e-05	1.828072317047105803e-05
-7	-8	-7	-3.6746571423926839578e-06	-2.3989442256380007138e-07	-1.9256420766527638133e-06	-4.4725491418270364231e-06	5.8753909442815561613e-06	5.3513791560804133986e-06
-7	-8	-6	7.3697869166857694299e-06	-8.2032717000277434269e-07	7.1754385062246133075e-06	6.391047781096191485e-06	-1.8165336077766215694e-05	-7.564348676458351243e-06
-7	-8	-5	-6.4504952964722295434e-06	3.9328968391790273358e-06	-7.3917801838424393896e-06	-4.4082533673082748173e-06	2.0857541709209025062e-05	1.547149812842601734e-06
-7	-8	-4	-1.8562292634947405815e-07	-9.8250575325436501653e-06	1.1618318801148206325e-05	2.225119670428453064e-06	-2.2911797481184832995e-05	1.2743611341094483779e-05
-7	-8	-3	8.9542334435616709816e-06	8.5295988540394191248e-06	-1.3570798696031562226e-05	2.5443235557999961888e-07	1.5295585154440268107e-05	-2.058088360763864262e-05
-7	-8	-2	-1.7262602353393941544e-05	-5.7941312448190812598e-06	1.5121300900825257265e-05	-2.8645682547017167161e-06	-6.6095366422234265711e-08	3.1737732375673654238e-05
-7	-8	-1	2.434540720369698176e-05	-3.8536250990038704449e-06	-1.8966785720751663081e-05	7.4524881935936100675e-06	-1.8683564659865557512e-05	-3.2644529855721785732e-05
-7	-8	0	-2.4298629896211057516e-05	1.2764022725678837039e-05	2.126130115918467575e-05	-1.1168519884968983256e-05	2.8405890996234664715e-05	2.1310139237304141828e-05
-7	-8	1	1.8535196995559941518e-05	-1.6790499224328824277e-05	-2.0135185092052829088e-05	1.350776843824565707e-05	-3.1335101767503052239e-05	-9.4713470643365116867e-06
-7	-8	2	-1.3386494424068586551e-05	1.3044732275088926699e-05	1.7891264634287846731e-05	-1.1563989487429649237e-05	2.4712328052911333151e-05	-5.993949869073544552e-07
-7	-8	3	1.0909950640673888648e-05	-1.2741968200505150109e-05	-1.6041931835599992462e-05	1.2902045837520830852e-05	-1.7321933400027573617e-05	4.6741964322101961431e-06
-7	-8	4	-7.1340502991490272277e-06	9.6285818890187739236e-06	1.2801565197716695995e-05	-1.3332817746823251076e-05	1.31185423719225954e-05	-9.8156171878636503276e-06
-7	-8	5	4.9876749649048894675e-06	-6.3812483246181472319e-06	-1.0451652237052638529e-05	8.7372064077392429422e-06	-9.7398986284173765605e-06	5.0457825979173827522e-06
-7	-8	6	-1.7770780711693793445e-07	6.7687565511458039488e-06	5.6006619717251497981e-06	-1.2950603927690554297e-05	7.2602235206637715935e-06	-9.3705892605839666596e-06
-7	-8	7	2.7898863267576971399e-06	-2.7919840667251217415e-06	-1.5722248758947629177e-06	6.8753443753341796804e-06	9.9305789716368246763e-07	5.0655523622282262831e-06
-7	-8	8	6.6787376273797895783e-05	3.3899330732592458139e-05	-8.9066554236541756271e-05	3.1260373036620347207e-06	-3.0627599996968602543e-05	3.2787951694680435592e-05
-7	-8	9	1.9949789915624837498e-06	-1.6360674895653873012e-06	-1.9266335461049599153e-06	6.9198052179046032185e-06	-1.6091282532247701707e-07	4.8784410351421241312e-06
-7	-8	10	-7.5608248422799187707e-07	1.0283284313152134349e-06	3.3850640916470071445e-07	-3.5765634584908970872e-06	-2.5845261162783372121e-07	-2.141420864872068096e-06
-7	-8	11	1.9662288125474059775e-07	-3.1848082215564690419e-07	9.6326964351209653004e-08	2.0114371616793711818e-06	1.9517962578116922134e-07	1.2601937762132218001e-06
-7	-8	12	-1.2887016721405204059e-07	6.7886445630681690279e-08	-9.9258939225299123256e-08	-9.7061030657717606435e-07	-1.4134689035839644801e-07	-6.0747311110021975556e-07
-7	-7	-12	2.177969073838569486e-06	-7.3009369350932080283e-06	1.9877292272423978278e-06	-6.0123366477949959774e-06	-2.4299906756305641252e-06	7.7660762566847858112e-06
-7	-7	-11	2.7125570218975511882e-06	7.3737065932380813798e-06	1.6266900450144425678e-06	6.5147555889975965621e-06	-2.7613390425803595474e-06	-8.8381122977863406625e-06
-7	-7	-10	-1.0255926241571017239e-05	-4.5772131515396200652e-06	-9.0708722044762521257e-06	-4.1315458752177762269e-06	1.3528758912233088216e-05	6.0961313187301774044e-06
-7	-7	-9	1.1510242016396215206e-05	-4.2983060944880970968e-06	1.0812848762429309871e-05	-2.5801316501240051068e-06	-1.7362403939086519316e-05	5.3498960235871910733e-06
-7	-7	-8	2.1132177106102224644e-06	7.1155792315042859858e-06	-1.7168823623352583907e-06	5.5006438901912236994e-06	-3.4679342974059367036e-07	-1.1039195231483571398e-05
-7	-7	-7	-5.3011290526783970368e-06	-1.0275464475899235704e-05	-2.3227145460866864615e-07	-9.6713575270246664894e-06	5.5334005072870658947e-06	1.99468220029239005e-05
-7	-7	-6	1.1856548114532417537e-05	4.8117240124742142456e-06	5.3869713360524529831e-06	1.1226369240413053085e-05	-2.0117439359015681992e-05	-1.8711108795035146066e-05
-7	-7	-5	-1.3363218090285392922e-05	5.5491996656726569302e-06	-1.0419781075404737565e-05	-1.0663159777667319581e-05	3.3296198831966185392e-05	7.1595441567925283889e-06
-7	-7	-4	9.5111260366049851117e-06	-1.9489217025994417452e-05	1.7589503676036656301e-05	5.59541735269163383e-06	-4.7426101997122875012e-05	2.4314149428279870703e-05
-7	-7	-3	4.4941664232521701352e-06	2.6045575358971097756e-05	-2.0131508646523671024e-05	-4.3103789486344722828e-06	3.6487131854300174669e-05	-5.0715458290785452944e-05
-7	-7	-2	-2.262515187689333277e-05	-2.3833785926576328378e-05	2.7831547891119312664e-05	1.7777336088057935432e-06	-1.8222386049790929629e-05	7.7196183112196870967e-05
-7	-7	-1	3.333107314946971364e-05	1.002521040378625823e-05	-3.2254311741860502256e-05	1.0585647656410371791e-06	-7.5373298532645169594e-06	-7.7586426185991078661e-05
-7	-7	0	-3.4325031639440519078e-05	3.2287138652416660196e-06	3.4325031639440519078e-05	-3.2287138652416660196e-06	2.6223733791086273304e-05	6.2210943192044244865e-05
-7	-7	1	3.0839884566516714913e-05	-1.2515777181526197839e-05	-3.5856350963166383071e-05	6.0487547299025313979e-06	-3.5115264776547717768e-05	-4.5269157161365671015e-05
-7	-7	2	-2.4811676657089755312e-05	1.639827588143080291e-05	3.4229697676031632322e-05	-8.9816453795422536384e-06	3.2963073566296571229e-05	2.5958206756609928382e-05
-7	-7	3	1.7383088298225542179e-05	-1.2414423157833233223e-05	-2.8013566726363162379e-05	8.2084509706371729879e-06	-2.4804449665654444875e-05	-9.8139351034574733181e-06
-7	-7	4	-1.1836725526556867574e-05	8.7203680574805565582e-06	2.460887532072914314e-05	-7.7043006979405576285e-06	2.2351262139801480122e-05	1.7781178791949983388e-06
-7	-7	5	8.3204446698079416694e-06	-5.1297418365031281713e-06	-1.7865315169123112155e-05	5.5153367130351857824e-06	-1.3362818699041239019e-05	5.3983282714487997793e-07
-7	-7	6	-5.2346551478081431981e-06	3.2580632637754404756e-06	1.2329393414378894033e-05	-3.1846635089484028364e-06	8.2771946443325432053e-06	8.5633047298210398145e-08
-7	-7	7	2.2443180652027263683e-06	-4.1636695130500260773e-06	-9.4753577859095791485e-06	3.4160214092964162563e-06	-7.2310397207068532037e-06	-7.4764810375360918569e-07
-7	-7	8	-3.1774224967206761006e-06	8.4406692148285501102e-07	3.6692931819995335014e-06	-3.6817970784344328643e-06	4.3038684961900033158e-07	-2.4830138873326305422e-06
-7	-7	9	2.2930030121068398913e-06	-1.4998737018110234872e-06	-6.799281139429971437e-06	3.7655176801986164809e-06	-3.5048829879179913434e-06	1.7621675387459054971e-06
-7	-7	10	-6.4849825057272166627e-07	1.1845558849090371475e-06	3.9308613929637418606e-06	-2.3813091609389704892e-06	2.2976541996737143584e-06	-8.3772729322095314861e-07
-7	-7	11	-4.6087306599825339308e-07	-1.1367276576121997457e-06	-1.8747215589933368008e-06	1.2275263377564879124e-06	-1.4862874886310120137e-06	5.7780978273637976633e-08
-7	-7	12	7.9910846711724228826e-07	3.4096184613159528021e-07	1.2984237698910634829e-06	-8.1624885662831008732e-07	1.2235604715881782959e-06	-2.7725075612308358895e-07
-7	-6	-12	4.7191664536564054583e-06	-7.6605429412569114319e-06	4.0812899361218771545e-06	-5.8188221250166566784e-06	-4.7934920660271750946e-06	7.3780611115748598666e-06
-7	-6	-11	2.956325214779141304e-06	1.2080550938601177099e-05	1.4982935681780976544e-06	9.995941606432792148e-06	-2.6985489011384161066e-06	-1.31399551098913625e-05
-7	-6	-10	-1.1325688380309993338e-05	-7.2358437593543692079e-06	-8.2275163816606310899e-06	-6.9574452001579506133e-06	1.2864491695213372974e-05	9.2395577516428287288e-06
-7	-6	-9	1.8062735956148834136e-05	-5.7478117869413937176e-06	1.5136861476670746213e-05	-1.5455400598652515771e-06	-2.4140035617007369223e-05	5.5008803186423627847e-06
-7	-6	-8	-5.6904633051080256721e-06	1.5911523518054967368e-05	-7.0819913546486721221e-06	8.1316488951011944055e-06	1.0290648907956026449e-05	-2.0021319749623991827e-05
-7	-6	-7	-5.2359133035184940685e-06	-1.8125120318997949356e-05	3.1132950126849794741e-06	-1.334286702206561688e-05	2.5673747212170829697e-06	2.9561863480768478594e-05
-7	-6	-6	1.8529886869610236356e-05	1.3111709057879651657e-05	3.2956189872320351442e-06	1.4462426755114099125e-05	-2.4913820335110641968e-05	-2.9759420655973691595e-05
-7	-6	-5	-2.8779824402360118957e-05	1.163817820517811604e-06	-1.40021836197308153e-05	-1.1779203726656752062e-05	5.7094374506981144222e-05	1.2505699523263166822e-05
-7	-6	-4	3.1808807304170383737e-05	-2.3537157932859635958e-05	1.9625186005396173935e-05	8.3202262766320174474e-06	-8.5103191790392434136e-05	2.8709686967556339297e-05
-7	-6	-3	-1.1541924432121075829e-05	3.9630618155688608541e-05	-1.9200248470167661125e-05	-9.3189421907346788862e-06	6.5331653948617833647e-05	-7.3833557981804067804e-05
-7	-6	-2	-1.0102814822710012502e-05	-3.4285533720952444644e-05	1.9982475401634606111e-05	1.5740140784838697299e-05	-2.4587574325418779658e-05	7.2778945668817477906e-05
-7	-6	-1	2.5370706501363413354e-05	2.7873304185927571223e-05	-2.9805077509606619514e-05	-2.2611863885279752585e-05	1.2355195480958354681e-06	-5.9441945989814472891e-05
-7	-6	0	-3.446354707314688696e-05	-1.8225646672657197977e-05	4.0207471585338030269e-05	2.1263254451433399899e-05	1.0167149645931189924e-05	3.7945895144829432132e-05
-7	-6	1	3.7187708472328019399e-05	9.9747800911419462841e-06	-4.520734478781943908e-05	-1.53563316952461801e-05	-1.0930109420620532572e-05	-2.2314529533483461692e-05
-7	-6	2	-2.641699285024605437e-05	-3.310955476734128958e-06	3.2744318674902794634e-05	8.8891948040808109151e-06	5.7734810488471851388e-06	1.5079240243672982028e-05
-7	-6	3	2.3360815062421170851e-05	-1.1497801677908591382e-06	-3.0991752490257200412e-05	-7.3975033892584071124e-06	-7.4749365015316685557e-06	-1.747782717002881761e-05
-7	-6	4	-1.837592977521988871e-05	2.7600847166345010359e-06	2.2845781604377322314e-05	5.959986130408001356e-06	2.1107952999311778044e-06	1.37701274497223798e-05
-7	-6	5	1.2250979771749657713e-05	-7.4453634518673217006e-07	-1.8302554907560079266e-05	-5.8121645688892238968e-06	-4.8116942086225761844e-06	-8.0169483659284932272e-06
-7	-6	6	-6.7910928063759340068e-06	4.8825984774061758436e-08	1.210763277585577254e-05	5.4647638869129001754e-06	4.1846911684171841356e-06	5.5217275358159727166e-06
-7	-6	7	4.7503906732810148486e-06	-5.6369646828101090702e-07	-8.0570257966318163613e-06	-4.3744683095622963919e-06	-2.1556314381176855552e-06	-4.3132407336201220396e-06
-7	-6	8	-2.9865719624074495935e-06	3.9362474555506175644e-06	7.307621773365212891e-06	1.2773713599261261466e-06	2.8674658629173910092e-06	4.4022450435513845552e-06
-7	-6	9	3.4495872294275353483e-06	-2.0681737689852819391e-06	-6.8951197885577767571e-06	-2.5686500089850954973e-06	-1.9137342361504352599e-06	-3.3210129374230606345e-06
-7	-6	10	-1.9505319734911203372e-06	2.9272450541665845555e-06	3.9226774390211306646e-06	2.7063388716184699012e-06	9.8823408196889407801e-07	3.6728748608876912566e-06
-7	-6	11	3.408898192156630677e-07	-2.9468557690910569581e-06	-2.6295815660150607043e-06	-1.7121860604681448752e-06	-1.2173873328709747379e-06	-2.809191522404206332e-06
-7	-6	12	7.3651001437984850392e-07	2.0879261446087794382e-06	1.7694408508869621934e-06	1.0891914669367007535e-06	1.3143512671650594083e-06	1.7625526511568050137e-06
-7	-5	-12	7.5628994965092928701e-06	-8.0867382590861762725e-06	5.9697067471107646025e-06	-5.2302238408315682413e-06	-6.8990691842599058802e-06	6.8965239181467566124e-06
-7	-5	-11	2.2029539964321726272e-06	1.7838585083257329426e-05	5.3403385593266659471e-08	1.3135493869726227789e-05	-1.4261540820901402731e-06	-1.7322505902857493145e-05
-7	-5	-10	-1.6403290500564249288e-05	-1.3369718454919719705e-05	-1.0064825395240031006e-05	-1.0985758939090203233e-05	1.6514716048014991021e-05	1.4851682387988904394e-05
-7	-5	-9	2.7525052622665917382e-05	-4.8316632189803932306e-06	1.8223647998950032303e-05	2.0623633810653786435e-06	-3.1532623150379064799e-05	2.6122028475039841892e-06
-7	-5	-8	-1.3715589614038997649e-05	1.6561974898306837042e-05	-1.0740282024097584459e-05	7.2571571719258886609e-06	1.8713817177345111112e-05	-1.9027451268472164307e-05
-7	-5	-7	-4.2787904162969286453e-06	-3.1276833930678875904e-05	4.6636246943070804868e-06	-1.548010919043955156e-05	9.4762992036329946901e-07	4.2334054780992843724e-05
-7	-5	-6	2.730192708260318577e-05	2.9287164476695063412e-05	1.0103330171128657285e-05	1.8071254354701458798e-05	-4.0271690072310926901e-05	-4.922773718506212072e-05
-7	-5	-5	-6.28874546993800186e-05	-9.2404481631287337437e-06	-1.7975107180695725189e-05	-1.1608806796550150665e-05	0.00010601754375982775801	2.4545434224930375196e-05
-7	-5	-4	4.7234549607554788674e-05	-2.113569417540998139e-05	1.0929905949990493687e-05	-3.6940254575813191708e-06	-9.6322844250708991782e-05	4.1604996628944116289e-05
-7	-5	-3	-2.941714707721138845e-05	3.7151437868885481784e-05	7.7247313334052383207e-06	1.5265267662320239432e-05	5.5765457624484509182e-05	-0.00011212880113126653112
-7	-5	-2	1.0219933183855909814e-05	-3.5912749297032445239e-05	-2.0730756191797347485e-05	-7.8499008471152485832e-07	1.6057124335997686906e-05	0.00012765709775139239012
-7	-5	-1	1.006731407308074073e-06	3.9491565011201005197e-05	1.2487817262084008983e-05	-3.4613391242099145065e-05	-6.9486206161576571472e-05	-0.00010337399886791130428
