# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.575127699644240598; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	1	1.6268435917129122248e-05	-0.0083077463006010418556	-0.00080318520412984951377	0.01171654685618423071	-0.0031151302010166232945	-0.0029802903788693287275
-6	-4	2	0.0026008181810849300038	9.3579470132109396439e-05	-0.002369416938173652537	0.0056293154952445131206	0.0030636206669074845035	0.011539369400885355135
-6	-4	3	-0.0015626494144122815566	0.0065700669653680791524	-0.0017349958854059304575	-0.002041474745309369062	-0.005438626676032470679	0.010418167603657000134
-6	-4	4	-2.7330085784276821764e-05	-0.00074983002408844103524	0.0037137225767270741136	-0.0059832898375575330197	0.0036727274480506592706	-0.0071080348736901948978
-6	-4	5	0.0035536783630202833234	0.0014264412371921822084	0.0027961700690115106477	-0.0048378718156944881812	0.0065013500908335485062	-0.0021585679679249720683
-6	-4	6	0.0013282997503914304328	0.0034082673467385358676	-0.004919768924746597584	0.0042352490660910761464	-0.0019515461994396342618	0.0062317667241325860536
-6	-3	-6	0.0011225925547327772393	0.0020725308650435037873	-0.00072323253209804864994	0.00051049921700953120041	-0.00076097628868375291437	-0.0023277804735482693875
-6	-3	-5	0.0086485632408354832373	-0.003342480964422914029	-0.0013579065470128821261	0.0022054439408494270862	-0.00956353196079485178	0.0026877107927978406698
-6	-3	-4	-0.0031956119942127343865	-0.00099713965178156662057	0.0092336125576563780892	-0.004662306134215673907	-0.0021317914269231813366	0.0049924390783341052527
-6	-3	-3	-0.0088261151144924700207	0.00076396721029476592074	0.0091659617992322899721	-0.0008601087543828389104	0.0084862684297526500693	-0.00066782566620669293108
-6	-3	-2	0.0066936972048638986033	0.0017714128012387873271	-0.013602084488905956047	-0.0029844044236443027611	0.00032203511876723820697	-0.00083763176824990751446
-6	-3	-1	0.0043716017726721087197	0.0010899627974408213679	-0.0064706454744585988406	-0.0044088209853388885331	-0.0068176742126568557964	0.006686686171371737826
-6	-3	0	-0.0060269343613640396704	-0.0037167032583774960684	0.012053868722728079341	0.0074334065167549921369	-0.00730438226280169349	0.0027047465190659578105
-6	-3	1	-0.0016920303332348079865	-0.0020235679360273524027	0.0027403665578600629876	0.0023139229467175306994	-0.0019310823258286591731	-0.0051996387760115218846
-6	-3	2	0.0065169523257479419764	0.0035863698372439155315	-0.006903204200016151669	-0.0047556388140390648545	0.0091960506772195988595	0.0036256512906731488792
-6	-3	3	7.0114685425685650843e-05	0.0063903886113181240444	-0.005573702695069024729	-0.009276207427404052977	-0.0054334733242176538881	0.0035045697952321951119
-6	-3	4	-0.0027403201500006517388	-0.00087458386273952105731	-0.0027361453143143945471	-0.0083319769821752227151	-0.0061625892107367739522	-0.0075608585307406989476
-6	-3	5	0.00038229808846351742702	0.001440034256166975845	-0.00065832924334980756804	-0.0018617715165585118058	6.3760160146336404118e-05	0.00061097819746526406057
-6	-3	6	0.0017922655080879685337	0.0026510129958128474462	0.0003810149808912788945	0.0067617840620527646864	0.0019827729985336080623	0.0060319050268392293557
-6	-2	-6	0.0017874676300166695252	-0.0019876689471157913368	0.0013375959261943046446	0.0025010271692911009538	-0.0022333329387481041899	0.0011539932240187576133
-6	-2	-5	0.0030167032434877710974	-0.0055385841634217466631	0.0033389000772992174886	-0.0028788224833157039298	-0.0049556039231050119653	0.0077978299894323772207
-6	-2	-4	-0.0001014430734938269479	0.0037726887093587442232	0.0042915120012783254666	-0.015218058177413149729	-0.0019935913903984226435	0.0019499960246684583127
-6	-2	-3	-0.0023610614824180753413	0.0012909012224842227826	-0.0011997631193917475314	0.00096930607205562868169	0.0055219650444306494705	-0.0032280064930055312085
-6	-2	-2	0.003613757497476419861	-0.0065133256809036133711	-0.013468263235587854196	0.0167803566175916824	0.0026269907431585941791	0.0027596204251191598818
-6	-2	-1	-0.0022280048308832038281	-0.0025261972766728230978	0.0052808388719738129716	0.0040386591594363972432	0.0028063512413515974593	0.0070798653411641441005
-6	-2	0	-0.0051409051113666115462	0.0026066462204344595377	0.015422715334099834639	-0.0078199386613033786131	-0.0066370498845680844791	0.0031728451899276518232
-6	-2	1	-0.0028225536497518480261	-0.0012884396147736871998	0.0021760708041444780034	-0.0020700506657312408958	-0.01258318029022213215	-0.011870739020104603689
-6	-2	2	0.0035413068228175902455	0.00043708116229497202907	-0.001714512795554811982	-0.0014487208444696464665	0.0089094076728979572366	-0.00013747735758473043346
-6	-2	3	0.00093557857459342314097	0.0088288933367933544738	-0.00684256946806967737	-0.010622979823962337004	-0.0026905558295262721816	0.010575800124278484857
-6	-2	4	-0.0033607679256455447701	0.0011152041049683311842	-0.0060425747096052506366	-0.0043318240110795814407	-0.0080624392432709426903	-0.00049310584808729372719
-6	-2	5	0.0031482776458106528916	-0.0023567137154600790658	-5.4667719942486374569e-05	0.0014418372535661787542	0.0037560660869957892237	-0.0022513215571256231171
-6	-2	6	0.002988127397992076939	-0.0023684276843841207613	0.0022842526006559356506	0.004002370673086560332	0.0037495449315440554892	-0.0010343041266886007952
-6	-1	-6	-0.0015625651825556250481	-0.0012697468096667518123	0.0070218220184133130213	-0.0010509996294661416976	0.000392261512820072896	0.0014449134145777754647
-6	-1	-5	-0.001861675939525323344	-0.0028759005151260865624	-0.0031121761615415426475	-0.010392188132238775605	0.002856446359738696629	0.0055295182445990586489
-6	-1	-4	0.0029995706173612589167	0.0023963109050971556635	-0.011479030957714370792	-0.0092551201287689559283	-0.0016295981866132954602	-0.0012806863254534945132
-6	-1	-3	-0.0015589465044978277012	0.0034774704551507927899	0.0027971263082503558355	0.012443545913209990567	0.0021855175729122034572	-0.011102789548038248524
-6	-1	-2	-0.0026819334812708379122	-0.0016169198556397689718	0.0080547822958287364215	0.0141429480074376588	0.0040184092958981450922	-0.0022207144367995227015
-6	-1	-1	-0.0011654598785366216893	0.00021439944995581581644	0.0055158379807293432193	-0.0086507061708113609094	0.0014769212904903875668	0.0073643094710764654687
-6	-1	0	5.241698599527204992e-05	0.0025023641945511000337	-0.00031450191597163227241	-0.015014185167306600202	-0.014483007453075447818	0.011863487947646491477
-6	-1	1	-0.0012114426311288974819	-0.00043125806911817115771	-0.0030062136999780752697	0.00017562743569693429167	-0.010274869486751459294	-0.0024119209790120928714
-6	-1	2	0.0047071217645073383865	-0.0035845432926625330275	0.00059079054298322663218	-0.0017315317552857292707	0.014416760565013630319	-0.011619395755630463826
-6	-1	3	0.0017718031618080205044	0.001643742347180542681	-0.0023479921097258110371	0.00074198327128400609707	0.0027609422870407706631	0.003534812451455754314
-6	-1	4	-0.0045594080213380858493	0.0020722263339601684762	-0.000467997694397815126	0.0036492457157849662007	-0.0069561114556065829079	0.0040206509298864948065
-6	-1	5	-0.00069333374261283610331	-0.0045605357735579808015	0.0048929521155011007627	8.9063354661035102591e-06	0.00014658993196481684483	-0.0054708616611763563262
-6	-1	6	0.00096556040142536134034	-0.0024592286126509199477	0.0019217905577388848509	-0.0010970843352612060732	0.001285858827715175446	-0.0026420760018611212129
-6	0	-6	-0.0011600700267709802057	-7.5925391797851556584e-05	-0.00048578917161838625722	-0.011307483216851311331	0.0011600700267709802057	7.5925391797851556584e-05
-6	0	-5	-0.0011524306056195641242	0.00069861022519481148253	-0.014909156167927477277	-0.001187164140231667742	0.0013829167267434769057	-0.00083833227023377373567
-6	0	-4	0.0030327083825032233842	0.00086242778261021917161	-0.0061214823516571878828	0.010121246867267608832	-0.0045490625737548348595	-0.0012936416739153288116
-6	0	-3	0.0030828361772809939612	0.0020136622735643610986	0.016339839744066241012	0.00073821435210106732712	-0.0061656723545619879223	-0.0040273245471287221972
-6	0	-2	-0.0038945294101592237319	0.001515427286072963892	0.011400821577263823767	-0.010973860057680792646	0.01168358823047767163	-0.0045462818582188918928
-6	0	-1	-0.0019443261754019558907	-0.00035710326890945161748	-0.007228842294645020268	-0.012130439241212407492	0.011665957052411735778	0.0021426196134567095965
-6	0	0	0	-2.230950538539741925e-44	-0.01494265599419382709	-0.0030901146380911954752	-0.0010157231679540305175	0.011530359246506922954
-6	0	1	-0.0012362628314110974282	-0.00061933331908007715344	-0.00015976919892850258479	0.0049151937053127977423	-0.0074175769884665850029	-0.0037159999144804633543
-6	0	2	-0.0018340757864320435169	-0.007842660040249365902	0.0028537592052852349747	-0.0002013278349006010525	-0.0055022273592961312011	-0.023527980120748095971
-6	0	3	-0.0001656589534129337851	0.00023929468289225235196	0.00058018757551762045136	0.0093264108121414879965	-0.00033131790682586757021	0.00047858936578450470391
-6	0	4	0.00093862528522008789687	0.0016473814754090034592	0.0035046629067247399639	0.0017210040938513771272	0.0014079379278301318995	0.0024710722131135050804
-6	0	5	-0.0048271808782863051546	-0.00016073688356228196068	0.0052474908394623282631	-0.001626438160856169329	-0.0057926170539435656651	-0.00019288426027473835824
-6	0	6	-0.0003144734604906433478	0.00054117211997221610978	0.0010799157590959938303	-0.00069339175828524060412	-0.0003144734604906433478	0.00054117211997221610978
-6	1	-6	-0.0011810173257074704604	0.0018636093525161716473	-0.0093441236606429164263	0.0014768001343807997915	-0.00037633661773301535763	-0.001617475996786038421
-6	1	-5	-0.00014579113976543087812	0.0023582013417140185001	-0.0015434821627747636035	0.01112169613703547881	-0.00013374706483643567781	-0.00060550238264972630793
-6	1	-4	0.0021375341572406848442	0.00065518052256070141454	0.016030103975647594372	0.0021525675550563647814	0.00080122475805087176037	-0.00044462889507696092646
-6	1	-3	0.0023154434855830133971	-0.00086876359997538983495	0.0074193655867321392505	-0.0093747987012899307996	-0.0021577651089219806665	-0.0013874057004791974079
-6	1	-2	-0.0014240146481901206407	0.0017216422026620123963	-0.011379401198484252397	-0.0031805193708061099168	-0.0014176566546717644934	-0.006755186293389092364
-6	1	-1	-0.0041263703312430727657	0.0015510349856158165728	-0.0059670793822783358556	0.0083492133208818430923	0.018791142605180100739	-0.00095699659281305623614
-6	1	0	0.00037130474854583429313	0.00088511845942080690387	0.0022278284912750057588	0.00531071075652484164	0.00042154274416431194257	0.0086721834532433039744
-6	1	1	-0.0019671089220438210329	-0.0008890755173705232892	0.000415890373489947009	-0.0009740256440101227901	-0.012218543905752873857	-0.0043604274602130170535
-6	1	2	-0.0025035235564672105382	-0.0023820471588330439233	-0.0029988766776175091247	-0.0043683743840810772274	-0.0060111323305928766186	-0.0049619542844585931562
-6	1	3	0.0032179565692433249012	-0.00010945811625239073792	0.0029363153313659629863	0.0050488515731353187516	0.0054571413613646617066	-0.001901866756883221132
-6	1	4	0.0035670572514041043455	0.00013724211285889826402	0.0016194901987821228289	-0.0031366056065651294962	0.0049457133274106255399	0.00099001457092962974298
-6	1	5	-0.0026375720285445629007	0.0048104255856823707749	0.0021878638131188890212	0.00043851349563914677077	-0.0036026591968772534585	0.0056848080036910157709
-6	1	6	0.00067274405437025858873	0.0015449173463194028778	0.0021743768862747410962	0.001340090774490399492	0.00031034790665780172128	0.0013215688839043364042
-6	2	-6	-0.00078685692286832218355	0.0014567138934271314267	-0.0034942309387848095176	0.0058044345363301285551	-0.00037788672339328100705	0.00047809761868291146113
-6	2	-5	-0.00060807350063771248294	0.0044837864767719925671	0.0061398195750193684112	-0.00039513990629248899869	0.0031856160307730022573	-0.0055385997346433868752
-6	2	-4	0.0051846076519159213503	0.0015153408145401206855	0.0075064506708683786593	-0.0079564127795338779325	-0.0040236861424396931294	-0.0062512176115771204282
-6	2	-3	0.000488486273611068696	0.0016771399992473736643	-0.0045833873364181723642	0.0045690069293392509761	-0.0040325641048342521569	-0.00030827537893524684055
-6	2	-2	-0.0040438573807773207924	0.0026058099221712392735	-0.012380440376533487917	0.0059477671350944300716	-0.00024886823420152483525	-0.001869662631419287532
-6	2	-1	-0.0012687193841158044515	0.001116759799605029262	0.00018310032264205039747	0.0032047118117301664347	0.007978516949978928588	-0.0002911351741698429735
-6	2	0	0.0018153392953887083003	-0.00098684291229479996141	0.0054460178861661249008	-0.0029605287368844003179	0.0025077114192149909874	0.0078888725707209391563
-6	2	1	0.00025332865552977568233	0.0010976251042494995173	0.0033440035843172446692	-0.00073911229119346137303	-0.0051680352354558350275	0.008063975207883919416
-6	2	2	0.00047952120608147746341	-0.00097628197680840311107	-0.0018317681735381273391	-0.0010275666797735759101	0.0032703317917825596751	-0.0019012792506516334231
-6	2	3	0.002329464544591368369	-0.0022627571467685610694	0.0032475731997315209452	-0.0011990974307988233605	0.0024938802893617229191	-0.0037261160063379065652
-6	2	4	0.0044138884152517144505	0.0002389370763047774307	0.00093850895378344372476	0.00042561818809245101445	0.0061515781459858505723	0.00014559652041094063883
-6	2	5	0.00020593504779683219244	0.0047009470685575411794	0.0028789022059600584934	-0.00090522073492561589813	-0.0009044388250278247339	0.0060032247762392956444
-6	2	6	-0.00045150905916460079342	0.00053400389600223607291	0.0014162295372771582791	0.0019568507373944987564	-0.00092358557159032020172	-0.00011827968312926349448
-6	3	-6	0.0035653416551895112351	0.0021275867397462892849	0.0011430233485040654055	0.0034465910739437202216	-0.0029938299809374783154	-0.00040429120277442928254
-6	3	-5	0.0048420115592818519651	0.0023738287299872023323	-0.0014258834513307301357	-0.001655214626137330473	-0.0066659439419366603094	-0.0038417232516670409524
-6	3	-4	0.0030085507946165566083	-0.0046073873485110855563	-0.0011944436737743545623	-0.0052090256456451084974	-0.0054086589472556014305	0.003004311788532796311
-6	3	-3	0.00018338676081923609867	0.00054604398828472745439	0.0036508645726112186163	0.0062834564598234984856	0.0032840910509727462563	0.0051913684832540435768
-6	3	-2	-0.0034908314733063166777	0.0066793763645865301265	-0.0035662368319841339023	0.013484323017471253059	0.0051231391719427487458	0.00018835543244729116043
-6	3	-1	-0.0018691521021228926173	-0.00033662014693302833848	-0.0032949091677676972494	-0.00064979277017107519177	0.0013301851094342643893	7.0342571084944550421e-05
-6	3	0	0.0031418160318495667871	0.0003408254423109798926	0.0062836320636991335742	0.0006816508846219597852	0.0011851809786828698592	0.0033881000703500380872
-6	3	1	0.00065272206262008902137	0.0020762986333736207709	0.001655465464437991599	0.0025707325181665665638	-0.0010500640175934411024	0.0047455942457420227654
-6	3	2	0.0003347460710508109831	0.0010346055840990497996	-0.00033608211269749226026	0.0046815646103405758605	0.0015083613821986713126	-0.003918530163213714175
-6	3	3	-0.0010949869203832889464	-0.0014439146129858106832	0.0014614282210162919326	0.0014531832897650394723	-0.0036514020617828698255	-0.0043410125157366608387
-6	3	4	0.001338407838455455464	0.002239031286668303946	0.0002908920865684858385	0.0018156685421377885374	0.0017894426927568189527	0.0019967955233991144075
-6	3	5	0.00067155033302723678851	0.0044202779364494425296	-0.00067151339852725426723	-0.00082566733619272923532	0.0012087684387490367065	0.0057997339254549683599
-6	3	6	0.00040923470351131752566	0.00091291702986784773865	-0.0011516292328011042828	0.0011665858725509884244	0.00098504931991186955864	0.00032962409359235358064
-6	4	-6	0.0051322732612258531448	-0.0039606028722940170989	0.00060144835074527058794	0.0015639993270566041831	-0.0047313076940623394195	0.0050032690903317536546
-6	4	-5	0.0041891125561147471781	-0.0028963146395137246217	-0.0016007342406305627089	0.0017082535243235579502	-0.0063075224598421464339	0.0048421803868753153857
-6	4	-4	-0.0044770539187098190928	-0.0042153494178364843414	-0.0035148547609618447339	-0.0018400347651735034921	0.003200726117102884339	0.0044829893615812238875
-6	4	-3	0.0013239605327142534626	0.0026872432526094023296	0.006539508055016641716	-0.0024351606876287230745	0.0060714230079270160856	-0.008621367422057102381
-6	4	-2	0.0033910963219416188907	0.0087424685332495536555	0.0050445187288826022834	0.010726610967528990223	-8.4251508059651875038e-05	-0.0047741836646906796529
-6	4	-1	-0.0017158982600517969259	-0.00074013394842488498381	-0.0041961883837821961282	0.0003214261217610923471	-0.0064893639748180003551	0.0057265081775936792913
-6	4	0	0.00097163187735652318828	-0.002146334036441328863	0.0014574478160347848366	-0.0032195010546619932945	0.0010692737626967561537	0.0060753913011063632316
-6	4	1	-0.00075701488070074873793	0.00042260503013276878121	-0.0020386387592606879104	0.0011586117172846250711	0.0036124657528382600816	-0.0020988166883418881391
-6	4	2	-0.0021133377719134353694	0.0023583199860129954242	-0.0020597118854775958545	0.0041441372663248553926	-0.0022205895447851143991	-0.001213314574610723862
-6	4	3	-0.004148907344133912628	0.0031154373903477727489	-0.001003102590127238165	0.0016452852170636396521	-0.0069603445680981755259	0.0040371611579440259618
-6	4	4	-0.00058533822639831678634	0.0019272102284728920285	-0.00099733465474108676241	0.0011754140528885460328	0.00011932731514361143382	0.0017154012898207922268
-6	4	5	0.00163977766651500316	0.00024429095962380298129	-0.00093244556867915970571	0.0005870064113085961743	0.0027136896547613315565	-0.00017645597749831333479
-6	4	6	-0.0010965050787201501958	0.00035326861175996566262	-0.0029490577394442637864	-0.00019464999537469152382	0.00086953341424269247305	0.00048303527534309336324
-6	5	-6	-0.00043945956800177344518	-0.0054474217875035207612	0.0010524337076856010633	0.0051259941328768380414	0.0013164876577397741867	0.0097190835649008863739
-6	5	-5	-0.0019556941753694346946	-0.0019715943934998183575	-0.00032801866612828161967	-0.00066405879339507503829	0.0020188143443150403065	0.0017018544788047070774
-6	5	-4	-0.0013656192263791103268	0.0038818195170337412361	-0.0017765822085111509111	6.8871343939391329388e-05	-0.00017229892107027314869	-0.0057366400956263725874
-6	5	-3	0.0048960912167727568475	0.00096443401967676858563	0.0016492220997270223143	-0.0043784406444736618733	-0.0070434789340004765046	-0.00922626911347630696
-6	5	-2	0.0079223486961266416373	-0.00011463304679321902394	0.0081257959130232142175	0.00034242252676182312115	-0.0034525563058218871997	0.0011999554572842149967
-6	5	-1	-0.0029578102318711810628	-8.5421024557585099098e-05	-0.0021524224582412394141	0.0023018490313275754254	0.006984749100020888439	0.012021771303983387613
-6	5	0	-0.0037094227630662976285	-0.00093598268343062613565	-0.0044513073156795569807	-0.0011231792201167514061	0.0021683756273627547914	0.00087338971469895759075
-6	5	1	-0.0024758996002304501337	0.0016435371820182180253	-0.0025639723029355237539	0.0028851427990650895319	-0.0020355360867050824661	-0.0045644909032161408088
-6	5	2	-0.0011848671060255572957	0.001846695735195036988	-0.0011013990937047603985	0.0014005262029141989262	-0.000801103583814770457	0.0020387716982996138652
-6	5	3	-0.0010634672132117750729	0.0017076672083088622993	-0.0012527564462434330993	0.0011718954805206478493	-3.900701601782825275e-05	0.0014621752824166447775
-6	5	4	-0.00084490601458771068255	-0.0024193131722493395504	3.4514986574031950603e-05	-0.00093903937462226855573	-0.0013105027550991059197	-0.0024551705400961735225
-6	5	5	0.0018218480865537817637	0.00015056586073862462754	0.0011139765116023072049	0.00078879336176992649685	0.0010722411922622309115	-0.00060811432888357693297
-6	5	6	-0.00095170853564027627688	0.0028905414390577549404	-0.0019730726714714901492	-0.00015638121683474910943	0.00069251869058596540567	0.0030208591197533789588
-6	6	-6	-0.0024428437018727093555	-0.00096895361402500298012	0.0014388828001970349873	-0.00068411790064974481625	0.0038817265020697441259	0.00028483571337525816387
-6	6	-5	0.0030858774788688160193	0.0032352249753041751809	0.0040321063339570327455	-0.0028446864272149000909	0.001135474626105859898	-0.0072958936830228903261
-6	6	-4	0.0041156853307014271831	0.00094214645353906322726	0.0020643719803966329752	0.00010276911658189713571	-0.0030769700254571919623	-0.0012590660054357491644
-6	6	-3	0.0020587958722282041421	-0.0044219104853433915947	-0.0011515174625089730828	-0.0022826460087798142694	-0.0064206266694743548834	0.0042785289531271546506
-6	6	-2	0.00040723700673445594692	-0.0043023325302608715279	0.0016252359140514487275	-0.0044455845567025224427	0.0036539967219509782333	-0.00042975607932495350338
-6	6	-1	-0.0020465556869002877668	0.0010731977499047718697	-0.00089823861666786758255	0.0008799301880410964876	0.0068899024213945215395	-0.0011596053711820516422
-6	6	0	-0.0019500913670093230397	0.00295619833639735154	-0.0019500913670093230397	0.00295619833639735154	-0.00092768333091965572007	0.00024704519897826560364
-6	6	1	0.00012026263730620388498	0.001904880023775004606	0.00080188232991799902535	0.0018144557184704122616	-0.0040897181556707714115	0.00054254583182755384933
-6	6	2	-0.0001575232034453915447	-0.0012447858574813847141	-0.00050288353301138381205	-0.00051635174119351863291	0.0010360809886979767749	-0.0021853023488635982437
-6	6	3	-0.00051706909459683773368	0.00041831440395043753252	-0.00077749431558255368072	0.00064024792749621745394	0.00052085044197143200249	-0.00044386704709155978864
-6	6	4	-0.0016886234670518351312	-0.0017200839163496075938	0.00087262790053851057529	-0.0031640988530912562277	-0.0038418770513855187224	0.0021660224051124731676
-6	6	5	0.0024396093135414650618	0.0014987396839899894477	0.00083554995503885354843	0.00013773812406385428425	0.0019248712302031337727	0.0016332018719113622612
-6	6	6	-0.0010240515447596187058	0.0030695717360290780684	-0.00035680649571053282831	0.0015404753283538867494	-0.00066724504904908587752	0.0015290964076751915358
-5	-6	-6	0.0013612891675924697517	-0.0040888312603005391721	-0.00090391359452607876208	-0.0020286175241101800891	-0.00023049404513431276994	0.0054359769076939620097
-5	-6	-5	-0.0043801208815901562788	-0.0001424639222633340154	-0.0032318162937447977856	-0.00099494946431540141202	0.0082583004340839143154	0.0013364032794418157207
-5	-6	-4	0.001003536017816054806	0.0048875714933474360968	-0.0010579650647228482953	0.0018833869743049825272	0.00033252757481420398963	-0.0089345448281417678277
-5	-6	-3	0.0020581332241210513294	0.00089864928765917789864	0.0024885743620355854459	0.00018964397293887901236	-0.0084073707642729235412	-0.0018770367586430545224
-5	-6	-2	-0.0028149697811625726263	-0.0076747611447160312553	0.0011270182454036841661	0.0031255146478002112861	0.0036563697166953788506	0.0098103589183894460146
-5	-6	-1	0.001740591918010053708	-0.00049183974562923673049	-0.0024387310148754259495	-0.00095322115108941016162	0.005929426499202286073	0.0081785256346826439716
-5	-6	0	0.0025378608926448298702	0.01107100167951388138	-0.0021148840772040248918	-0.0092258347329282341942	0.00019126885392481838741	0.00061725078493770116871
-5	-6	1	-0.0015740630964945149638	-0.00076373193941613247253	0.0018044542184241058828	-0.0010995088077435503406	0.0029564098280720598269	-0.01041571254354196549
-5	-6	2	0.0010006606203692262631	-0.011145646765939373063	0.0022656263890949439495	0.0070147663817037297918	0.009298530718207896964	-0.0068198177697372432821
-5	-6	3	0.00050772423923191561512	0.0021636787914119776609	-0.0017208018249026300287	0.0035438596569999686499	-0.0025953965844187341407	0.010693850633019899923
