# cutoff=3 energy=1 Q=D^4*Z=0.00048801336746607024532
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	1	1.8161522652541960582e-05	0.00048288672770764406008	-3.8387491763818702608e-05	-0.0010060841843634825681	1.6097076193807182526e-05	0.0004425759987594495579
-3	-1	2	0.0002097584092836363265	9.8978613281270263493e-05	-0.00037016100426528450494	-0.00017342466870290154895	0.00012955711179281221017	6.1755585570454627539e-05
-3	-1	3	1.0958132285399582994e-05	-8.4942822023389916435e-06	-7.5429465219838440866e-05	5.8104039318874034883e-05	-1.4185022787879900683e-05	1.0873730903952354447e-05
-3	0	-3	-1.0230784196026811429e-08	9.8712159701367908951e-08	-1.8770679729309874476e-05	2.5329983046930720927e-05	1.0230784196026811429e-08	-9.8712159701367908951e-08
-3	0	-2	7.2598745235554485431e-05	0.00014767161948348728326	1.2287499413462132681e-06	-2.2354446373509598933e-06	-0.00010889811785333173492	-0.00022150742922523092488
-3	0	-1	-2.7192775973245199212e-07	4.6786491546561580809e-07	0.0016735501812282557038	3.2716944090663769489e-05	8.1578327919735592343e-07	-1.4035947463968474243e-06
-3	0	0	0	-0	-1.9866317236352049879e-06	-1.9342146703816485943e-06	7.4424520528735231681e-05	-0.00013686220338433003978
-3	0	1	-9.6703912527934464813e-07	-7.7812584294048238483e-08	-0.00094464273832197255629	-0.0013888224427315103669	-2.9011173758380341561e-06	-2.3343775288214471545e-07
-3	0	2	0.000164091981877411623	-1.9894500690388122803e-05	1.9153182967804633445e-06	6.6037124447112802627e-07	0.00024613797281611743449	-2.984175103558218251e-05
-3	0	3	-1.1043183139328233225e-08	-1.5134838625963776381e-07	-1.1143251570711827826e-05	2.962790001453660465e-05	-1.1043183139328233225e-08	-1.5134838625963776381e-07
-3	1	-3	8.9810356424104189929e-07	-1.3877681017568612568e-05	6.7613286536212254308e-06	-9.4656153664681114222e-05	1.3556726536326999463e-06	-1.7674370203991757145e-05
-3	1	-2	-0.00019743547222351618634	-0.00012115587717606736548	-0.00034787932191548189562	-0.0002123056375639194185	0.0001222135473775333046	7.5580996982141338968e-05
-3	1	-1	-0.00041274921145426595034	0.00025041617610438681981	-0.00086013433937131157214	0.00052233646520754412577	0.00037811329499148622468	-0.00022891206310561641496
-3	1	0	-3.4425708279736250162e-08	1.2602550947314783581e-06	-1.0327712483920875049e-07	3.7807652841944352862e-06	-6.9529432855423773844e-06	-0.00010382519607367806215
-3	1	1	0.00044518627737647815295	0.00019492090157525955498	0.00092824777216394995915	0.00040612279822198257004	0.00040731105996548449969	0.00017863990650379612201
-3	1	2	-0.00018001387506192623937	0.0001463245028865849443	-0.000318230903106740562	0.00025713033091797748162	-0.00011090536103951909161	9.0921588870888648539e-05
-3	1	3	-2.6699757403170159924e-06	-1.3320285889080346291e-05	-1.8966303022914355285e-05	-9.3154144406542085943e-05	3.6521252673211025771e-06	1.7731095579767015125e-05
-3	2	-3	7.8932701959961317872e-06	1.7111351135559826588e-05	2.369485438486129152e-05	4.3176306474217377297e-05	7.9032993939113947636e-06	1.1672853180585092739e-05
-3	2	-2	0.00012669605191781643534	-8.129540598194722857e-07	9.9090013926790806759e-05	-1.3831629394626153816e-06	-9.0954063949933832691e-05	-1.6373184973340679419e-07
-3	2	-1	9.3215343821405720879e-05	-0.00018513444909017080569	6.58435905390385406e-05	-0.00012988048842401173533	-0.00014795885038614009499	0.00029564237042248894642
-3	2	0	-3.4898130409489745299e-07	-8.623084435555537829e-07	-5.2347195614234617948e-07	-1.2934626653333307273e-06	0.0001215314437016558059	0.00016692824090198751124
-3	2	1	-0.00020560930263756124086	3.1822560662786530093e-05	-0.00014412822713978353049	2.3098257374956523128e-05	-0.00032857145363311668872	4.9271167238446537246e-05
-3	2	2	3.9970992702432177205e-05	-0.00012022405601422348506	3.1882487324831669745e-05	-9.4045741405748790659e-05	2.8074001728816596062e-05	-8.6290342615586430159e-05
-3	2	3	1.3029681432291529615e-05	1.2534441006771173202e-05	3.4032026213352495011e-05	3.5941106388603310617e-05	-9.658336043276799263e-06	-1.1426296585631034441e-05
-3	3	-3	-7.5808000793584953483e-07	-2.2511558645634400971e-06	1.3113041721104819905e-07	-1.2174673101325640361e-05	8.8921042514689776036e-07	-9.9235172367621994171e-06
-3	3	-2	-1.2566596146533064396e-05	8.5832286294768725881e-06	1.4793288792613394465e-05	-9.732269253829391089e-06	4.1039827408719689139e-05	-2.7473246824959396363e-05
-3	3	-1	1.5061234316702940647e-06	1.8010884235995525755e-05	-1.5924449097405138465e-06	-1.3626795425867817808e-05	-9.295705024232423522e-06	-9.4913038985590028997e-05
-3	3	0	-4.1025517288730702646e-08	5.1279521557280464688e-07	-4.1025517288730702646e-08	5.1279521557280464688e-07	-3.012558585637985486e-05	-1.1962192204577796426e-05
-3	3	1	1.341674954014698514e-05	-1.2109918920818088886e-05	-1.0727377912701413067e-05	8.7409490442725405361e-06	7.243238235854518954e-05	-6.2552603895271889959e-05
-3	3	2	2.2124649028237623525e-06	1.4027952469265028609e-05	-4.0871009646332341151e-06	-1.7227431772881804563e-05	9.4493488011854940661e-06	4.6883076363220249757e-05
-3	3	3	-9.6703139428275795061e-06	4.5878322958091691797e-06	-1.3655532308309378621e-05	9.5378218923404324727e-06	3.9852183654817982682e-06	-4.9499895965312641399e-06
-2	-3	-3	-4.4193750865149986063e-05	2.3830180034089067548e-05	1.3670885107215731801e-05	-9.091622196291748598e-06	1.5791615469550926139e-05	-6.7951644931009633831e-06
-2	-3	-2	2.6810834750230786066e-06	-9.0512395840556842275e-05	-2.3025370135285590287e-06	0.00012561473567253853348	7.7272204526975972464e-07	-9.7909707668250971495e-05
-2	-3	-1	0.00012488340526462939442	6.795970377751203446e-05	-0.00020315602235117613083	-0.00010915875986473360857	0.00035970125652426957657	0.00019155687203917674323
-2	-3	0	-0.00020359277907434439607	0.00013997136235511571265	0.00013572851938289625501	-9.331424157007714177e-05	-7.2405961501471584038e-07	-2.436157047044125976e-06
-2	-3	1	1.9030685987135577636e-05	0.00014218851943691103359	-2.9397631125544959515e-05	-0.00022944106153609071779	-5.0131521402363719885e-05	-0.00040394614573445003199
-2	-3	2	8.5638807356304012721e-05	3.0104533916567968765e-05	-0.0001188905148359828141	-4.3078126883145317298e-05	-9.2696964897670208424e-05	-3.4512656408150007182e-05
-2	-3	3	3.7438459920941666238e-05	-3.2851503514126430988e-05	-1.3118025017019037094e-05	9.634962439173895744e-06	1.1840948263608738704e-05	-1.2266039903577059377e-05
-2	-2	-3	-5.1933052739598047412e-05	8.4425159208434649477e-05	-4.6651184928094509611e-05	7.7088066760674833137e-05	6.5722825111795042533e-05	-0.00010767548397940631723
-2	-2	-2	4.1242220901529662346e-06	-4.3343503371782378695e-06	-4.4310510349308966817e-06	1.1358552143888590198e-06	3.0682894477793012947e-07	3.1984951227893790615e-06
-2	-2	-1	-0.00060794880439843585525	5.3481646684295067369e-05	-0.0004436742708639225671	2.1769249491236367024e-05	0.0021032461505247168447	-0.00015050179235106286879
-2	-2	0	-0.00043423189442799763277	0.0010084580844792758424	0.00043423189442799763277	-0.0010084580844792758424	-1.1639712581907991711e-05	8.677615420306745749e-07
-2	-2	1	-0.0003750960261766321524	-0.00047446637932952270182	-0.00029300285743056746256	-0.00034209007008310010275	-0.0013361977672143991215	-0.0016331128988252455007
