# exact-gradient local quartic closure adversary; cutoff=3; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.0265919; constant_ratio=0.0280917; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-3	0.003620045492431020126	-0.00070681379018384905485	0.007285268097157370816	0.0074870398007889525302	-0.0024284226990524569387	-0.0024956799335963176546
0	-1	-2	0.0094967668569019142444	0.002940416167152537421	-0.0033264717720252268487	0.001452732969864235996	0.0016632358860126134244	-0.00072636648493211799799
0	-1	-1	-0.017856945501934139153	0.02522843945684360295	-0.0072924871703101239173	-0.012119384723533906806	0.0072924871703101239173	0.012119384723533906806
0	-1	0	-0.032057756162177576675	-0.012898149758272912588	0	-0	-0.020524126506528288238	0.025512486957465281556
0	-1	1	0.001873605401077758437	0.0092533208078894799153	-0.019951165100588554718	-0.0010538390901569179466	-0.019951165100588554718	-0.0010538390901569179466
0	-1	2	0.0043639922548696996954	-0.016338594606522236635	-0.0095917415376506071772	0.0089061177206736317352	-0.0047958707688253035886	0.0044530588603368158676
0	-1	3	0.0018342504584701411346	0.0076997517672909047623	-0.0021777959243126101228	-0.0067206819733094729993	-0.00072593197477087000481	-0.0022402273244364911443
0	0	-3	-0.005930932446207216012	0.0087813372386537792008	-0.00021124604056581893635	-0.0051985847502406699536	0	5.7112333786617393281e-42
0	0	-2	0.0024623896472829903855	-0.0069159116113741278195	0.004851628097340562884	0.010891421049541253133	0	-0
0	0	-1	-0.020234241194422183246	0.011006969882010983475	-0.0071669491895846263591	0.001869917277748259091	0	-0
0	0	1	-0.020234241194422183246	-0.011006969882010983475	-0.0071669491895846263591	-0.001869917277748259091	0	0
0	0	2	0.0024623896472829903855	0.0069159116113741278195	0.004851628097340562884	-0.010891421049541253133	0	0
0	0	3	-0.005930932446207216012	-0.0087813372386537792008	-0.00021124604056581893635	0.0051985847502406699536	0	-5.7112333786617393281e-42
0	1	-3	0.0018342504584701411346	-0.0076997517672909047623	-0.0021777959243126101228	0.0067206819733094729993	-0.00072593197477087000481	0.0022402273244364911443
0	1	-2	0.0043639922548696996954	0.016338594606522236635	-0.0095917415376506071772	-0.0089061177206736317352	-0.0047958707688253035886	-0.0044530588603368158676
