# cutoff=5 energy=1 Q=D^4*Z=3.0957939117790226821e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	1	-0.012609854451078410936	0.030394719530067549479	-0.0039486573278786846544	0.023940983605294074293	-0.017322394246399450829	0.01290747184954695384
-2	2	2	0.0032612252165838849158	-0.0044463528696361536569	-0.0091411703897121606571	-0.004793238632274032622	0.01240239560629604644	0.00034688576263787880257
-2	2	3	-0.0059183760902413373381	-0.0019845508456166373323	0.0056339557711009135427	0.0035612553925208146124	-0.0077015545742281669647	-0.0036972041587583015856
-2	2	4	0	0	0	0	0	0
-2	2	5	0	0	0	0	0	0
-2	3	-5	0	0	0	0	0	0
-2	3	-4	0	0	0	0	0	0
-2	3	-3	5.1319444704489996535e-05	0.0021220894088939444913	-0.00098526740418561071892	0.0017853966112025749548	-0.0010194803673219375324	0.00037067033860661190636
-2	3	-2	0.0033714643906002038885	-0.0061187834322692846376	-0.0025573468157047592186	-0.0033765129474746346898	-0.0072074846141573422828	0.0010540140110573328197
-2	3	-1	-0.0031325300525614665874	-0.0067613606735943783052	-0.0010669930845355357109	-0.0037254686490922781991	0.0030640808515163260421	0.0023463153999119215794
-2	3	0	-0.010261406404874318793	0.019012991746639264223	-0.0068409376032495449946	0.012675327831092843972	-0.0074832365422383148937	0.012013980566739735495
-2	3	1	0.010711125267538085595	0.0061978620126018121178	0.0079347863518119537973	0.0031903409338815166656	-0.0023821085203596880329	0.0028247012235590751063
-2	3	2	0.008971321752536658839	0.001211451816417462822	0.0018811570481542516913	0.0020686651923370958164	0.006149586180305280543	-0.0018915459720881811195
-2	3	3	-0.0015012962752135696528	-0.0022862447602358944125	-0.0018012923338877344284	-0.0029234700175023052224	0.00080042815041202132649	0.0013993068440117089474
-2	3	4	0	0	0	0	0	0
-2	3	5	0	0	0	0	0	0
-2	4	-5	0	0	0	0	0	0
-2	4	-4	0	0	0	0	0	0
-2	4	-3	0	0	0	0	0	0
-2	4	-2	0	0	0	0	0	0
-2	4	-1	0	0	0	0	0	0
-2	4	0	0	0	0	0	0	0
-2	4	1	0	0	0	0	0	0
-2	4	2	0	0	0	0	0	0
-2	4	3	0	0	0	0	0	0
-2	4	4	0	0	0	0	0	0
-2	4	5	0	0	0	0	0	0
-2	5	-5	0	0	0	0	0	0
-2	5	-4	0	0	0	0	0	0
-2	5	-3	0	0	0	0	0	0
-2	5	-2	0	0	0	0	0	0
-2	5	-1	0	0	0	0	0	0
-2	5	0	0	0	0	0	0	0
-2	5	1	0	0	0	0	0	0
-2	5	2	0	0	0	0	0	0
-2	5	3	0	0	0	0	0	0
-2	5	4	0	0	0	0	0	0
-2	5	5	0	0	0	0	0	0
-1	-5	-5	0	0	0	0	0	0
-1	-5	-4	0	0	0	0	0	0
-1	-5	-3	0	0	0	0	0	0
-1	-5	-2	0	0	0	0	0	0
-1	-5	-1	0	0	0	0	0	0
-1	-5	0	0	0	0	0	0	0
-1	-5	1	0	0	0	0	0	0
-1	-5	2	0	0	0	0	0	0
-1	-5	3	0	0	0	0	0	0
-1	-5	4	0	0	0	0	0	0
-1	-5	5	0	0	0	0	0	0
-1	-4	-5	0	0	0	0	0	0
-1	-4	-4	0	0	0	0	0	0
-1	-4	-3	0	0	0	0	0	0
-1	-4	-2	0	0	0	0	0	0
-1	-4	-1	0	0	0	0	0	0
-1	-4	0	0	0	0	0	0	0
-1	-4	1	0	0	0	0	0	0
-1	-4	2	0	0	0	0	0	0
-1	-4	3	0	0	0	0	0	0
-1	-4	4	0	0	0	0	0	0
-1	-4	5	0	0	0	0	0	0
-1	-3	-5	0	0	0	0	0	0
-1	-3	-4	0	0	0	0	0	0
-1	-3	-3	-0.011620068653635498915	0.0012872679097770164513	-0.0049742937650151053744	-0.0024678450195711773389	0.0088476499828936041453	0.002038755716312172072
-1	-3	-2	-0.0031862089341747733967	0.003161176084476352479	0.0050136934643224785255	-0.0013134107363893447826	-0.0059274357293963306562	0.00038952806234584088025
-1	-3	-1	-0.01395712716199158307	-0.0025954224103540437206	-0.00012465682728725728805	0.00018022449103916344669	0.014331097643853355286	0.0020547489372365534618
-1	-3	0	-0.011988899819184073783	0.020109910629279276195	0.0039962999397280245945	-0.0067033035430930929324	-0.011111363648439297885	-0.0092215058413155654576
-1	-3	1	-0.0057725137235497192209	-0.01248183228718218428	0.0010122628829731246218	0.0056247921093701925763	-0.0027357250746303457892	0.0043925440409283925819
-1	-3	2	-0.0025661841660827352379	-0.0014387509531083816396	0.0010465123620970204297	-0.0012961195227271700165	0.00028667646010416307977	-0.0026635547606449457361
-1	-3	3	0.0034695968810204294921	-0.0065340975277211584341	0.0049855691134451712507	0.0081984343327949245339	0.0061421014071186474589	0.006020401823554537811
-1	-3	4	0	0	0	0	0	0
-1	-3	5	0	0	0	0	0	0
-1	-2	-5	0	0	0	0	0	0
-1	-2	-4	0	0	0	0	0	0
-1	-2	-3	-0.0025901212456493319554	0.0029188701686031610048	-0.0040065143956436186437	-0.0040242234302854396066	0.0035343833456455229364	0.0017098588973225728807
-1	-2	-2	-0.011183868248469111192	-0.001744140028328756151	0.0064475421928608302874	0.011639420474160507013	-0.00085560806862627469122	-0.010767350459996128179
-1	-2	-1	-0.030158675152228493072	-0.008975536483234345872	0.0032145648195176278542	0.0096304805118117842166	0.023729545513193235629	-0.010285424540389224296
-1	-2	0	-0.0067995057080368973002	0.0091082841630049544979	0.0033997528540184486501	-0.0045541420815024772489	-0.010224223957614252817	-0.035524402399565245536
-1	-2	1	-0.03233669377717415111	-0.027319670606569021465	0.02039175745383768612	0.034453193626772821156	0.0084468211305012228657	0.041586716646976620848
-1	-2	2	8.1900709094867566091e-05	0.012453045075409195641	0.013965730030584355345	-0.0090055361917791686838	0.014006680385131789826	-0.0027790136540745712969
-1	-2	3	-0.0023086161412004908497	-0.012539705947831951763	-0.0057577660935508876219	0.0022011917627173405859	-0.0046080494427674220312	-0.0027124408074657565745
-1	-2	4	0	0	0	0	0	0
-1	-2	5	0	0	0	0	0	0
-1	-1	-5	0	0	0	0	0	0
-1	-1	-4	0	0	0	0	0	0
-1	-1	-3	-0.0052414895874290413913	0.0088455891413999065964	0.00079997419524556793134	-0.008752949934363964124	0.0014805051307278244144	-3.087973567864768054e-05
-1	-1	-2	-0.010340654013087841046	-0.002001110722465493201	-0.04033990962075016673	0.014469948695768668212	0.025340281816919003888	-0.0062344189866515870718
-1	-1	-1	0.051618756536129836721	-0.014734968394969743741	0.015533265321988740451	-0.01174924293435512801	-0.067152021858118582376	0.026484211329324870016
-1	-1	0	0.001674347620543992568	-0.0041282267252657142698	-0.001674347620543992568	0.0041282267252657142698	-0.021627462728504940476	0.04951439733612757188
-1	-1	1	0.016192844332467454249	0.0039369641627798350123	0.040854479821475102319	0.030317096523234308286	0.057047324153942556568	0.034254060686014144166
-1	-1	2	-0.018814634508262054191	0.018151751698581641142	0.018008255925471425979	0.016098200278844902039	-0.00040318929139531426873	0.017124975988713271591
-1	-1	3	0.00028242928679033990538	-0.0031660303084615286882	-0.00043844373831678331091	0.017400738059744905867	-5.2004817175481123884e-05	0.0047449025837611250034
-1	-1	4	0	0	0	0	0	0
-1	-1	5	0	0	0	0	0	0
-1	0	-5	0	0	0	0	0	0
-1	0	-4	0	0	0	0	0	0
-1	0	-3	-0.016341707010471804434	0.0089501285221099697448	-0.0027079439055880893082	0.034471590084515578434	0.0054472356701572672774	-0.002983376174036656437
-1	0	-2	0.017989867240654350278	-0.056719888732844454815	-0.036788468346000760545	-0.042345077253719672072	-0.0089949336203271751389	0.028359944366422227408
-1	0	-1	0.0022474047892888492778	-0.017227050795205690187	-0.15342036798724195679	-0.096497546923588042866	-0.0022474047892888492778	0.017227050795205690187
-1	0	0	0	-0	0.16834490579826913437	0.019222396818346261516	-0.18683368914187856169	-0.23208970949452176202
-1	0	1	-0.024270827510396816851	-0.010371768628281785932	-0.084044498863329375471	0.021255428409516677335	-0.024270827510396816851	-0.010371768628281785932
-1	0	2	-0.018108839372793183314	0.0035359042679590246307	0.018874996775633895441	-0.028062055688613491561	-0.0090544196863965916572	0.0017679521339795123153
-1	0	3	-0.0026960075917036433781	0.01155992023633751857	0.0070337047152508724163	0.0049805918821970249916	-0.00089866919723454775654	0.0038533067454458395235
-1	0	4	0	0	0	0	0	0
-1	0	5	0	0	0	0	0	0
-1	1	-5	0	0	0	0	0	0
-1	1	-4	0	0	0	0	0	0
-1	1	-3	0.004750872872095195272	-0.0043637862012440723283	0.011965452274405503214	0.014269646809857433264	0.0024048598007701022135	0.0062111443370338349085
-1	1	-2	0.0064247235389536892086	0.04239012119413650137	0.00022478478156660031931	-0.0043939223089696768584	-0.0030999693786935445666	-0.023392021751553089548
-1	1	-1	-0.002746492071068984582	-0.062536861243402130928	0.027701357700714846627	-0.00691627544940455561	0.030447849771783833811	0.055620585793997576185
-1	1	0	-0.042617968829533114938	0.021790008434558187644	-0.042617968829533114938	0.021790008434558187644	0.0025151766981709833097	-0.12595508627161813853
-1	1	1	-0.017840598147660109013	-0.0579416054401726624	-0.041303947319341165201	-0.022856826050303282599	0.023463349171681059657	-0.035084779389869376331
-1	1	2	-0.021068798363920369227	0.02300092355456899787	-0.0059836196204472178253	0.022804894904811426337	-0.0075425893717365761343	9.801432487878565785e-05
-1	1	3	0.0023176111385340941555	0.013020623682329044227	-0.0043493247925580251836	-0.017663932444299937363	0.0022223119770307065909	0.010228185375542993285
-1	1	4	0	0	0	0	0	0
-1	1	5	0	0	0	0	0	0
-1	2	-5	0	0	0	0	0	0
-1	2	-4	0	0	0	0	0	0
-1	2	-3	0.011789964482600751028	-0.0036683400482722347026	-0.00041607634430058102522	-0.0055321508459137726244	-0.0042073723904006371868	-0.0024653205478517700375
-1	2	-2	-0.003652532467477531946	0.0060670088100741020182	-0.0076176642990912514508	0.00055904994024851223464	-0.005791398065352485261	-0.0024744544647885388829
-1	2	-1	-0.004804419225599718471	0.022798317522048614642	0.0023130579305277701625	0.022452479111128898631	0.0094305350866552596634	0.02210664070020918609
-1	2	0	-0.0020923692740415773643	-0.0033429491887140535059	-0.0010461846370207886821	-0.0016714745943570267529	0.041136557497837268615	0.021612496084391159129
-1	2	1	0.013365615397581246532	0.0084690746819428928266	0.021906074260598325243	0.00088449123947687826805	-0.030446533123615407423	0.0067000922029891371579
-1	2	2	-0.010604649313343593106	-0.0020238281202883154179	-0.0083022150088856248168	0.0053832144207731236901	0.0029998903522138278301	-0.0063951284809172816159
-1	2	3	0.00068236111208796502992	0.00057019713330087298721	-0.00057774470221931637642	0.0003901783632249029854	0.00061261683884219922478	-7.0053197716311003561e-05
-1	2	4	0	0	0	0	0	0
-1	2	5	0	0	0	0	0	0
-1	3	-5	0	0	0	0	0	0
-1	3	-4	0	0	0	0	0	0
-1	3	-3	-0.0023652590300443339724	-0.0091113094808308384143	-0.0045628597589828477632	0.0021954938917247944496	-0.003774440082301402672	0.0052325970520017408769
-1	3	-2	0.00049836876965121863509	-0.006154709190794635694	-0.006572681117433449606	0.0021263797372664326561	-0.010108206060975783239	0.006266924201296967048
-1	3	-1	-0.0091299052554080443317	-0.0018228957920056567451	0.0020508004252996012845	0.005626194553568083026	0.015282306531306848185	0.018701479452709904305
-1	3	0	0.015742279962035421459	0.0035042931644985015303	0.0052474266540118068639	0.0011680977214995004378	-0.0076562375543362155839	-0.015106066678917328197
-1	3	1	-0.017027333148790759626	0.0025037652786780626411	-0.00014481484275914038667	0.0074305585148799133122	-0.016592888620513335241	-0.019787910265961678596
-1	3	2	-0.0041478769406624134072	0.005428741774074939512	-0.004079354265974920353	0.0054583547065061282372	0.0040450929286311738259	-0.0054731611727217230334
-1	3	3	-0.0036886016064881926857	0.0059817823680027156982	-0.0023514614675548706907	0.0011591124286585707814	0.0011219275987254730565	0.00083481502734233448745
-1	3	4	0	0	0	0	0	0
-1	3	5	0	0	0	0	0	0
-1	4	-5	0	0	0	0	0	0
-1	4	-4	0	0	0	0	0	0
-1	4	-3	0	0	0	0	0	0
-1	4	-2	0	0	0	0	0	0
-1	4	-1	0	0	0	0	0	0
-1	4	0	0	0	0	0	0	0
-1	4	1	0	0	0	0	0	0
-1	4	2	0	0	0	0	0	0
-1	4	3	0	0	0	0	0	0
-1	4	4	0	0	0	0	0	0
-1	4	5	0	0	0	0	0	0
-1	5	-5	0	0	0	0	0	0
-1	5	-4	0	0	0	0	0	0
-1	5	-3	0	0	0	0	0	0
-1	5	-2	0	0	0	0	0	0
-1	5	-1	0	0	0	0	0	0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
0	-5	-5	0	0	0	0	0	0
0	-5	-4	0	0	0	0	0	0
0	-5	-3	0	0	0	0	0	0
0	-5	-2	0	0	0	0	0	0
0	-5	-1	0	0	0	0	0	0
0	-5	0	0	0	0	0	0	0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-4	-5	0	0	0	0	0	0
0	-4	-4	0	0	0	0	0	0
0	-4	-3	0	0	0	0	0	0
0	-4	-2	0	0	0	0	0	0
0	-4	-1	0	0	0	0	0	0
0	-4	0	0	0	0	0	0	0
0	-4	1	0	0	0	0	0	0
0	-4	2	0	0	0	0	0	0
0	-4	3	0	0	0	0	0	0
0	-4	4	0	0	0	0	0	0
0	-4	5	0	0	0	0	0	0
0	-3	-5	0	0	0	0	0	0
0	-3	-4	0	0	0	0	0	0
0	-3	-3	-0.0050500980815232346041	-0.0075156512556757721494	-0.0094139897276153423206	-0.00023582158568144154101	0.0094139897276153423206	0.00023582158568144154101
0	-3	-2	0.0013971347678494719022	-0.0012941107589089317995	0.0025825982120733495181	-0.0052407878168983660153	-0.0038738973181100242772	0.0078611817253475494566
0	-3	-1	-0.012523875984341946779	-0.00063326102537758608042	-0.0022650316776079994739	0.0016415849027090559115	0.0067950950328239988554	-0.0049247547081271679514
0	-3	0	0.010514350948129073948	0.0032440008541682915748	7.2751748349986826706e-22	-0	-0.0085025920845316124014	-0.0063104160338435964436
0	-3	1	0.0046667049439823322238	-0.022704202198456598094	-0.0030487038569514506026	0.0026783465368236873509	-0.0091461115708543518077	0.0080350396104710616191
0	-3	2	0.027164145556664926612	-0.020961521397499432995	0.0014227024698257504341	-0.0033368204488940294769	0.0021340537047386254343	-0.0050052306733410437817
0	-3	3	-0.0057952656331793014899	-0.0038941929730113085568	0.0002117605350715215059	0.0016774462334672318471	0.0002117605350715215059	0.0016774462334672318471
0	-3	4	0	0	0	0	0	0
0	-3	5	0	0	0	0	0	0
0	-2	-5	0	0	0	0	0	0
0	-2	-4	0	0	0	0	0	0
0	-2	-3	0.0055873976411575784415	-0.0034421154208472042393	0.0023973188035154302522	-0.0044142856265730421456	-0.0015982125356769534292	0.0029428570843820279525
0	-2	-2	-0.00037651487224196902122	-0.0094117710330463410368	0.013442982213483094939	0.022125659515202438649	-0.013442982213483094939	-0.022125659515202438649
0	-2	-1	0.0070038005952386033284	-0.028012013314065029729	0.0079742612038259021862	0.0087908841626546125464	-0.015948522407651804372	-0.017581768325309225093
0	-2	0	0.043080998846766367649	0.10020907335299865382	0	-0	0.04774719095336989183	0.047096050410019532628
0	-2	1	-0.022726803312433058873	-0.0015729952593430613413	-0.0089277497674222060925	0.0093610013698325594128	-0.017855499534844412185	0.018722002739665118826
0	-2	2	0.016155843531468618707	0.018311793669905155474	-0.024602684959188211161	0.012716403930183708959	-0.024602684959188211161	0.012716403930183708959
0	-2	3	0.011211486803602919993	0.0070169477587882023509	-0.0045954543142192735491	-0.0095843314099146002805	-0.0030636362094795159886	-0.006389554273276400187
0	-2	4	0	0	0	0	0	0
0	-2	5	0	0	0	0	0	0
0	-1	-5	0	0	0	0	0	0
0	-1	-4	0	0	0	0	0	0
0	-1	-3	-0.028155612685074771218	-0.0014497624228967853546	0.0034721227306124015366	0.0072234233045033856974	-0.0011573742435374671789	-0.0024078077681677950879
0	-1	-2	0.0025003057794387032256	-0.063955129703925445162	-0.022555977330765496214	0.0079811786764562610286	0.011277988665382748107	-0.0039905893382281305143
0	-1	-1	0.028702578086332142249	0.024963621007531515417	-0.023258125254927614761	-0.034652525109906920364	0.023258125254927614761	0.034652525109906920364
0	-1	0	0.031788013875678484965	-0.17395998134898199572	0	-0	0.19815273617853190746	-0.11787300549949489281
0	-1	1	0.0063207187478899282823	-0.04196819739589771614	0.065713913845718674445	-0.021347051030447015268	0.065713913845718674445	-0.021347051030447015268
0	-1	2	-0.026332829698536827645	0.0047939130166746264303	0.034645257711545619783	0.0048838747917941847596	0.017322628855772809892	0.0024419373958970923798
0	-1	3	0.018161247113742503417	-0.016762896240997374186	-0.0029560499539010775746	-0.0099421433842732179209	-0.00098534998463369266944	-0.0033140477947577388733
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	-0.0081829861180228776613	-0.0079917390989242397675	-0.0055961927292254524252	0.020842062908350049433	0	-0
0	0	-2	-0.026641501097831553346	0.035908028594444862946	-0.030632589046472313843	0.036717021281528906818	0	-0
0	0	-1	-0.11677392632797457817	0.082876034995385719495	0.0034043932792567565236	0.16136389371107973112	0	-0
0	0	1	-0.11677392632797457817	-0.082876034995385719495	0.0034043932792567565236	-0.16136389371107973112	0	0
0	0	2	-0.026641501097831553346	-0.035908028594444862946	-0.030632589046472313843	-0.036717021281528906818	0	0
0	0	3	-0.0081829861180228776613	0.0079917390989242397675	-0.0055961927292254524252	-0.020842062908350049433	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	0.018161247113742503417	0.016762896240997374186	-0.0029560499539010775746	0.0099421433842732179209	-0.00098534998463369266944	0.0033140477947577388733
0	1	-2	-0.026332829698536827645	-0.0047939130166746264303	0.034645257711545619783	-0.0048838747917941847596	0.017322628855772809892	-0.0024419373958970923798
0	1	-1	0.0063207187478899282823	0.04196819739589771614	0.065713913845718674445	0.021347051030447015268	0.065713913845718674445	0.021347051030447015268
0	1	0	0.031788013875678484965	0.17395998134898199572	0	0	0.19815273617853190746	0.11787300549949489281
0	1	1	0.028702578086332142249	-0.024963621007531515417	-0.023258125254927614761	0.034652525109906920364	0.023258125254927614761	-0.034652525109906920364
0	1	2	0.0025003057794387032256	0.063955129703925445162	-0.022555977330765496214	-0.0079811786764562610286	0.011277988665382748107	0.0039905893382281305143
0	1	3	-0.028155612685074771218	0.0014497624228967853546	0.0034721227306124015366	-0.0072234233045033856974	-0.0011573742435374671789	0.0024078077681677950879
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	2	-5	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	0.011211486803602919993	-0.0070169477587882023509	-0.0045954543142192735491	0.0095843314099146002805	-0.0030636362094795159886	0.006389554273276400187
0	2	-2	0.016155843531468618707	-0.018311793669905155474	-0.024602684959188211161	-0.012716403930183708959	-0.024602684959188211161	-0.012716403930183708959
0	2	-1	-0.022726803312433058873	0.0015729952593430613413	-0.0089277497674222060925	-0.0093610013698325594128	-0.017855499534844412185	-0.018722002739665118826
0	2	0	0.043080998846766367649	-0.10020907335299865382	0	0	0.04774719095336989183	-0.047096050410019532628
0	2	1	0.0070038005952386033284	0.028012013314065029729	0.0079742612038259021862	-0.0087908841626546125464	-0.015948522407651804372	0.017581768325309225093
0	2	2	-0.00037651487224196902122	0.0094117710330463410368	0.013442982213483094939	-0.022125659515202438649	-0.013442982213483094939	0.022125659515202438649
0	2	3	0.0055873976411575784415	0.0034421154208472042393	0.0023973188035154302522	0.0044142856265730421456	-0.0015982125356769534292	-0.0029428570843820279525
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	-0.0057952656331793014899	0.0038941929730113085568	0.0002117605350715215059	-0.0016774462334672318471	0.0002117605350715215059	-0.0016774462334672318471
0	3	-2	0.027164145556664926612	0.020961521397499432995	0.0014227024698257504341	0.0033368204488940294769	0.0021340537047386254343	0.0050052306733410437817
0	3	-1	0.0046667049439823322238	0.022704202198456598094	-0.0030487038569514506026	-0.0026783465368236873509	-0.0091461115708543518077	-0.0080350396104710616191
0	3	0	0.010514350948129073948	-0.0032440008541682915748	7.2751748349986826706e-22	0	-0.0085025920845316124014	0.0063104160338435964436
0	3	1	-0.012523875984341946779	0.00063326102537758608042	-0.0022650316776079994739	-0.0016415849027090559115	0.0067950950328239988554	0.0049247547081271679514
0	3	2	0.0013971347678494719022	0.0012941107589089317995	0.0025825982120733495181	0.0052407878168983660153	-0.0038738973181100242772	-0.0078611817253475494566
0	3	3	-0.0050500980815232346041	0.0075156512556757721494	-0.0094139897276153423206	0.00023582158568144154101	0.0094139897276153423206	-0.00023582158568144154101
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
1	-5	-5	0	0	0	0	0	0
1	-5	-4	0	0	0	0	0	0
1	-5	-3	0	0	0	0	0	0
1	-5	-2	0	0	0	0	0	0
1	-5	-1	0	0	0	0	0	0
1	-5	0	0	0	0	0	0	0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-4	-5	0	0	0	0	0	0
1	-4	-4	0	0	0	0	0	0
1	-4	-3	0	0	0	0	0	0
1	-4	-2	0	0	0	0	0	0
1	-4	-1	0	0	0	0	0	0
1	-4	0	0	0	0	0	0	0
1	-4	1	0	0	0	0	0	0
1	-4	2	0	0	0	0	0	0
1	-4	3	0	0	0	0	0	0
1	-4	4	0	0	0	0	0	0
1	-4	5	0	0	0	0	0	0
1	-3	-5	0	0	0	0	0	0
1	-3	-4	0	0	0	0	0	0
1	-3	-3	-0.0036886016064881926857	-0.0059817823680027156982	-0.0023514614675548706907	-0.0011591124286585707814	0.0011219275987254730565	-0.00083481502734233448745
1	-3	-2	-0.0041478769406624134072	-0.005428741774074939512	-0.004079354265974920353	-0.0054583547065061282372	0.0040450929286311738259	0.0054731611727217230334
1	-3	-1	-0.017027333148790759626	-0.0025037652786780626411	-0.00014481484275914038667	-0.0074305585148799133122	-0.016592888620513335241	0.019787910265961678596
1	-3	0	0.015742279962035421459	-0.0035042931644985015303	0.0052474266540118068639	-0.0011680977214995004378	-0.0076562375543362155839	0.015106066678917328197
1	-3	1	-0.0091299052554080443317	0.0018228957920056567451	0.0020508004252996012845	-0.005626194553568083026	0.015282306531306848185	-0.018701479452709904305
1	-3	2	0.00049836876965121863509	0.006154709190794635694	-0.006572681117433449606	-0.0021263797372664326561	-0.010108206060975783239	-0.006266924201296967048
1	-3	3	-0.0023652590300443339724	0.0091113094808308384143	-0.0045628597589828477632	-0.0021954938917247944496	-0.003774440082301402672	-0.0052325970520017408769
1	-3	4	0	0	0	0	0	0
1	-3	5	0	0	0	0	0	0
1	-2	-5	0	0	0	0	0	0
1	-2	-4	0	0	0	0	0	0
1	-2	-3	0.00068236111208796502992	-0.00057019713330087298721	-0.00057774470221931637642	-0.0003901783632249029854	0.00061261683884219922478	7.0053197716311003561e-05
1	-2	-2	-0.010604649313343593106	0.0020238281202883154179	-0.0083022150088856248168	-0.0053832144207731236901	0.0029998903522138278301	0.0063951284809172816159
1	-2	-1	0.013365615397581246532	-0.0084690746819428928266	0.021906074260598325243	-0.00088449123947687826805	-0.030446533123615407423	-0.0067000922029891371579
1	-2	0	-0.0020923692740415773643	0.0033429491887140535059	-0.0010461846370207886821	0.0016714745943570267529	0.041136557497837268615	-0.021612496084391159129
1	-2	1	-0.004804419225599718471	-0.022798317522048614642	0.0023130579305277701625	-0.022452479111128898631	0.0094305350866552596634	-0.02210664070020918609
1	-2	2	-0.003652532467477531946	-0.0060670088100741020182	-0.0076176642990912514508	-0.00055904994024851223464	-0.005791398065352485261	0.0024744544647885388829
1	-2	3	0.011789964482600751028	0.0036683400482722347026	-0.00041607634430058102522	0.0055321508459137726244	-0.0042073723904006371868	0.0024653205478517700375
1	-2	4	0	0	0	0	0	0
1	-2	5	0	0	0	0	0	0
1	-1	-5	0	0	0	0	0	0
1	-1	-4	0	0	0	0	0	0
1	-1	-3	0.0023176111385340941555	-0.013020623682329044227	-0.0043493247925580251836	0.017663932444299937363	0.0022223119770307065909	-0.010228185375542993285
1	-1	-2	-0.021068798363920369227	-0.02300092355456899787	-0.0059836196204472178253	-0.022804894904811426337	-0.0075425893717365761343	-9.801432487878565785e-05
1	-1	-1	-0.017840598147660109013	0.0579416054401726624	-0.041303947319341165201	0.022856826050303282599	0.023463349171681059657	0.035084779389869376331
1	-1	0	-0.042617968829533114938	-0.021790008434558187644	-0.042617968829533114938	-0.021790008434558187644	0.0025151766981709833097	0.12595508627161813853
1	-1	1	-0.002746492071068984582	0.062536861243402130928	0.027701357700714846627	0.00691627544940455561	0.030447849771783833811	-0.055620585793997576185
1	-1	2	0.0064247235389536892086	-0.04239012119413650137	0.00022478478156660031931	0.0043939223089696768584	-0.0030999693786935445666	0.023392021751553089548
1	-1	3	0.004750872872095195272	0.0043637862012440723283	0.011965452274405503214	-0.014269646809857433264	0.0024048598007701022135	-0.0062111443370338349085
1	-1	4	0	0	0	0	0	0
1	-1	5	0	0	0	0	0	0
1	0	-5	0	0	0	0	0	0
1	0	-4	0	0	0	0	0	0
1	0	-3	-0.0026960075917036433781	-0.01155992023633751857	0.0070337047152508724163	-0.0049805918821970249916	-0.00089866919723454775654	-0.0038533067454458395235
1	0	-2	-0.018108839372793183314	-0.0035359042679590246307	0.018874996775633895441	0.028062055688613491561	-0.0090544196863965916572	-0.0017679521339795123153
1	0	-1	-0.024270827510396816851	0.010371768628281785932	-0.084044498863329375471	-0.021255428409516677335	-0.024270827510396816851	0.010371768628281785932
1	0	0	0	0	0.16834490579826913437	-0.019222396818346261516	-0.18683368914187856169	0.23208970949452176202
1	0	1	0.0022474047892888492778	0.017227050795205690187	-0.15342036798724195679	0.096497546923588042866	-0.0022474047892888492778	-0.017227050795205690187
1	0	2	0.017989867240654350278	0.056719888732844454815	-0.036788468346000760545	0.042345077253719672072	-0.0089949336203271751389	-0.028359944366422227408
1	0	3	-0.016341707010471804434	-0.0089501285221099697448	-0.0027079439055880893082	-0.034471590084515578434	0.0054472356701572672774	0.002983376174036656437
1	0	4	0	0	0	0	0	0
1	0	5	0	0	0	0	0	0
1	1	-5	0	0	0	0	0	0
1	1	-4	0	0	0	0	0	0
