# cutoff=4 energy=1 Q=D^4*Z=0.00016232817509482193709
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-4	1.5527265697177477914e-05	9.2246202165740454662e-06	1.1209063764782368144e-05	5.5209298223056729304e-06	-4.3638550810073775031e-07	-1.397535340124861381e-06
-3	4	-3	-6.2926098373256169434e-06	2.8655317984618030725e-06	-5.6854236689084848791e-06	3.439915337158378148e-06	-1.2879550545523635307e-06	1.7210219844160344582e-06
-3	4	-2	1.2536760954723394092e-06	-2.901780302936999511e-06	5.4793967634083177517e-07	-1.3797004421598260264e-06	-7.8463479052684556343e-07	1.5932695700858470019e-06
-3	4	-1	1.0187521905850957278e-06	1.6731238563945139077e-06	4.037183793081158189e-07	4.6958017072614994519e-07	-1.4413830545228236959e-06	-3.1410508862789421541e-06
-3	4	0	-4.0808982503366645992e-08	-1.5074323743943225054e-07	-3.0606736877524981185e-08	-1.1305742807957420114e-07	3.0147895761809641513e-06	-3.1406666727012525116e-07
-3	4	1	5.3537457363099600378e-07	-1.6500335610065479478e-06	1.1957294425950947115e-07	-2.5967709215897658908e-07	1.1278319438549501267e-06	-3.9113923143837383341e-06
-3	4	2	-1.3986312067940855051e-06	-1.4967864168954485766e-06	-8.5263887234214728734e-07	-9.4284577638183242622e-07	-3.9266906550683378889e-07	-3.5948807257950811838e-07
-3	4	3	-9.5601472123256895788e-07	3.5243897515156694951e-07	-9.4356233384441466831e-07	1.1051994928334547778e-07	3.0206839055998379203e-07	2.0507904277377296149e-07
-3	4	4	-5.8160543984384005989e-07	2.2970238118119372668e-06	6.9349149644317089225e-07	-1.9530060685303765292e-07	-1.1296955763260509372e-06	1.918068465711990656e-06
-2	-4	-4	5.2980941791345415439e-07	1.3592833856324708493e-06	-2.2094369255783823456e-07	-5.620742375324555189e-07	-4.3961016398888862487e-08	-1.1756745528377982635e-07
-2	-4	-3	1.5666221090789917607e-06	1.6255918334363853577e-07	-1.3335167106170705654e-06	-1.3226336291202585227e-07	7.3360754143676638794e-07	6.7978361653608779183e-08
-2	-4	-2	8.7427357500938396463e-07	-1.2796355069945228165e-06	-5.0680497890772785131e-07	7.557276571918141867e-07	1.3933638280607168506e-07	-2.3181980738910560988e-07
-2	-4	-1	2.1980367376736678845e-06	3.8660594528006917827e-06	-1.4333797048331017695e-06	-2.5195436852741754009e-06	1.3374453439850717325e-06	2.3460558354953167677e-06
-2	-4	0	-1.2148941423766490142e-07	-1.658020782000415904e-08	6.0744707118832450708e-08	8.2901039100020795201e-09	-1.1149837923034154471e-06	5.6940190794517655615e-09
-2	-4	1	-1.5243736683580945625e-06	3.3637814723131730763e-06	1.0500905348772945556e-06	-2.2669261128313172193e-06	1.1516148027929884622e-06	-2.3401415066989218774e-06
-2	-4	2	5.4575428059470743169e-07	1.073497433333154446e-06	-4.2463934968041811584e-07	-6.3843084952345682167e-07	-3.0352441876612874705e-07	-2.033642657137592238e-07
-2	-4	3	-1.7209139740365820679e-06	2.5806608991544148015e-07	1.6229016013781145989e-06	-1.6295046546364379194e-07	1.0165928191464312787e-06	-4.5223227341230687291e-08
-2	-4	4	4.6448573549877496638e-07	-1.1657654463942368078e-06	-2.1832570473622076582e-07	9.2971374462184506329e-07	1.3917163013166709101e-08	3.4683102142472676526e-07
-2	-3	-4	4.3173276199526056181e-07	2.9968775494295266309e-07	-1.6196772541337503141e-06	-1.1713054865652730571e-06	9.9889155960268263995e-07	7.2863523745247835537e-07
-2	-3	-3	3.5002764793256126861e-06	-1.77389641273035223e-06	-2.3331549966229831724e-06	1.153327037673778039e-06	-3.62656260758930306e-10	2.9270570813123471903e-08
-2	-3	-2	1.8697416052896044403e-07	-1.6361833585945883337e-05	-2.7707027749021611392e-07	1.7800395277766209472e-05	2.2863125570636370038e-07	-1.0338759330703430872e-05
-2	-3	-1	-3.2618315766910854043e-05	-1.7363902128542139187e-05	2.1455417655522749564e-05	1.1465215212487763559e-05	8.703785672534582302e-07	3.3215861962098335642e-07
-2	-3	0	-1.1163928192697892201e-06	8.7856068057997704321e-07	7.4426187951319270751e-07	-5.8570712038665143273e-07	-2.5492783698156428401e-06	2.1272030929995953693e-06
-2	-3	1	-4.7107465855898885272e-06	-3.6719551923770167362e-05	2.9365771521652816388e-06	2.4249368754425606337e-05	-6.1176171468393309101e-07	-6.9099758426351825402e-07
-2	-3	2	1.5532875145833377841e-05	5.0039224940170898734e-06	-1.6622236394834335451e-05	-6.0537571053761860722e-06	-9.4004794464181236417e-06	-4.0767131640471883879e-06
-2	-3	3	-4.2522763134027022041e-06	3.1290647856152439517e-06	2.5390174397556448767e-06	-2.302674924875796578e-06	-2.9583343584615620446e-07	-2.1663173446563406702e-07
-2	-3	4	-1.1426433317738514509e-06	7.0671207856100064184e-07	1.1529582521631410678e-06	1.2145252909210124056e-06	2.9339702323543012836e-07	1.2642500074712598369e-06
-2	-2	-4	3.778949717633302473e-07	-1.4486033675337637137e-08	1.2979352365172944733e-06	4.5044115131560505361e-08	-8.3791510414031228087e-07	-1.5279040728111434112e-08
-2	-2	-3	-5.4379251888997814522e-06	8.9943846549590914267e-06	-8.236365618363589779e-06	1.3631663254031427647e-05	9.1161938715089147189e-06	-1.5084031939327012151e-05
-2	-2	-2	-1.3246613510610570284e-07	-5.3179491066139137934e-07	-1.6673187905117910529e-08	-2.1142672675038621326e-07	1.4913932301122363984e-07	7.4322163741177761906e-07
-2	-2	-1	0.00013985755880159623566	-1.0797954166533788904e-05	3.6903958990626996555e-05	-1.808278926279923119e-06	-0.00035352303558444647799	2.5212466185627426164e-05
-2	-2	0	2.9618815579016428144e-05	-7.0189994492485014051e-05	-2.9618815579016428144e-05	7.0189994492485014051e-05	-4.6427410638231983062e-06	6.8988885168414488635e-06
-2	-2	1	8.7478619679944570023e-05	0.00010668564963360138795	2.4803765232726573525e-05	2.9829379017198782352e-05	0.00022456476982534229387	0.00027303005730160032028
-2	-2	2	6.3394861169832037278e-06	1.5852593640989441068e-06	-7.4180723640976157669e-06	-9.4098794984352028384e-07	-1.0785862471144116156e-06	6.4427141425542382296e-07
-2	-2	3	2.9627913369710908207e-06	-7.9936776860791602706e-06	5.573195935059787431e-06	-1.7488950830772077638e-05	5.6906581813539193991e-06	-1.6988419011234154088e-05
-2	-2	4	1.1235495281828985611e-06	6.1812291178319894917e-06	-4.55016145769528225e-06	6.9896025281259451426e-06	-1.7133059647561918444e-06	6.5854158229789673171e-06
-2	-1	-4	1.4847568468302747272e-06	-7.0680484610806780425e-07	5.4951410391381091665e-07	3.5320004264239328756e-07	-8.7975694939359009277e-07	2.6510241239343565964e-07
-2	-1	-3	-8.0362307897273812976e-07	-3.6677804110409030979e-05	-1.2855946656563794305e-06	-6.7530276618383268069e-05	9.6428027453395203786e-07	4.696196161306710775e-05
-2	-1	-2	-3.5017734839221787129e-05	-1.7342314121250343808e-05	0.00031934863563350449588	0.00015947314403109687318	-0.0001246565829775304337	-6.2394257894298106332e-05
-2	-1	-1	-0.0016131858874377914912	0.0011798213503881587599	0.0018162909851708434767	-0.0013290366401429714194	0.0014100807897047397226	-0.0010306060606333461004
-2	-1	0	2.3731230506188355793e-05	0.00015365727166277297518	-4.7462461012376711586e-05	-0.00030731454332554595035	1.3147460137790813292e-05	1.6898396601170453225e-05
-2	-1	1	-0.001906044935909608027	-0.0006339841989745551281	0.0021514153251549908777	0.00070817508264999764686	-0.00166067454666422561	-0.00055979331529911260934
-2	-1	2	4.3841482351313197533e-05	-3.7955305418396592437e-05	-0.00028048596220340936544	0.00026124569965405166445	-9.6401498750391491962e-05	9.2667544408629246564e-05
-2	-1	3	1.1691227331806283159e-05	3.4371681566866408154e-05	2.0589737635377528333e-05	5.1712330889248986278e-05	1.4657397432996699911e-05	4.0151898007660598603e-05
-2	-1	4	1.440113204820511354e-05	2.8620656311022386091e-07	-3.6363870768407172054e-05	-5.6930526196800269509e-05	-1.8904016679992366669e-06	-1.4089528267644955129e-05
-2	0	-4	-1.5237881011393901324e-06	-2.314680044762851768e-07	-2.1344240444468445843e-07	-1.9625369187706078509e-06	7.618940505696950662e-07	1.157340022381425884e-07
-2	0	-3	3.9992930844012862894e-07	1.3970167685468563034e-07	1.3433739185053073358e-05	1.7505201198767481334e-05	-2.6661953896008575263e-07	-9.3134451236457082484e-08
-2	0	-2	-7.7101058600221713461e-05	7.7405789763738312384e-06	-2.8248160596620815661e-06	-1.22641219384549759e-06	7.7101058600221713461e-05	-7.7405789763738312384e-06
-2	0	-1	2.4080117611511482216e-06	1.9427210491161329436e-06	-0.0018356776278456736397	0.0046402842770866242067	-4.8160235223022964432e-06	-3.8854420982322658871e-06
-2	0	0	0	-0	2.6179751832305336129e-07	2.0957446095134316031e-06	-9.7044393621216500827e-06	-9.3719343827461525933e-06
-2	0	1	5.4463698598730395019e-06	-9.3373690019121564947e-06	-0.0048592857678469462621	0.001193845080469448398	1.0892739719746079004e-05	-1.8674738003824312989e-05
-2	0	2	2.1381478975270758994e-05	-6.814006137350212748e-05	5.8676098714562079935e-06	2.5615744933185260996e-05	2.1381478975270758994e-05	-6.814006137350212748e-05
-2	0	3	9.7108753332546184194e-08	6.7350559123919706962e-07	-1.0995833491142976911e-05	-7.8255330508183923362e-06	6.4739168888364113973e-08	4.4900372749279802877e-07
-2	0	4	8.0141227690538438164e-05	3.6880620980733440774e-05	-2.8066537178421812769e-05	2.109238255776179602e-05	4.0070613845269219082e-05	1.8440310490366720387e-05
-2	1	-4	3.4117802078128475231e-06	6.2149477956751820762e-06	5.2149421241963089433e-06	6.4150758881222221834e-06	-4.0215457285734657867e-07	-1.5037049258070354923e-06
-2	1	-3	-3.9997832304957413633e-05	-1.4591716244271383046e-05	5.8306638513606863028e-05	2.9288059569504549769e-05	4.610076770784056569e-05	1.949049735268243975e-05
-2	1	-2	3.167185245746231457e-05	-2.4850318258065169722e-05	0.00028493748949962570145	-0.0002277591720284536964	0.00011079689229235053615	-8.902926775616167509e-05
-2	1	-1	0.00036990296811090250285	0.0019714708787816753732	0.00041750764887625704596	0.0022249271727189370504	-0.00032229828734554790554	-0.0017180145848444132624
-2	1	0	-0.00014477456674740049516	-4.4644711583971015542e-05	-0.00028954913349480099032	-8.9289423167942031084e-05	1.4057212449451966205e-05	-5.0205889181710799881e-06
-2	1	1	-0.0014007054692930841298	0.0014469260793377705827	-0.0015742936770917878488	0.0016260082533629124316	-0.0012271172614943804107	0.0012678439053126287338
-2	1	2	9.8723764962579486291e-06	3.6384634936323294947e-05	0.00011027967383903354104	0.00034296317138282465548	-4.5267460423258816808e-05	-0.00013509695075508901924
-2	1	3	3.601173346937147949e-05	3.8160057497436694843e-06	-6.8156182410060759487e-05	-5.7698431009194909756e-06	4.672654978293457734e-05	4.4672848668022769304e-06
-2	1	4	4.0870775301221343431e-06	-1.552463250555327943e-05	-6.7647256508231320103e-05	7.5213342384891727425e-06	1.8955352892118898468e-05	-9.642649812398932689e-06
-2	2	-4	-1.2223582275675951272e-05	-5.0113957980345616959e-06	-9.8953686915552294443e-06	-3.1591581461955796676e-06	1.1641067920603615491e-06	9.2611882591949090827e-07
-2	2	-3	-3.9364570908168560333e-06	-4.5115176156888850921e-06	2.3874515969707926929e-05	-8.5654647296655170091e-06	1.8540648707016521975e-05	-2.7026314093177539054e-06
-2	2	-2	2.3452731678133239839e-06	8.8293276376843980572e-06	6.7173741037806175421e-07	6.1247938439492799934e-06	-1.6735357574352622297e-06	-2.7045337937351180638e-06
-2	2	-1	9.2641569582749749498e-05	0.00010402368327666574644	-2.9307829028106044134e-05	-2.8477848476203906653e-05	-0.00024389879722171159404	-0.00026500306350573927909
-2	2	0	-7.5203129315174092949e-05	2.05945348783285586e-05	-7.5203129315174092949e-05	2.05945348783285586e-05	2.1626571832654726884e-06	-2.0844796841907972486e-06
-2	2	1	-2.8052968423690416639e-05	0.00014042831685727216848	8.8878538233523165309e-06	-3.5187193420286420214e-05	-7.3881644494085452787e-05	0.00035123102055511715028
-2	2	2	6.5741571583267223209e-07	-3.1566065581601751499e-07	1.5428063990060525759e-06	1.0590006593650276061e-07	-8.8539068317338034378e-07	-4.2156072175252026237e-07
-2	2	3	1.2747734683723680035e-05	-4.0440367077811719131e-06	-1.473754127886729308e-05	5.9567053108452144348e-06	1.8323517308393980947e-05	-6.6671613457509236672e-06
-2	2	4	4.9605763469755116991e-06	-1.5389643475300159945e-06	-6.1529935945053488059e-06	9.1026787380908661556e-06	5.556784970740430676e-06	-5.3208215428104406515e-06
-2	3	-4	1.6397753107251595238e-05	-2.3471331367231732994e-06	1.5672241389719843071e-05	-1.7212038090101028601e-06	3.5553044886640846838e-06	-1.1733628839599028359e-07
-2	3	-3	-6.088825804793607245e-06	1.0406573650550899585e-05	-3.6514120879121640679e-06	7.100105219303211944e-06	4.0780511528357430718e-07	1.6238945226927866694e-07
-2	3	-2	-5.6649551245134826218e-06	-1.9060920155814607956e-05	-6.0680855602231894793e-06	-1.9895709535505807749e-05	-3.4371732158213020207e-06	-1.0782644147444105361e-05
-2	3	-1	3.7137144030151317774e-05	1.0129838941087226286e-05	2.4503693443867617278e-05	6.5854346211743132353e-06	-7.6320772869977566719e-07	-5.0337401865151381827e-07
-2	3	0	-1.4918714927314078579e-06	1.3005054853193504496e-06	-9.9458099515427197586e-07	8.6700365687956710759e-07	-1.4037181162871021027e-06	1.5158545990853382699e-06
-2	3	1	1.2942513933520936062e-05	3.4693342421821618548e-05	8.5668797508076701677e-06	2.3005542176010790252e-05	1.843886146188573858e-07	3.7005831561086941008e-07
-2	3	2	1.610705524933087404e-05	2.0258787469120847966e-06	1.7525287264226233302e-05	2.3741451116745733473e-06	-1.0180875647008477607e-05	-1.5353389205997750126e-06
-2	3	3	3.5556327153353560982e-06	-3.8886830292204876394e-06	1.4073318726787934145e-06	-1.8220086131892558461e-06	9.6308993754477767053e-07	-7.7044673962440272133e-07
-2	3	4	-1.1436354006052482709e-06	1.1359759209148143317e-06	-1.3640770120895947345e-06	-8.5173543597702003907e-07	4.5124005876457191546e-07	1.2067895374401721952e-06
-2	4	-4	-1.2530063080921913636e-05	1.1531060116024966476e-05	-8.286554279475360238e-06	6.9462666552935076609e-06	-2.021522739014405114e-06	1.1807365972810242112e-06
-2	4	-3	-1.8567889445088576634e-06	-7.7554653019045362435e-06	-6.0599767937523130561e-07	-5.7706647991147157599e-06	4.2986239050559671907e-07	-2.5239095308832632352e-06
-2	4	-2	2.7833115160447902023e-06	7.4493346998774060274e-07	1.3385774540294997638e-06	7.2608103523274680971e-07	-1.0615660798579043636e-07	7.0722860047775301667e-07
-2	4	-1	4.0862339136652152434e-06	-6.4033595512098893503e-07	2.5573107982477029838e-06	-5.7781875264123681102e-07	2.0567753656603814485e-06	-1.0306031003229695858e-06
-2	4	0	-1.8685237105768533295e-07	2.5921609864907689528e-07	-9.3426185528842666477e-08	1.2960804932453844764e-07	2.7035424590164685445e-07	-3.5723546753607387337e-07
-2	4	1	2.8306398192484794173e-06	2.1184470862559363369e-06	1.885836130661109422e-06	1.4157328608595078737e-06	-1.8820648841474790651e-06	-1.4260372709261583974e-06
-2	4	2	-9.5798304104102093141e-07	3.8067960227716249828e-07	-6.0661896856019532824e-07	2.4602265134405129356e-07	2.5525489607936983095e-07	-1.1136570041094008884e-07
-2	4	3	-4.1366296112307002982e-08	1.4915516226145779828e-06	-1.7857550002169980274e-07	1.4786890411172853469e-06	2.1052313595406175264e-07	-9.7721763974666194847e-07
-2	4	4	1.5500058155015487553e-06	9.7868109641575815944e-07	4.879322349781947879e-07	1.5381482429067703904e-07	2.870706727725794839e-07	3.3552572391720209362e-07
-1	-4	-4	-7.8745711940730475588e-07	2.0343451393679305032e-08	7.5683692882460469897e-07	-7.4774695559615763802e-09	-5.5997264897277851e-07	2.3916067075417501222e-09
-1	-4	-3	-4.8234599057172869752e-07	9.6329630741195722744e-07	5.4115933769626964588e-07	-1.102780113371139998e-06	-5.6076378673778340121e-07	1.1492747153575345372e-06
-1	-4	-2	-1.1927032637186029636e-06	-1.6824085088571453851e-06	7.5694999098144889877e-07	1.0535716348844359916e-06	-9.1754835010359631572e-07	-1.2659390153402988672e-06
-1	-4	-1	-8.6314398785392678514e-06	1.4045541933424622271e-06	4.8344430674485684115e-07	-8.5878768750165428668e-08	6.6976626515598409103e-06	-1.0610391183418005653e-06
-1	-4	0	-2.6964380995472680497e-07	6.1523681319553107274e-07	6.7410952488681701243e-08	-1.5380920329888276819e-07	5.9784125717826806567e-06	-1.8078090359543800278e-05
-1	-4	1	6.4944330556504232315e-06	6.8834099682850924206e-06	-7.650926311529917714e-07	-8.1296088391223783008e-07	3.4340625310384552989e-06	3.6315664326361411002e-06
-1	-4	2	-1.0079764409348361779e-06	1.4910092363801339771e-07	1.1267788035153486435e-06	-3.9396399856933262561e-07	1.7495693865632793039e-06	-7.1337753531965853913e-07
-1	-4	3	-6.3511194317474139621e-07	2.042488574391113423e-06	9.9034768870036739402e-08	-1.1377127021794130619e-06	-7.9657622564864808453e-08	-8.3612074477551287097e-07
-1	-4	4	-1.8868487493869792836e-06	-3.0178140551322595236e-06	4.2894681433281033227e-07	-2.1084336460209073988e-07	-4.2765373013934468777e-08	-9.6529687838515540902e-07
-1	-3	-4	-3.2841207961194901748e-06	2.1709794262119057902e-06	1.3619446577430373493e-06	-8.9016572092253240362e-07	-2.0042829427740549472e-07	1.2487943413892280222e-07
-1	-3	-3	2.2585164652608662078e-06	2.1733347674986521348e-05	-8.4693004449277288015e-07	-8.2970920519133605034e-06	9.409122273915086383e-08	1.0526428269178533874e-06
-1	-3	-2	6.2120467837308520113e-05	2.4306323630020620241e-05	-4.3663610151894658145e-05	-1.6959307910735236971e-05	3.4435181309187733937e-05	1.3285800051092548724e-05
-1	-3	-1	4.8020601980853380394e-05	-4.1747447678313228368e-05	2.2359224268680514413e-05	-1.9626895498021216954e-05	-0.00011509827478689492702	0.00010062813417237687584
-1	-3	0	6.1290168665200664571e-07	9.401606711945025558e-07	-2.0430056221733554857e-07	-3.1338689039816750095e-07	8.032676696522549043e-05	0.00032288192906117024143
-1	-3	1	-5.7874236034579348354e-05	-1.4485544935265685121e-05	-3.0850165276887043055e-05	-6.7151014294334651731e-06	-0.00015042473186524047074	-3.463084922356608064e-05
-1	-3	2	4.6389354973190157307e-05	-5.1486832252965600894e-05	-3.1097593744427888399e-05	3.6356320605810070587e-05	-2.3451713130046753945e-05	2.8791064782232305433e-05
-1	-3	3	7.519814134184851609e-06	1.9911763196513622561e-05	-3.3007948815982845462e-06	-8.6373264150548386905e-06	-7.941901702033340452e-07	-2.0000720162169643622e-06
-1	-3	4	-3.0024212895366680896e-06	7.9598457918361265392e-07	2.7414957867551363225e-06	6.0124526557785333115e-07	1.3055165176821852195e-06	6.4993009397929313537e-07
-1	-2	-4	8.4089210503603057837e-07	-1.8188668163889223494e-06	1.6484114729637613611e-06	-3.4799366715475090333e-06	-1.0344287627408882193e-06	2.1946850398709848923e-06
-1	-2	-3	1.6013677154684888094e-07	2.3127007205555117562e-07	-2.2481888002048077747e-05	-2.8574226728955540747e-05	1.493454641084976835e-05	1.8972394461951842213e-05
-1	-2	-2	0.00034599827847143252131	-6.6738389045498721502e-05	-0.00013784484215278425246	2.5873587743255399096e-05	-3.5154297082932028527e-05	7.4956067794939582668e-06
-1	-2	-1	0.00048704274454024963333	-0.0016478824967058247272	-0.00056752606469308167561	0.001910148007007069805	0.00064800938484591355526	-0.0021724135173083148828
-1	-2	0	-3.4625905506218999758e-06	-2.6953412571666985198e-07	1.7312952753109499879e-06	1.3476706285833492599e-07	-0.0036459915242013749177	-0.0035130426773059275636
-1	-2	1	-0.0016410543153317636023	0.00055911722233259171597	0.0018792704226213677483	-0.00064878945647313076336	0.0021174865299109718944	-0.00073846169061366991916
-1	-2	2	4.7695152678717911237e-05	-0.00037148127641036210412	-2.7332218244472222904e-05	0.00014761380978744388539	-3.4846419051132710978e-06	-3.8126828417737180219e-05
-1	-2	3	5.5495057905795831563e-06	2.1412141281339238893e-06	-3.2217836053662478346e-05	-2.4578856941889482669e-05	-1.9628722105581790331e-05	-1.5672166585215014945e-05
-1	-2	4	-2.2926391279301158717e-08	-5.7913299191836786069e-07	4.9621600747618344716e-06	-1.0697084930497723978e-06	2.4753484395610923018e-06	-6.7963749450447808465e-07
-1	-1	-4	-8.9828324682060069176e-07	-6.015974755263686108e-06	1.2455805286658571229e-06	9.6443068421324447973e-06	-8.6824320461314160725e-08	-9.0708302171718946055e-07
-1	-1	-3	-0.00014304913919480657892	-5.0776047893405593797e-05	5.6511002121845954073e-05	1.9806189501819180941e-05	2.8846045690986880597e-05	1.0323286130528803721e-05
-1	-1	-2	-0.0016438845437640916668	0.0015423267103001612501	-0.0012608364004514996393	0.0011774745248575861807	0.0014523604721077955446	-0.0013599006175788734985
-1	-1	-1	5.9331428424405277923e-05	4.3366667687964919155e-05	-3.0798583132195131397e-05	-9.3825615728266906321e-05	-2.8532845292210146527e-05	5.0458948040301987166e-05
-1	-1	0	-1.7145395155340932976e-05	9.0324639939048906962e-05	1.7145395155340932976e-05	-9.0324639939048906962e-05	0.072369007097892526503	0.014994437235369299788
-1	-1	1	2.4710955378336130569e-05	5.1174116654350596076e-05	1.21835539296652696e-05	-2.2419389347663613491e-05	3.6894509308001401863e-05	2.8754727306686979197e-05
-1	-1	2	0.00093445309348801140585	0.001892478906862050253	0.00072640420016390004187	0.00168185993406656689	0.00083042864682595577807	0.0017871694204643086799
-1	-1	3	-0.0001418338900053789473	4.9909926188114823989e-06	3.8366420103944373708e-05	1.107491651648661093e-06	-3.4489156633811526788e-05	2.0328280901533814463e-06
-1	-1	4	1.3976669666500893168e-06	-6.5315001743184658101e-06	-1.5301853941173881125e-05	8.4065053620586685436e-06	-3.4760467436309473168e-06	4.6875129693505068339e-07
-1	0	-4	-6.990119934696028036e-06	-8.8760335481713356588e-06	1.4483203575672488718e-06	4.0867679780717613497e-07	1.747529983674007009e-06	2.2190083870428339147e-06
-1	0	-3	4.8854630247188628644e-07	-1.9878744141859783618e-07	-2.2184965580431867648e-05	5.8139050633622334118e-06	-1.6284876749062877979e-07	6.6262480472865932159e-08
-1	0	-2	7.6947483249148508904e-05	-0.00029729441612667324322	6.8606587484947401752e-06	4.8093568844057899199e-07	-3.8473741624574254452e-05	0.00014864720806333662161
-1	0	-1	-1.7040246728494679967e-05	-7.2242478039476998547e-05	-0.054759250198455747261	-0.049476918731278234087	1.7040246728494679967e-05	7.2242478039476998547e-05
-1	0	0	0	-0	-0.00025925400720227940359	0.0001718810151042329446	0.36940576015723369796	-0.13827804179619379576
-1	0	1	6.4750863761448706904e-05	-3.5333166638113052901e-05	-0.0086960347684264596713	0.073673000301183011462	6.4750863761448706904e-05	-3.5333166638113052901e-05
-1	0	2	-0.00021326806102534747313	-0.00018646857223427934763	9.8177632765191608349e-05	-1.4507760490280343204e-05	-0.00010663403051267373656	-9.3234286117139673813e-05
-1	0	3	7.8302966947409694828e-06	-6.2265657290103603857e-06	-2.7934162446630922307e-05	4.1087935847427487575e-06	2.6100988982469903923e-06	-2.0755219096701199874e-06
-1	0	4	1.5388034056227966814e-05	-2.6748614903844905588e-05	1.482719852312963875e-06	3.3685074914600165889e-06	3.8470085140569917036e-06	-6.687153725961226397e-06
-1	1	-4	1.7223985003937101017e-06	3.0975150519976045478e-06	4.2876626545618012657e-06	4.1651592830766989942e-06	6.4131603854202289686e-07	2.6691105776977345278e-07
-1	1	-3	-0.00010967868943696529749	0.00010384791323760277852	-3.9839275151073938409e-05	3.8090856305047244982e-05	2.3279804761963782974e-05	-2.1919018977518512308e-05
-1	1	-2	-0.00067199601779040424917	-0.0021744031142767504886	0.00052141796454038813729	0.0016600630767133086989	0.00059670699116539619323	0.0019172330954950293769
-1	1	-1	6.117212021201044736e-05	8.9934075745286124848e-05	4.6538451845725746048e-05	1.9263918864349003984e-05	-1.46336683662847047e-05	-7.0670156880937114088e-05
-1	1	0	0.00010301750038637612621	2.2753161219566868476e-05	0.00010301750038637612621	2.2753161219566868476e-05	-0.04493982017203987378	0.05897528719019227289
-1	1	1	-5.1333970745305155679e-05	1.5538013669663785485e-05	-5.7317337210743886529e-05	-5.4192288775953391465e-05	5.983366465438725768e-06	6.9730302445617187114e-05
-1	1	2	-0.0022573281033058706542	-6.3135896923750885082e-05	0.0017211751656501903147	6.6145064921986526348e-05	-0.0019892516344780304845	-6.4640480922868712491e-05
-1	1	3	-7.3599064042661850788e-05	0.00013470179268388628689	-2.9289119979680325242e-05	5.6072131149944949894e-05	-1.4769981354327177441e-05	2.6209887177980445666e-05
-1	1	4	1.5899177850676519366e-06	2.9606074939826654189e-06	3.7802643408276590443e-06	2.0963368004802950266e-05	-5.4758663894000177692e-07	-4.5006901277050713177e-06
-1	2	-4	4.8440217810905484999e-06	-6.5022990722901981528e-06	8.7372469654058312443e-06	-6.3853757771711908652e-06	3.1576180374302784972e-06	-1.5671131205130458944e-06
-1	2	-3	2.6645269177628537385e-06	1.0241122615841532803e-05	-5.955155819679683057e-06	4.4170310654616809715e-05	-4.8582795190407393861e-06	2.6033166231130697236e-05
-1	2	-2	-0.00027984500614192521321	-0.00023791538660601619076	-0.00011288921883152388832	-9.6116061709694482575e-05	2.7033284239438708127e-05	2.2841631593313612802e-05
-1	2	-1	0.001620745950032642874	-0.00065497104228980714165	0.0018589981120670062264	-0.0007581338998969191622	0.0020972502741013697956	-0.00086129675750403118274
-1	2	0	2.6576856646218137337e-06	-1.1063259391390520509e-05	1.3288428323109068669e-06	-5.5316296956952602543e-06	-0.00045012829145879801156	0.0049892142919616107657
-1	2	1	-0.0014608434216474488077	-0.00093076081857850065035	-0.0016862322400049217178	-0.0010746378060429045455	0.0019116210583623948448	0.0012185147935073084406
-1	2	2	-0.00030727334692296154675	0.00017858984053197398583	-0.00012059926387353699572	6.9007546678119004429e-05	-3.3037409587943791203e-05	2.0287373587867985097e-05
-1	2	3	4.0021944379653031263e-07	-1.2468831119767563753e-06	1.4960174501910765902e-06	3.7458702628420146945e-05	-8.6393848552854088531e-07	-2.5388096122939016685e-05
-1	2	4	-1.3988187200385577773e-06	-6.2820646251670557166e-07	4.8203162978095868594e-06	3.3377316436023788574e-06	-2.7598628289144325035e-06	-1.8259174374303657951e-06
-1	3	-4	-4.5503043120196984394e-06	1.4628391427589430661e-05	-2.9067873564520849249e-06	9.8327531853183065293e-06	-1.0425144393341391897e-06	3.7174670320913713847e-06
-1	3	-3	-1.2947376745556052289e-05	-2.4688345229989088072e-05	-6.1372778582863856786e-06	-1.0883248416105898302e-05	-1.8214856097677011586e-06	-2.6538000061095354705e-06
-1	3	-2	7.0341513999500578157e-05	7.6922957280301177264e-06	4.9078075206117815826e-05	5.988166651146711136e-06	3.8446355809426427884e-05	5.1361021127050082643e-06
-1	3	-1	-3.4569554463695213145e-05	4.9229675203300686265e-05	1.8213827980934120071e-05	-2.5360566266292050336e-05	8.921103840649756997e-05	-0.00012531137400217685083
-1	3	0	1.1714682821178689315e-06	2.0709307793743143376e-06	3.9048942737262301246e-07	6.9031025979143818313e-07	0.00014808958812039573817	0.00029039130414061626153
-1	3	1	5.7571088612570421497e-05	4.1766567695615852313e-07	-3.2593525031958330116e-05	-2.1083541983830173777e-07	0.00015535166370844543217	1.0501719364710637894e-06
-1	3	2	3.225679292639450392e-05	-6.1333601377209535921e-05	2.2094255278505764358e-05	-4.210869251549940361e-05	-1.7012986454561396271e-05	3.2496238084644334066e-05
-1	3	3	-1.1956666586350511483e-05	-1.7726427216285892954e-05	-4.6464614982979931707e-06	-6.708056215779176585e-06	6.6090596951449019007e-07	7.9924714368387907488e-07
