# exact-gradient local quartic closure adversary; cutoff=4; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=0.326032; constant_ratio=0.00044673; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-1	-0.0034716542002905651822	-0.0055325981819827653452	0.0060580490744513628559	0.014082827133011016282	0.001770518652259536101	-0.0060352615380909729187
-4	-2	0	-0.011667737366752629208	-0.0036694718047877421946	0.023335474733505258416	0.0073389436095754843892	0.014964777515371360458	-0.01782579915145882446
-4	-2	1	-0.0016178024145969969235	-0.0024149920246087377106	0.0081530404899971542498	-0.0035782547122492481921	0.0098348713216063199383	-0.016816477522933449829
-4	-2	2	0.0015946438346821495413	0.0035636264522342624844	-0.0059507666504239453004	-0.017844412750604225076	-0.0027614789810596466514	-0.010717159846135701842
-4	-2	3	0.00032879914050975341672	-0.0060785029953544442161	-0.013081691647047895624	0.012999800502120437834	-0.0082827289106855925271	0.00056186300760770039632
-4	-2	4	-0.0018070301221358782851	0.00060984334881725589094	-0.015683864515103604353	0.01865523336296993559	-0.0096489623796876793776	0.0099374600303022246617
-4	-1	-4	0.003464297740746343033	0.00020731419079951242087	0.0049170618911803590234	-0.021890088562609946732	-0.0046935632135414332225	0.0052652079498529740995
-4	-1	-3	-0.0055904625370888985647	0.0010701859324298156236	-0.0044358168634896543228	-0.030266241738409183776	0.0089325556706150825714	0.0086618326695633070939
-4	-1	-2	-0.0066290514964501088407	0.00689377648728039822	-0.0036829505992058528437	-0.024417619590270070451	0.015099578292503145621	-0.0015787431794257609976
-4	-1	-1	0.0052499160779683013908	0.0014381004455828059942	-0.019123603798341676924	-0.0078621514551812550498	-0.0018760605135315275554	0.0021097496728500306391
-4	-1	0	0.006667055100733844733	-0.004085710675503916034	-0.026668220402935378932	0.016342842702015664136	-0.01959410438997992096	0.014380623712459877916
-4	-1	1	-0.0026943490836420927806	-0.00059431746405015639656	-0.013323039917977126667	0.022685077591659389556	-0.024100436252545497789	0.02030780773545876397
-4	-1	2	-0.0054273320404605628411	0.0060286030322861819744	0.010517351684683118665	0.0067319876859976857802	-0.0055959882385795663498	0.015423199907571207706
-4	-1	3	0.0040344261616566635606	-0.00036056776944102977671	0.006130934416496115584	-0.011988330146167109833	0.0074228796877075908095	-0.0044768670746437432689
-4	-1	4	0.0017692747892272576993	-0.0010341063828572453868	0.0062923677508417213619	-0.020830466534085437941	0.0033423667269376882566	-0.0062417230163786053057
-4	0	-4	0.005654610641579640995	0.01572045759951747404	0.0044906820155906704284	0.036232578086598979383	-0.005654610641579640995	-0.01572045759951747404
-4	0	-3	0.011104180687582178647	0.0063007921113903842675	0.010761348461196328097	0.025285825511928077675	-0.014805574250109572107	-0.0084010561485205123566
-4	0	-2	0.013339657641495826501	-0.0041345578320155116844	0.0067876059363934562046	0.011767202185659743699	-0.026679315282991653002	0.0082691156640310233689
-4	0	-1	-0.00092798891292338091339	-0.0029726863272322209125	0.012795985835251679624	-0.0040290954753313392919	0.0037119556516935236536	0.01189074530892888365
-4	0	0	0	-0	0.027462004099366832399	-0.026568673745997868629	0.012935705853872688301	0.0011935413508970917681
-4	0	1	0.0050650440934630379733	-0.0040547585834292080437	0.0096924886567220699257	-0.012614552279970808052	0.020260176373852151893	-0.016219034333716832175
-4	0	2	0.0023651190921199854132	-0.0062537404896896879244	0.0012410698017738474273	-0.0076704934330594264427	0.0047302381842399708264	-0.012507480979379375849
-4	0	3	0.0023853291670686356703	0.0083518589204710346613	0.0088671625891638093664	0.013526159347666395077	0.0031804388894248474158	0.011135811893961379548
-4	0	4	0.0095558628730130473067	0.0068180363580539454088	0.0059456464076907654392	0.011564572074174214039	0.0095558628730130473067	0.0068180363580539454088
-4	1	-4	-0.011880243413590219764	-0.014432669346161540805	-0.013849166023597418718	-0.024073525913104781154	0.0084179519076908650849	0.0084142878678853446489
-4	1	-3	-0.020346366550648968541	-0.01152991496227436484	-0.021470205318706837849	-0.020394939159155234948	0.019971753627963013261	0.0085749068966474075587
-4	1	-2	-0.011522934304800655503	0.005483244230042326299	-0.01374389007559174633	0.0026547476904687514546	0.016173923571805436106	-0.0096391146148502773044
-4	1	-1	-0.0052552268365950840015	0.0047271078633063590493	-0.023298789552566527561	0.013317310220227215542	-0.0022778822061861911212	-0.0055911212329982232574
-4	1	0	-0.0036342701446210163262	0.0032243260400234121169	-0.014537080578484065305	0.012897304160093648467	-0.003887541843660593209	0.01769794584899030826
-4	1	1	-0.00078402301494252184082	0.0079549050897912108871	0.0061014257430322934098	0.011374102256092409949	-0.009237517802802380773	0.020445518103072435334
-4	1	2	-0.0065693281786294681346	0.0095033162666466122759	-0.001283289601396016711	0.011921888253996799564	-0.012497011556560928131	0.013045688406294823902
-4	1	3	-0.012111522200430647339	-0.0046754953601402700347	-0.0065224314791900326813	-0.010976770263356326607	-0.013974552440844187004	-0.0025750703924015843661
-4	1	4	-0.006276601955444999735	0.0021158521167812943675	-0.0062505603950450874112	-0.0053794717174571208759	-0.0047139618566837283159	0.0034607200461455743697
-4	2	-4	0.012938140920157702521	0.0095913719169038076651	0.010547461143923015162	0.011512011982342579622	-0.0076644103481961949401	-0.0038353659257325178542
-4	2	-3	0.015408547182861918184	0.010468138138405863255	0.01844749206575983097	0.016786474176020062254	-0.0082464015333093346194	-0.0027665347338611087809
-4	2	-2	0.0035103760807907789625	0.0058288351931281316351	0.023208058215349665343	-0.0026710767523208693228	0.016187306053768106551	-0.014328747138577131726
-4	2	-1	0.0058445124676719797593	-0.0011664897801347917736	0.014650586436258890288	-0.00997650961159548752	0.0059231230018298624065	-0.015287060102651808813
-4	2	0	0.0045076447429783601459	0.0052570903719822061756	0.0090152894859567202918	0.010514180743964412351	-0.012247198242324669817	-0.029691944306762422384
-4	2	1	-0.0079275684147436450977	0.0033084483529923153569	-0.0053241930292764394136	0.014245442798576930798	-0.021061887600421703298	-0.015257092185184600169
-4	2	2	0.00034077378530866060061	-0.0012230038040874238823	0.0012431268184267152844	0.0029209813089206056874	-0.00056157924780939397474	-0.0053669889170954538857
-4	2	3	0.0079279299126113599722	0.0038894501882048310853	-0.0012532802885543428088	-0.00065430587064662314688	0.011406093409184707779	0.0056221374980375236896
-4	2	4	0.00079191404742219833734	-0.0020483367006469033363	0.00033098022589759677672	-0.0048629388095585103155	0.00062642393447340000319	0.00038313270413235155044
-4	3	-4	-0.0057375415305012614914	-0.0034693225491391603034	-0.00685466665347143813	-0.0025291613058868399853	0.00059654154039768311074	0.0015724515697240304228
-4	3	-3	-0.0052459004942685648343	-0.0063997824676968106603	-0.002873089759151444076	-0.0056513083510854001876	0.0041214442332066416469	0.0028817349391770134479
-4	3	-2	-0.0078149016093081360296	-0.00082754572626814138989	-0.0096404378249580237326	0.00098506292400043333167	0.0011691464811792353761	0.0031326858385369326689
-4	3	-1	-0.0034042657810813429023	0.0044821077256495291119	-0.0027301729632049588289	0.011389455765987394759	0.0054265442347104959897	0.016239936395364067828
-4	3	0	-0.0022484416398657080562	-0.0022870295808541832132	-0.0029979221864876110307	-0.0030493727744722444288	0.013283157771105263273	0.021079007380957498485
-4	3	1	0.0086319449826063165271	-0.0049249140677543722794	0.0073831195933411163101	-0.0076373250078016832743	0.012378421150401915443	0.0032123187523875594042
-4	3	2	-0.0022738277240844425447	0.0074329672278611392047	-0.00083341579380935863416	0.0044759273956589181592	-0.0032975317574548473551	0.008152043362233902038
-4	3	3	0.00033732508210362253899	-0.0011745174809542062878	0.0052359890704643755749	-0.00060841191999032979369	-0.0047862222943262124064	-0.00095761138794861185106
-4	3	4	-0.00062327193657615235622	0.0048825226347489888643	0.0073399844793224852668	-0.001934543578306110621	-0.0061282602960680164148	0.0063334303184785717758
-4	4	-4	-6.3915468657467543537e-05	-0.0023938633189134390401	0.0013783178817307578483	-0.0045364194230102959302	0.0014422333503882253918	-0.00214255610409685689
-4	4	-3	0.0063834204940659859326	0.00034998938113811877294	0.0056446238266949682119	-0.0014921133883141050359	-0.00098506222316135645493	-0.0024561370259362984118
-4	4	-2	0.006370603409320609381	0.0041071946714087521554	0.0065080947811528835553	0.0042704006555400117473	0.00027498274366454861966	0.00032641196826252037635
-4	4	-1	0.0039101988421011337621	0.00050853839796787339306	0.0028417774954103041177	-0.00086345341975978002341	-0.0042736853867633177104	-0.0054879672709106140996
-4	4	0	-0.0055688823522366181704	-0.0026084406376715653549	-0.0055688823522366181704	-0.0026084406376715653549	-0.00049842683764940562321	-0.0030539780194667586616
-4	4	1	-0.0032986763301190678843	-0.0021467303526818983482	-0.0022083728838600655449	-0.0019504126381557076401	-0.0043612137850360102251	-0.00078527085810476272409
-4	4	2	-0.0035638497825345939914	-0.0042918979710866115435	-0.0034723291347983744129	-0.0025596948275293262588	-0.0001830412954724389672	-0.0034644062871145701356
-4	4	3	-0.001384221666418625294	0.00053399597071116758785	-0.0057610420892315692548	0.0021144227255301736162	0.0058357605637505919477	-0.0021072356730920077487
-4	4	4	0.002457117527984489444	-0.0033539160784515132697	-0.00018762509509478625977	0.0023326115913747218211	0.002644742623079275514	-0.0056865276698262346572
-3	-4	-4	-0.0025293713277419463056	0.0056817908609168438216	-0.00054314656966812256342	-0.0095710155501521274046	0.0024401750654745825095	0.005309672404464493671
-3	-4	-3	-0.0049777658454931254794	0.0084791359832839443417	-0.0034175807489516055182	-0.007449651185522114874	0.0095345401774285989255	0.0014537322640788760686
-3	-4	-2	-0.0020477400299312850315	-0.0068217744573916116319	-0.0024602332771269303825	0.0094857558407049590021	0.007992076599150788746	-0.0087388499953224979544
-3	-4	-1	0.0044169894588539943686	-0.0061452932505612440847	-0.0021321524299226920704	0.0032109733940113220456	-0.0047223586568712139569	0.0055919861756384449392
-3	-4	0	0.0016848613947764853275	-0.00072257465922990896708	-0.0012636460460823640498	0.00054193099442243169821	-0.013530062912495685601	0.013253542526449633987
-3	-4	1	-0.0045480482828010107554	-0.00083439803710133792804	0.0031790852301503773857	0.0021197580066748193499	-0.00092780392780152142265	0.0059758379153952633986
-3	-4	2	-0.017440325933323511803	0.0038557816624095334404	0.020707586751384361029	-0.0030779903173843528065	0.015254684602783450884	-0.00037230814115440523555
-3	-4	3	-0.0070655813250249301788	-0.0051660152439791237264	0.0063224965856207796661	0.00026577309095667341803	0.0013644141224694434321	-0.0048116511227035592413
-3	-4	4	0.0018035071703208192806	0.0037076775209866530587	0.0037855412170073612053	-0.0029877946536025559721	0.0051381715947479752321	-0.00020703651286256636774
-3	-3	-4	0.0142205632528424053	-0.0079421864990111019217	-0.00361924227424335887	0.010923788847166500393	-0.0079509907339492848222	-0.0022362017611165492872
-3	-3	-3	0.018253545736067397498	0.0091372191186400303353	0.0009078342398837436697	-0.0063879276255812819305	-0.019161379975951138566	-0.0027492914930587484049
-3	-3	-2	-0.0087206163143957512313	0.00051183004547670216729	0.0084822139874263669662	-0.0055272999555966090615	0.00035760349045407769861	0.0075232048651798595282
-3	-3	-1	-0.0069159898142799672294	0.0047517575439122517258	0.0032862890283908902968	-0.0053435093070230916049	0.010889102357667230364	0.0017752552893325205044
-3	-3	0	0.0063167524298198482469	0.0091613724772876513336	-0.0063167524298198482469	-0.0091613724772876513336	0.018367392693467338854	-0.013599635519031500613
-3	-3	1	0.014896693286108181331	0.0026972393552533759087	-0.014005593377069535527	-0.0054774153636271572659	0.0026732997271159352447	-0.0083405280251213440718
-3	-3	2	0.0063061821043972577858	-0.0016578358284393478021	-0.007360180432014764261	0.0002006955095804531942	-0.0015809974914262597129	-0.0021857104782883420881
-3	-3	3	-0.0057140270134613804429	-0.0050287597764449801924	-0.0075657947714870676242	0.0060328045588645051386	-0.013279821784948448934	0.0010040447824195255968
-3	-3	4	-0.0030319112037031589225	-0.0066068963036060588193	-0.0058374833937416652219	-0.001203803623034926636	-0.0066520459480836182167	-0.0058580249449807393625
-3	-2	-4	-0.011738620575203669374	-0.0065782352688719143013	-0.0029887493153720897342	0.0079138234595206996547	0.010298340089088796681	0.00097676472189358568184
-3	-2	-3	-0.009768129772233126798	-0.0014528222439243944526	-0.0032303928210070526061	0.013763760957410213492	0.011921724986237829114	-0.0077230183943490819318
-3	-2	-2	-0.0023484026102830791484	-0.0095353507849681318903	-0.0039330366748716880446	0.02190479819140769141	0.007455640590296306984	-0.0076017720139554918399
-3	-2	-1	0.0025782414227240577943	-0.019296169267035919587	0.0039698308209238199543	0.024161275403241769255	-0.01567438591001981199	0.0095659569946242185151
-3	-2	0	-0.025302344278675718836	-0.018080411293851000182	0.037953516418013574785	0.027120616940776498538	-0.02147702491251286816	-0.0032319123840868057423
-3	-2	1	-0.0210614498041328084	-0.0047146744628707472347	0.022650979971898455717	0.00866873066599593671	-0.017882389468601513766	0.003193437943379631716
-3	-2	2	-0.0089910834220378894194	0.0036617107424481952493	-0.0012459593879083070804	-0.0057753352673195158459	-0.014732584520965140776	-0.0002827691536472229177
-3	-2	3	0.0056343716482572725121	0.0051782392375254761296	-0.0057574023002017670966	-0.0036499963849617438755	0.0017961034481227611866	0.0027449083142176465902
-3	-2	4	-0.0065825656152515600594	0.0044193670231449941679	0.0029429272773395125963	0.0037669342503203404049	-0.0034654605727689135296	0.0051979923925189151779
-3	-1	-4	0.014889248522819090864	0.0053381047280002232383	0.0015401770485006726578	-0.0045874034147170205875	-0.011551980654239485391	-0.0028567276923209122819
-3	-1	-3	0.011084564404102249802	-0.0028978135018984945044	-0.0017988999910464769424	-0.012342962745084600645	-0.01048493107375342466	0.0070121344169266942858
-3	-1	-2	-0.0012979291052053450531	-0.00077735681734363265127	0.0002796196208909894408	-0.019844839298782692566	0.0018070838473625229405	0.011088454875406794989
-3	-1	-1	-0.010378095634836779007	0.033064216255749755147	0.0060815534365034158368	-0.069029155591705124162	0.025052733468006922052	-0.030163493175544134339
-3	-1	0	0.011505055063786861352	0.0031232745969223913926	-0.034515165191360587527	-0.0093698237907671733105	0.013394438441878226548	-0.0040763545492067026002
-3	-1	1	0.02576687066330379805	0.0083239764516821416335	-0.051034374668963183863	-0.01119697959077017857	0.026266237320948206818	0.013774949764276248065
-3	-1	2	0.0022363771689852753217	-0.0079806772122351203602	0.0082943784958105053196	0.012741518465000824592	0.0075017550013831658592	-0.0056002565858522691117
-3	-1	3	0.019126097654968931411	-0.0018972141325896000382	0.0049526234412182752048	0.0093275294829998044166	0.020776972135375021411	0.0012119623617436680284
-3	-1	4	0.0015870464959943605433	0.00063618818045048646393	0.00016213949132155538102	-0.0059437832290271065336	0.0012308197448261592663	-0.0010088046719189118668
-3	0	-4	-0.018831767952767353852	-0.0021268105866622498412	0.0012662420118918036194	0.008964900110465204297	0.014123825964575516256	0.0015951079399966873809
-3	0	-3	-0.017487800742559924533	0.0055168335702252078306	0.0026896922047637489631	0.0063689017805676952783	0.017487800742559924533	-0.0055168335702252078306
-3	0	-2	-0.0015155087658687887899	0.010631789035154675174	0.0060251915614795356624	0.036084923356159002983	0.0022732631488031835101	-0.015947683552732013629
-3	0	-1	0.0014003826580864934311	-0.0029142172224087482986	0.034661937873637402308	0.030208894409788598912	-0.0042011479742594800765	0.0087426516672262453295
-3	0	0	-2.8556166893308696641e-42	4.5689867029293914625e-41	0.044424432192451700219	-0.008299038023055283278	-0.006897916462317784346	0.019233176609366790799
-3	0	1	-0.0011964081945839508819	0.0010448748024800749018	0.01386680270426272378	-0.0049901877920119543791	-0.0035892245837518530795	0.0031346244074402247054
-3	0	2	0.011610895666266001988	0.0043683795674330228032	-0.0053635181350497563788	-0.018171872942381518679	0.017416343499399005584	0.0065525693511495350721
-3	0	3	-0.0017184205269290709229	0.0042710829600624330288	0.0036530702614144018592	-0.001785380870289893793	-0.0017184205269290709229	0.0042710829600624330288
-3	0	4	-0.013510079527186457174	-0.0053944101244184604338	0.001656582876900888901	0.022451180076752157849	-0.010132559645389843314	-0.0040458075933138453253
-3	1	-4	0.013078013524387987337	0.0092339901228251242832	-0.0095777816556331697717	-0.009554201506891233861	-0.012202955557199282946	-0.0093140429688416508103
-3	1	-3	0.013736965707863323799	-0.0020595769802725467576	-0.012446864299187667888	0.00060936834064150415067	-0.01788592047425921483	0.0022626997604863817275
-3	1	-2	0.00037572446068086576536	0.0034825920942079540039	-0.0079208034710122228461	-0.016571256628430900554	-0.0045239884265274102337	-0.013509516455527380632
-3	1	-1	-0.018269380198616645694	-0.015968663815422702579	-0.048744140540646976878	-0.043318909173301306526	0.0060640000552029610717	0.0045870822729668003434
-3	1	0	-0.020150043503284573165	0.0075891231112993669944	-0.060450130509853719496	0.022767369333898099248	-0.017654326627914503078	-0.012257593215240645407
-3	1	1	-0.033694545244508766757	0.010247654893916227636	-0.050181307103658402691	0.032069468461319715347	-0.05090232862986789758	-0.001326503779571031787
-3	1	2	-0.0024211065864241788741	0.0083986155576786496874	0.0035128376223602583717	0.012219644822978091916	-0.0053880786908163972801	0.0064881009250289277054
-3	1	3	-0.003019113204591151664	0.0073810346539944522021	-0.00030087960506163235206	-0.0060445224151540657281	-0.0029188200029039408981	0.009395875459045808023
-3	1	4	0.017452154307119882581	0.0017887939771672315727	0.0089784026368886632463	-0.010605652398919716839	0.010844515071117746124	0.0039930085826053529977
-3	2	-4	-0.0076008486134121928945	-0.020912043237990875222	0.015303746442575686185	0.009394355318007686223	0.013352509681346987763	0.020381210087496999528
-3	2	-3	0.0081639707563197477097	-0.0093995718786395298511	0.023387448355929159327	0.0034946043020923269612	0.0074276614809663590866	0.011729308080034413914
-3	2	-2	-0.0059208050299927724933	-0.0033205440778762279619	0.0063393926932116323111	0.0073482970699802717396	0.015220600238200791485	0.012329113186794613682
-3	2	-1	0.015981979897747009001	-0.0043426046281502548099	0.032629188799336718285	0.0028949568630133302484	0.017312437905432402629	0.018817727610477424927
-3	2	0	0.030624090859725918573	-0.024412987704271228717	0.045936136289588876125	-0.036619481556406839606	0.029574967052905330039	0.012475950407266256717
-3	2	1	0.013684219898135115828	-0.02009948879885104997	0.0092206882159978510033	-0.030711043262622934186	0.022611283262409645478	0.0011236201286927152091
-3	2	2	0.0039133930032386804107	-0.008021787602788044147	-0.0051841671992489540832	-0.0025113860472797096615	0.011054256704106974266	-0.0095212953569023574263
-3	2	3	0.0043940987082503454517	0.0048946617516150451796	-0.00069270031226379173359	0.0070795913958469581725	0.0048558989164262066074	0.00017493415438373996615
-3	2	4	-0.019481213449407029648	0.013882642625667103789	-0.015191834304167255165	0.0027477544755538183679	-0.0070149929349716429183	0.0090381047314734199588
-3	3	-4	0.0047352580919679462812	0.0096765542824513248871	-0.015816275679997392895	0.0014982933765121367233	-0.015413650328974005249	-0.0061336956794543909602
-3	3	-3	-0.0024222349212851424644	0.029909962772878360276	-0.019269438897082998008	0.018692159652947813731	-0.016847203975797857278	-0.011217803119930546546
-3	3	-2	-0.013534487017569606787	0.019271456704718040176	-0.018712240151729418736	0.017750084463332559126	-0.0077666297012397187902	-0.0022820583620782176719
-3	3	-1	-0.0031569981634914567534	0.024357142666758858224	-0.010893816525418516597	0.022468227735372166276	-0.023210455085781178663	-0.0056667447941600758432
-3	3	0	-0.0083847623147175441571	0.022256383190794700594	-0.0083847623147175441571	0.022256383190794700594	-0.014456741097014488839	-0.011620408783554239326
-3	3	1	-0.010094351050799052136	0.023544032111940445956	-0.01138835299163157809	0.02581444852801966991	0.003882005822497576128	-0.0068112492482376761974
-3	3	2	-0.0026774665714398215507	0.0097471005727177255362	0.00038865249632524925599	0.013619267551671688371	-0.0045991786016476065083	-0.0058082504684309451196
-3	3	3	-0.0030573969048929981913	-0.020484786422624277208	0.012990475117707419792	0.0055959832564375583744	-0.016047872022600415814	-0.026080769679061834715
-3	3	4	0.010611282389722158717	-0.015577100813376636851	0.022611620051717164215	0.00033352539537516938785	-0.0090002532464962554243	-0.011932969656563855235
-3	4	-4	-0.0058501852308439896908	-0.0037035232168284304421	0.0081455538727281274342	-0.0021578100290936597962	0.012533192795861120353	0.00061983238352766292702
-3	4	-3	0.0011971957205122259107	-0.01986125956521354527	0.0093221784000660050384	-0.018384862633336360865	0.011232375479575781169	-0.0046518906125682692176
-3	4	-2	0.012873716709749429693	-0.022360016588447408775	0.014246431767057398873	-0.018089253789511913761	0.0091822884694906549419	-0.0026384826963527147937
-3	4	-1	-0.00040705013981007199479	-0.021334982022643399907	0.0019726210992656117126	-0.017998465989034834883	0.0091116348164926638104	-0.007988917888209143281
-3	4	0	0.0057086464144201001791	-0.016655326532744776924	0.0042814848108150751343	-0.012491494899558582693	-0.0049548148490357940207	0.0091465016753258764071
-3	4	1	0.00142192618177700578	-0.013329650147964751741	0.00014251788395140208357	-0.011315121370976096229	0.0036957070095254090057	0.0052715350400101305614
-3	4	2	0.00097887519150920403871	-0.01357251371332223594	-0.006536290413575778814	-0.017528906357090420082	0.014540893614415364987	0.014699042144197486254
-3	4	3	0.0019738716720745798881	0.010910981408694949563	-0.013798241603123819268	-0.001720511072328627768	0.020371527142906336455	0.013204996171799786298
-3	4	4	-0.008222237324155902069	0.0071999160662916030645	-0.015419397451704688895	0.0054610755371044530579	0.0092527194585877627769	-6.1138487385750935684e-05
-2	-4	-4	0.0054162413603258737632	0.0080245549130480396671	-0.0050801926785612695411	-0.0035555538560498407483	0.0023720719983983330932	-0.00045672360047417930214
-2	-4	-3	0.016361885754670190546	0.011517144494834053933	-0.011603895789875837835	-0.0049049335318565902286	0.0045639372167209906611	-0.0011381849540805825342
-2	-4	-2	-0.008835138477686963962	0.0013037756262079711837	-0.0017215696970547084924	0.00026919393984657636037	0.012278277871796382248	-0.0018421635059011239044
-2	-4	-1	0.0026462941772199617858	0.009075076437434291543	-0.0054365557815375161604	-0.0069980657435912019954	0.016453634771710138468	0.0098421100994962231606
-2	-4	0	0.006888142930238892736	-0.0029495926917796236148	-0.003444071465119446368	0.0014747963458898118074	0.0075022867184859802839	0.0039599831355036987923
-2	-4	1	-0.00041906512628917230289	0.0013710974165562659841	0.00080315612405012365427	-0.0020751864163544532157	0.0023744942436221497944	-0.0055585508323052800275
-2	-4	2	-0.0027460874567165208596	0.0047272237304303091343	-0.0010283784656698301014	-0.0029728330328947253844	-0.0048028443880561806287	-0.0012184423353591414176
-2	-4	3	-0.0056081482818529258469	0.00015173044427065724912	-0.0063765675089617127047	-0.0030693954850885591008	-0.012240855533184234749	-0.0039913736839376403459
-2	-4	4	0.0047856364663558378578	-0.0046341405522645250439	-0.0034463562268786506609	-0.0064013925402407181528	-0.0010535379937007317321	-0.0087184628163729811084
-2	-3	-4	-0.0030350526668975626697	-0.010970315857241778879	0.0093097079585242742406	0.004632530953551709102	-0.0054647546354444249961	0.0020107597134571076128
-2	-3	-3	0.0017341710705893811917	0.0026181510500544995929	0.0060965332420407948588	0.00022208364440003469718	-0.0072526472891003817417	-0.0019675176777697012641
-2	-3	-2	0.0034875611212859571053	-0.003576535257680560527	0.0062948450396947139632	0.0059549508055961519401	-0.012929828680828028484	-0.0053558909507136669495
-2	-3	-1	-0.003047890041259151625	-0.009890034885354604538	0.0064904918871944985645	0.0088741837924694085687	-0.013375695579065193311	-0.0068424816066990192323
-2	-3	0	0.013802907706826472028	-0.017563456917133610236	-0.009201938471217648019	0.011708971278089074647	-0.01268481860990450065	0.008921055190790132608
-2	-3	1	0.011973294559006990648	0.0063021560365031717432	-0.010106559860501700479	-0.0029490997759302789612	-0.0063730904634911218765	0.0037570127452155074703
-2	-3	2	0.0091449772876442195213	0.00016567446508181297277	-0.0078605564682072501942	0.0017626101507085135522	-0.0026458574146666540353	0.0028095896911445833281
-2	-3	3	0.009079319783478524003	-0.003064631625066750048	-0.0024766892397796659749	0.0058482400525202262245	0.0035761906158726830714	0.0038051523024757259034
-2	-3	4	-0.016471725274714434789	0.003470415801427324809	0.0040676865692608164815	0.0042346495586356837706	-0.0051850977104116050334	0.0049111950696904254493
-2	-2	-4	0.012438393100494717428	0.0054041022958385212527	-0.019455764690308064574	-0.011695841814775424436	0.0035086857949066740069	0.0031458697594684515916
-2	-2	-3	0.0098574264806351053619	0.015714497824556705047	-0.016742077011638697992	-0.017725867594016245232	0.004589767020669060886	0.0013409131796396939629
-2	-2	-2	0.0104113691899739777	-0.0014480815526768289325	-0.019580531699918437422	0.0016185484895872397082	0.0091691625099444579866	-0.00017046693691041072153
-2	-2	-1	-0.013441884153874322436	0.0085884858637201855203	0.0099684505721084424451	-0.0065059534704779526867	0.006946867163531757379	-0.004165064786484465667
