# cutoff=8 energy=1 Q=D^4*Z=0.00047629792119461617688
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	2	-1	-1.425713787410646295e-09	-1.2507091825002102527e-09	-3.3998892398066033715e-09	-2.5584334808727930238e-09	3.1802180322613167016e-09	3.6380973157558865482e-09
-7	2	0	-2.0206505730262618834e-10	-2.771898945567041892e-10	-7.072277005591917109e-10	-9.7016463094846455881e-10	3.0491506861171347274e-09	-1.4444043334601289185e-09
-7	2	1	8.9719171630507624397e-11	1.567296813303079023e-09	-1.2963740839510187032e-10	3.4572713959844351998e-09	8.8730901820375712435e-10	4.0565349011526829683e-09
-7	2	2	-3.3461042234610982551e-09	-1.8771285436529253516e-09	-2.966529966271521607e-09	-2.1428134781973035356e-09	-8.744834815842322079e-09	-4.4271364245879356085e-09
-7	2	3	3.4775335980672519615e-09	-1.673302745768443063e-09	2.6043251872303463142e-09	2.0870040010059336844e-10	6.3780282706700234249e-09	-4.0435066735267623814e-09
-7	2	4	-4.5013757164864596488e-10	1.4365381635577147303e-09	-7.8911571792242620847e-10	2.5505902485964677048e-09	-3.9318289142391732138e-10	1.2386466619277668222e-09
-7	2	5	-1.7899778775392678783e-10	-2.8863329848400327403e-10	-1.0527942733973044335e-09	-9.3018333312408212421e-10	1.7052080650342424975e-10	-3.2013284627971749472e-11
-7	2	6	3.5013714792466674912e-11	6.4860807873424614889e-12	3.9959672192332542663e-10	-9.806336500914625796e-11	-9.2349573383230685991e-11	4.0254882588281620755e-11
-7	2	7	-1.6186850718170671909e-13	-2.1102524938061911763e-12	-3.157852039561377267e-11	7.7055461206093755966e-11	8.8605658915650867563e-12	-2.4126098552690120529e-11
-7	2	8	4.2807831257390111039e-13	9.0102384805457796212e-13	-6.9560996519299981775e-12	-1.0803192349000410671e-11	2.1135934364846629087e-12	3.4891939542978586624e-12
-7	3	-8	-1.4566413357073169056e-13	6.6567308210427682745e-13	1.7288986452559184325e-11	1.7550487613785915378e-11	6.6108260365840842218e-12	5.9989689083284764843e-12
-7	3	-7	1.3602649564167879805e-11	-2.4991741376628973365e-12	1.4497041527355253677e-10	-2.5716662003606059896e-11	4.8527528410211784581e-11	-8.5222524353111283908e-12
-7	3	-6	4.5140740864009167865e-11	-1.4612096997635107383e-10	2.5967892924496428844e-10	-5.8798509072743421071e-10	7.7175266947804774172e-11	-1.2351808039130751491e-10
-7	3	-5	-5.899538676719118373e-10	-7.6166299194657664835e-10	-1.0540307558233568477e-09	-1.6311777879856545544e-09	1.9351696124666256182e-10	8.7621515933814525968e-11
-7	3	-4	-3.4285163850525176878e-09	1.0377975827539695568e-10	-3.7043973612730656777e-09	1.0801527832907428417e-10	3.2216056528871066954e-09	-1.0060311823513894639e-10
-7	3	-3	-3.5285843066196501175e-09	5.2522839075341024515e-09	-2.2059112813963431197e-09	3.8682240737621723587e-09	6.0274521007161739589e-09	-8.387105043817401131e-09
-7	3	-2	1.7589334867276117483e-09	5.0324745422269704419e-09	1.5176350062776955619e-09	4.1197539724778506165e-09	-3.8798146941300975693e-09	-1.1434029939077619795e-08
-7	3	-1	1.7482253498557047908e-09	6.2935649098861976108e-10	2.3562213564489721699e-09	7.3709533580948129463e-10	-5.1689133796430168188e-09	-2.1942094294918949607e-09
-7	3	0	4.1940724052357597459e-10	2.2084785111560032476e-10	9.7861689455501053845e-10	5.1531165260306745028e-10	-1.5353367258673402154e-09	2.4525676327574205609e-09
-7	3	1	-1.1630445399510558342e-09	-1.100206598441234405e-09	-1.3819851797248918625e-09	-1.4784095838467094048e-09	-3.9953562404827152519e-09	-3.2662174375485130341e-09
-7	3	2	4.6236696419033529996e-09	-7.6841407465608858955e-10	3.6303070833797973947e-09	-5.0676921221862774802e-10	1.0737383121592037959e-08	-1.9292954429683685448e-09
-7	3	3	-2.5690630872303678336e-09	5.071006165468602392e-09	-2.0316080460260659081e-09	3.2658934161503797157e-09	-3.962872490844792646e-09	8.5664543032763594748e-09
-7	3	4	-1.4602198222874651796e-09	-2.777502272014784036e-09	-1.5158879766404645908e-09	-2.905180203526028332e-09	-1.4184687065227155179e-09	-2.6817438233813509173e-09
-7	3	5	8.9024923421337037214e-10	1.3026286899169869296e-10	1.7435531333500119221e-09	9.5286817915524670827e-11	2.0021704788871131087e-10	1.2519592583906335731e-10
-7	3	6	-1.0119799480919129753e-10	1.0607659332841464112e-10	-3.4571730189935846267e-10	4.7141233434552569184e-10	5.4794323672289388523e-11	-1.1195014162294576031e-10
-7	3	7	-4.1090205988314338478e-12	-1.3248465235931642202e-11	-4.6155300400078575764e-11	-1.2724066392198015687e-10	1.5671822429773669358e-11	4.1283247873488424566e-11
-7	3	8	7.4661714871228413176e-13	-3.7794113059821055578e-13	2.2331542754691877439e-11	5.6738380632167165358e-12	-7.7210385278862055631e-12	-2.4583877629797028678e-12
-7	4	-8	3.3628670803107359291e-12	-2.6690101787539837715e-12	-1.9024363781377671261e-11	-1.0139296590186774589e-11	-1.2454690585960730023e-11	-2.7342643886836516458e-12
-7	4	-7	-2.2486900474308305461e-11	1.2873073938739484151e-11	-1.0342702447246762597e-10	6.4085094027013463654e-11	-3.6614256367101765139e-11	2.3746979790982500388e-11
-7	4	-6	3.0597162077307292581e-17	1.9606037458995119908e-10	-1.3609126612744914785e-11	4.36125099325960568e-10	-9.072786771852367251e-12	6.2012962529030629169e-11
-7	4	-5	8.01164370841858808e-10	5.0904612553285746723e-10	8.8579253631521171478e-10	6.1618165738289534492e-10	-4.1299609012643303176e-10	-2.1971924983968416267e-10
-7	4	-4	2.414336116321257165e-09	-1.1089785868121046031e-09	1.628073867130918686e-09	-6.7227792824821526273e-10	-2.597014336431281663e-09	1.268434598672967741e-09
-7	4	-3	5.9805772402752345771e-10	-3.9103564951454774204e-09	3.4876680215360085152e-10	-1.980409352277306383e-09	-9.3044561985942019703e-10	6.483619352303039355e-09
-7	4	-2	-2.0454450241054065145e-09	-2.0534310306027849674e-09	-1.214404855532704605e-09	-1.2887271124197542417e-09	4.7302478733035137977e-09	4.6095543822702386955e-09
-7	4	-1	-9.7904028771131678176e-10	5.2302330371212574199e-11	-9.6448290655598709413e-10	5.4602085316242010557e-11	2.9953503877552690958e-09	-1.4770797133351999655e-10
-7	4	0	-2.3343656375301878839e-10	1.7351730101982396979e-11	-4.0851398656778290553e-10	3.0365527678469193905e-11	7.6346743126441946724e-12	-1.1880911391043785572e-09
-7	4	1	8.893452885181512649e-10	3.3953104987439228925e-11	8.4550441901475982269e-10	4.2565556393557970876e-11	2.8433993435680198738e-09	6.740950933784269958e-11
-7	4	2	-1.7622934746213390419e-09	1.9406704259431623056e-09	-1.0058426572613451708e-09	1.1613446190385522035e-09	-4.156341846651996305e-09	4.4696572527239632488e-09
-7	4	3	-7.5228953967864851358e-10	-3.5462675283596602678e-09	-3.9262520925000322883e-10	-1.749508508066801847e-09	-1.2318419802501756978e-09	-5.9419462220834713576e-09
-7	4	4	2.3096995170268443841e-09	8.8509260358689066804e-10	1.5007228462114981561e-09	5.1983068320251967933e-10	2.5412513085854793093e-09	1.0290813730745389639e-09
-7	4	5	-7.2505047523932717396e-10	5.3420439799553027144e-10	-7.6615102885064279981e-10	6.146057112444240873e-10	-4.0214984225454389675e-10	2.5620158819820303779e-10
-7	4	6	-1.291710364269271479e-11	-1.893467463614173816e-10	-4.2909691591721912484e-11	-3.9923608345721912364e-10	1.3536506811339772786e-11	4.5252851549825818975e-11
-7	4	7	2.2872836526766407968e-11	1.3951281802817718996e-11	1.0051377992994407854e-10	5.2192997159693758094e-11	-3.4563609147487353965e-11	-1.5873288002721570189e-11
-7	4	8	-2.472981227610034461e-12	4.4071061073813550412e-12	-2.1300543449492982313e-11	1.2999846819855608645e-11	8.4864131505877120129e-12	-2.6437055659691184597e-12
-7	5	-8	-2.3717072480331874407e-11	2.887063630662636793e-11	4.6001590351937953192e-11	2.9582117043103021653e-11	4.9503432390251606408e-11	-6.7729836163586805788e-12
-7	5	-7	2.2732288090602961244e-11	-6.9878057307830293706e-11	3.6054844851277319793e-11	-8.2717621306492081635e-11	3.0211725174522676994e-12	1.0794042088907381484e-11
-7	5	-6	-5.2827098818043276826e-11	-1.2114807258933502654e-10	-3.7301728000258105077e-11	-1.4171081941230738349e-10	3.0546841954168739707e-11	2.3247068510634713543e-11
-7	5	-5	-4.5614074024304466507e-10	-9.6163120291493341299e-11	-2.6214456473156666036e-10	-9.3499713644582142817e-11	3.764524716086958604e-10	4.1128654763508529832e-11
-7	5	-4	-7.3385171744444267639e-10	8.0151683017356511778e-10	-2.9558296324515608037e-10	2.1728206013691190898e-10	9.1476180147132953152e-10	-1.1310518776325991991e-09
-7	5	-3	3.7030081809391999699e-10	1.3317692599213095381e-09	5.12960550831994648e-11	3.9285445934615059526e-10	-7.7854181708048094098e-10	-2.4527041742394716425e-09
-7	5	-2	8.4177332970609965364e-10	3.2676043015783057859e-10	3.364653190951751636e-10	1.6588400186219343855e-10	-2.105043356233410827e-09	-7.2895150089692332529e-10
-7	5	-1	2.8466059351127175681e-10	-1.5344818368655907021e-10	2.2936917819357885788e-10	-1.3554251781449200142e-10	-8.457782636110081117e-10	3.9642469673345348439e-10
-7	5	0	5.3226336628999664677e-11	-4.026112508110159046e-11	7.4516871280599530547e-11	-5.6365575113542229228e-11	1.3627311249905708696e-10	2.2482156132111272396e-10
-7	5	1	-2.4784733451854443133e-10	1.7989771017620625002e-10	-2.0655788256768246163e-10	1.3634945780597582744e-10	-7.021419287913987887e-10	5.7753668220356453538e-10
-7	5	2	3.4672099464048056954e-11	-8.4028645423417098855e-10	-1.4889973237668868503e-11	-3.3869794574294769953e-10	1.5857728121834035606e-10	-2.0942577254622292111e-09
-7	5	3	1.0130505132235246347e-09	8.0163601559821605342e-10	3.0941435224558723486e-10	1.8886030766939452508e-10	1.8480939437789121241e-09	1.5557168569468465312e-09
-7	5	4	-9.6486761854366617007e-10	3.5414086040286692747e-10	-2.9066284995262259546e-10	1.6989929536899243985e-10	-1.325189770010637605e-09	4.0737238649377660557e-10
-7	5	5	7.8450809575044090158e-11	-4.4123807172166457231e-10	1.3655422970745447905e-11	-2.5703626417245034295e-10	9.6175710434316288656e-11	-3.606970362378800583e-10
-7	5	6	8.5253573837355894474e-11	8.513078358472055978e-11	1.1112461884785232455e-10	7.8259730990157690874e-11	6.8586537703716040011e-12	3.4102805023709246169e-11
-7	5	7	-7.1762917831538513459e-11	-3.2751371676463425663e-11	-6.9070700577234113099e-11	-5.0034807903345375814e-12	-2.2426703133514143729e-11	-2.9177456826224470594e-11
-7	5	8	4.3954719210899252729e-11	-6.3325029802060076665e-11	5.7658016621658396305e-11	-1.0067821549315306635e-10	2.4241189210003508707e-12	7.5144836064181058471e-12
-7	6	-8	-5.8039918975189891623e-13	-4.6437158159267203602e-10	-5.331394418508983758e-10	8.7468384092796695222e-11	-3.993467320971408566e-10	4.719264219631856111e-10
-7	6	-7	9.6115561131753124226e-11	4.602760552690299379e-10	1.2523765237530873685e-10	1.3595303867445759903e-10	1.123099804708294332e-11	-3.4374487926235198849e-10
-7	6	-6	3.2813998269619690484e-11	3.9513458231605919023e-11	-1.138993712301487957e-10	5.8630130375672942651e-12	-1.521823692113717647e-10	-4.0236021565972942171e-11
-7	6	-5	1.2344436102288402219e-10	3.2419927872592371482e-14	4.2952733934588843993e-12	5.5616456299656077617e-11	-1.6766777735988697883e-10	6.6694359660565661134e-11
-7	6	-4	9.7084416109757618593e-11	-2.4872546662091054796e-10	3.4708765155384081618e-11	1.6586867306054366377e-11	-1.1783458045899970688e-10	4.601498675456750392e-10
-7	6	-3	-1.8578640947652399131e-10	-2.345176559712999596e-10	1.0926047858012277652e-11	-2.0153755035928178624e-11	4.553537178279138339e-10	5.0690035386117692706e-10
-7	6	-2	-1.8001568402033357821e-10	1.4547556297396290439e-12	-4.3074824748179803135e-11	-9.0268991865389023326e-12	5.008304198266281402e-10	-3.2172342263705410469e-11
-7	6	-1	-3.8190305778125500987e-11	6.0830600596732354724e-11	-2.1523677832685538417e-11	4.9269596600626332095e-11	1.3819007345076530225e-10	-1.3019662457336847757e-10
-7	6	0	-5.2046859924210168314e-12	1.3030404328521500895e-11	-6.0721336578245199059e-12	1.5202138383275086532e-11	-2.5186682526744158096e-11	-1.2371663750027874491e-11
-7	6	1	2.3741735177146967688e-11	-6.5814116936018621833e-11	2.4199512075075281244e-11	-4.5526932944860311898e-11	2.0995073789577076657e-11	-1.8753722088296849437e-10
-7	6	2	1.1004212939311950864e-10	1.3393357471257143467e-10	3.2744193697617560459e-11	2.6706044627195903826e-11	2.8691487178306564412e-10	3.8864937761241236158e-10
-7	6	3	-2.8558517767521822233e-10	1.2951654377115728231e-11	-8.7690091396537516476e-12	1.8255181279966073824e-11	-6.4882739629620173815e-10	-6.2898356799954452112e-12
-7	6	4	1.1942615474281362922e-10	-2.2940977967641274911e-10	-2.7968760319836556713e-11	-1.4166768744263749952e-11	2.5094891127967865228e-10	-3.8021696131732670055e-10
-7	6	5	7.874471253725443829e-11	1.0256437417072640519e-10	3.6126379889528755904e-11	-7.3944936381225063299e-12	6.689094168472170135e-11	1.5246351620476398198e-10
-7	6	6	-3.9132779301689590707e-11	1.0884579441191853822e-11	1.7409036226847546415e-11	7.5647009076606273137e-11	-6.3063945412152067829e-11	-6.2948333061882441793e-11
-7	6	7	4.1174201443055185546e-10	-4.4896431939563660814e-11	6.9652506129044788617e-11	6.6677174599412676064e-11	3.520398663199420551e-10	-1.0204829588191738038e-10
-7	6	8	-2.7042043261972094805e-11	8.1910836727952678892e-10	-1.715003825735709431e-10	1.1614379680314833612e-09	1.0496349907595261791e-10	-1.5435865465402659353e-10
-7	7	-8	3.8935685022449295789e-10	5.409920195299357913e-09	1.3430642974599773597e-09	2.4190807567770056791e-09	8.3449401633104887095e-10	-2.6169845087070577911e-09
-7	7	-7	2.7090588786462181409e-10	2.5308710081139915178e-10	-2.7564483448813885029e-10	-1.9546434906550527229e-10	-5.4655072235276061267e-10	-4.4855144987690437237e-10
-7	7	-6	2.3245015298246613659e-10	-9.2961423322583632386e-11	8.6292231347640639077e-11	-6.6383841549554760826e-12	-1.7051757524062976002e-10	1.0071021236223284633e-10
-7	7	-5	-1.256726553592197716e-11	-5.4466457673039735438e-11	1.3420909242932142718e-11	-6.7431787356612345574e-11	3.6383444690395770091e-11	-1.8151461557001656129e-11
-7	7	-4	-5.6954160632488514237e-12	3.802188570231461413e-11	-1.6228736376326422989e-11	-2.3808355629553615985e-11	-1.8433310547885750037e-11	-1.0820292233076940836e-10
-7	7	-3	3.588340257901653079e-11	2.1762721799276848877e-11	-1.4178015854070804425e-11	-1.6876240743194500374e-12	-1.1680997634387045206e-10	-5.4717473705058026895e-11
-7	7	-2	2.3386743800125970904e-11	-8.9358213600523367867e-12	2.4866220110496035317e-12	1.742167896895123738e-13	-7.3150426261767277118e-11	3.1885133524096473488e-11
-7	7	-1	-6.4722396961028804371e-13	-1.1405001857228233196e-11	-2.7871103173848965325e-12	-8.1787021537944647827e-12	-1.4979204434422260835e-11	2.2584097924036377279e-11
-7	7	0	-2.7804852124726045521e-13	-2.6059516337716041079e-12	-2.7804852124726045521e-13	-2.6059516337716041079e-12	1.8677242591339438566e-15	-2.8105337267891083313e-13
-7	7	1	1.8986891780714999238e-12	1.1178106899903356935e-11	-7.0839842932794325065e-13	8.2964423307980339159e-12	1.8249613251796099596e-11	2.0171651983737264363e-11
-7	7	2	-2.4739513240471378687e-11	-3.4954558074173929039e-12	-2.6731446138960800308e-12	4.9269430542871290366e-13	-7.7232290193013553376e-11	-1.3958525394961369519e-11
-7	7	3	2.890594360883415442e-11	-2.9670697155087454352e-11	-1.1876703391155050218e-11	4.8238925789943532231e-12	9.5159509666641481795e-11	-8.048737604619088542e-11
-7	7	4	1.3979708416484870613e-11	3.8843512250459578031e-11	6.8556798346910703679e-12	-2.0837422191519205501e-11	1.2467050018139151438e-11	1.0444163527346287037e-10
-7	7	5	-2.9369156983090911972e-11	1.5059468012350043134e-11	-5.0698683056013493552e-13	1.4466268985922577612e-11	-4.0407038213543094171e-11	8.304786369984508016e-13
-7	7	6	7.2366431785287177228e-12	7.1724419142284625264e-12	1.2138224168583950495e-10	4.4776325253147670418e-11	-1.3316986492519592166e-10	-4.3871197228739071162e-11
-7	7	7	3.2779984637717597704e-10	-2.6414202256743728844e-10	-3.6469261468215877083e-11	-2.9175407170881692664e-11	3.6426910784539182828e-10	-2.3496661539655558932e-10
-7	7	8	-1.4156543648497247258e-09	-3.5148197868700193508e-10	-1.8321373960028741055e-09	-2.4037900188241347541e-09	3.6442265225900583648e-10	1.7957695351199912231e-09
-7	8	-8	-1.4500408985807293435e-08	-4.2030446863608696847e-08	-1.821404770619459728e-08	-3.852526348449706582e-08	-5.5261898436132155245e-09	-1.7486224788394569055e-09
-7	8	-7	9.6561651580189099908e-09	2.4865024643182788558e-09	1.7370201370922912655e-09	3.1827270599657120846e-10	-7.6709992870562904563e-09	-2.1227622288936261052e-09
-7	8	-6	-6.1120770158751659708e-11	4.4802404203006694392e-10	1.1558066646745421377e-10	1.464217439631501332e-10	2.2541512047514922567e-10	-3.274657237508779064e-10
-7	8	-5	-3.6211134497101524384e-12	-1.5023109833679376442e-12	-1.311745625865549836e-12	7.7563020648806576685e-13	2.9707658282093338378e-12	3.3442437070960177673e-12
-7	8	-4	4.660465335970761118e-12	-5.6105248131013814689e-12	7.4029312748544692945e-12	2.6484995631347864229e-12	6.6500482117601072383e-12	1.511541754919698981e-11
-7	8	-3	-3.6062437741279177257e-12	-7.7280970858121008955e-13	3.632981407285369552e-12	-3.0211964359656973504e-13	1.810251922572612589e-11	9.9757027043197091551e-13
-7	8	-2	-1.8280686622536491548e-12	1.834511013529941851e-12	2.0231563683451797151e-13	1.0653560010175144772e-13	7.2075028652258446348e-12	-5.9946461469477910914e-12
-7	8	-1	9.7546005147824505606e-13	1.0007102811798058136e-12	1.0085345749153498587e-12	5.446237417373124498e-13	1.240056238975083679e-12	-2.6479820343601412985e-12
-7	8	0	2.7491206121488229075e-13	4.1312922615879888983e-13	2.4054805356302202965e-13	3.6148807288894905385e-13	3.0963677456138014707e-13	-1.3515414152459834845e-13
-7	8	1	-7.9563568471616440671e-13	-1.1473498338325572884e-12	-3.3378088939674177994e-13	-1.0362593836026734347e-12	-2.8992026778392170114e-12	2.5862623199348706486e-13
-7	8	2	2.3023271592244256851e-12	-1.37555784297776754e-12	1.1545436496214226805e-13	1.8745484249110337304e-13	7.5963275974369207247e-12	-5.5642718203865999832e-12
-7	8	3	2.9461622233408460968e-14	3.8330046899290645432e-12	1.0242833939812818943e-12	-3.1771203836468791293e-12	-2.6626785987387984868e-12	1.7415998632892827471e-11
-7	8	4	-7.172216113949902701e-12	-7.1269632263175634109e-13	2.0724155980617951133e-12	3.6557154646348844007e-12	-1.6696209395535919953e-11	-8.5586494938753429032e-12
-7	8	5	-2.136745204391277471e-13	1.3539945565353614524e-11	-3.5523080661616756606e-12	9.5909627696427455225e-13	5.3845485772439023978e-12	1.742136974835222105e-11
-7	8	6	3.4671588509369003243e-10	2.2949892547981976497e-10	-5.8851023915963534496e-11	1.3828313825870156542e-10	4.8296989783058970741e-10	8.3371228714854322464e-11
-7	8	7	2.4832418295485395897e-09	-8.5020618731702252838e-09	1.8878598240939055082e-10	-3.059910947242631299e-10	2.2674864210806649108e-09	-8.1523577649139256865e-09
-7	8	8	-1.8536875482675821254e-08	-2.1089680371359459863e-08	-6.6312197055238646575e-09	-1.3172971943164265504e-08	-9.5885463418174805937e-09	-5.2804983817752622897e-09
-6	-8	-8	6.3294077766914821217e-11	-4.224550666410323424e-11	2.5633553296761571433e-10	5.5366164245070495234e-10	-3.0380609129280183347e-10	-5.2197751245262749435e-10
-6	-8	-7	2.0839704439372098198e-09	-1.6121324273299227255e-10	2.9138093247900274222e-10	-9.2188000484446897415e-11	-2.1192671604936113737e-09	2.4354049432478983805e-10
-6	-8	-6	1.0280734232457720223e-10	-5.5580949472612036067e-11	-2.5102773775982527631e-11	8.1951733013339383479e-11	-6.9336977289933832054e-11	-5.3688027878507139751e-11
-6	-8	-5	2.7491307865698855552e-13	-1.4062565315497886764e-11	-2.2481335733774383743e-11	1.0239755079545981048e-11	3.5640241479650626349e-11	4.914702513238952679e-13
-6	-8	-4	-9.7949946565087081187e-12	1.7529920295506314928e-12	2.6838434305295432197e-12	-3.2044245272540781335e-11	9.3248051237039765465e-12	6.1459002500755606444e-11
-6	-8	-3	6.1558281133606496758e-12	-1.8849349529462817908e-12	2.0674336128788383322e-11	8.3463085362545190087e-12	-6.744321923682365003e-11	-1.8486952857452819095e-11
-6	-8	-2	-1.9060001077209767551e-12	5.9383053158350675146e-12	-3.4274065959744054804e-12	4.3494723671962333066e-12	1.9427626707060549764e-11	-3.5212805416290137386e-11
-6	-8	-1	-2.6458244659989193439e-12	-6.6849652583454308782e-12	4.420382073527865269e-13	4.7978407061347386474e-12	1.2338641137171225464e-11	1.7270659009946793218e-12
-6	-8	0	1.6767333102905272353e-12	1.3528992766501849388e-12	-1.2575499827178954265e-12	-1.0146744574876388051e-12	-2.3928374179784283557e-12	2.2016049675907880294e-12
-6	-8	1	6.1428964624385369919e-12	2.7206439883438149872e-12	-4.50470020355515411e-12	-6.0950915353261426034e-13	8.197771461899916969e-13	1.1447790701801975033e-11
-6	-8	2	5.4117583665160222754e-12	-1.5481552023900323518e-12	4.072261739413398055e-12	-3.8379342349308893086e-12	3.2524322057201660662e-11	-1.9996202546893654694e-11
-6	-8	3	1.8287667592455631363e-12	-5.7842310938321702836e-12	-9.3562196348780633216e-12	-1.9936681178587936798e-11	-2.1292385507850375918e-11	-6.4732945330565509132e-11
-6	-8	4	2.0983714244281169793e-12	-1.0335912883548580611e-11	-3.1243843231378471821e-11	4.7595817392913706823e-12	-5.9340129326114769586e-11	-5.984705846740128744e-12
-6	-8	5	8.3985567629052052676e-12	2.2991888015354581869e-12	-8.4392687879147183423e-12	2.0907597205397593705e-11	-3.4245619451773052077e-12	3.621118209047869636e-11
-6	-8	6	-4.4922567969082335501e-11	7.1998239031314545561e-11	7.9385288953921100548e-11	-1.4130740832101508025e-11	6.0924483969479127589e-11	5.3157251255179205835e-11
-6	-8	7	4.5655644682127102902e-10	-2.0792619525805019159e-09	1.6248778664616180395e-10	-1.7958097244828679196e-10	5.7703442487098865796e-10	-1.987459927867043631e-09
-6	-8	8	-2.2406465640101056846e-10	-3.8306961101170908093e-11	7.1338754311987686411e-10	4.0630968490371060244e-10	5.4533905081911891838e-10	3.7757946407783242622e-10
-6	-7	-8	-1.7972059342830230862e-10	-1.481066739207573887e-10	-3.1608660298912044346e-11	2.5982885993943285691e-11	1.62448022832774784e-10	8.8344980195867678261e-11
-6	-7	-7	-4.8342868260071574409e-11	9.2283951634612813839e-11	3.4801197252465269007e-10	-2.3309346844150499433e-10	-3.0657522830173418849e-10	1.5399293846897972163e-10
-6	-7	-6	3.5650082736480401203e-12	6.6288730318282338002e-11	1.5678130264077517954e-11	-1.5498279634837521155e-12	-2.1856160248405145073e-11	-6.4480597694217967939e-11
-6	-7	-5	2.8651784198335433231e-11	3.2420175516060187305e-11	-8.5996428005057453139e-11	6.1722706144682761289e-11	8.6012858169077918394e-11	-1.253159992218280854e-10
-6	-7	-4	-9.0674596023901667228e-11	-3.449691995110659758e-11	-4.0392970534202562427e-11	-1.7931715221972578739e-10	2.0669959247070698994e-10	3.6555039631118001137e-10
-6	-7	-3	1.3184110230536851873e-10	-5.024563389344772553e-11	1.3882606285044123047e-10	1.1589299688179282219e-11	-5.8760968459509989133e-10	7.3449568514477129652e-11
-6	-7	-2	-8.4292739828581677158e-12	1.0211882949920023741e-10	-1.3470327112422102009e-11	3.0965651335484275349e-11	7.2433966842051863411e-11	-4.147362681717956921e-10
-6	-7	-1	-5.7795104854177371905e-11	-2.7450680753279561047e-11	3.0176866201540546204e-11	2.0583208540284764381e-11	1.3553256571428038215e-10	2.0621624737684028542e-11
-6	-7	0	4.404471206436768943e-11	8.6590128968386460914e-12	-3.775261034088659094e-11	-7.422011054433125452e-12	-1.4939406203103363838e-11	5.5692491313094214832e-11
-6	-7	1	6.1045950024146707481e-11	1.9684193984043995615e-12	-3.4919452629194546158e-11	3.2959127347899775925e-12	1.2183953174051840886e-10	3.4881905533956240517e-11
-6	-7	2	3.1311069281558408695e-11	-9.3518567829130494264e-11	-7.4497064788365131125e-13	-3.4409195605867329329e-11	9.1325810577082458411e-11	-4.0098788810792711283e-10
-6	-7	3	-9.8274619170600363921e-11	-9.6805490957429073331e-11	-1.3234192392345203835e-10	-4.2102290764554554235e-11	-5.0534706082925554431e-10	-2.9184966036548542695e-10
-6	-7	4	-9.4709912975857683685e-11	-7.1936997207389218277e-12	-1.052796732462250782e-10	1.4782272386289952645e-10	-3.2630429764468041884e-10	2.4789921717896579743e-10
-6	-7	5	-4.4340487820522217875e-11	1.7442914826669012983e-11	5.5357246243258234133e-11	8.6012867155919050394e-11	2.4291559355934866982e-11	1.4134951181028947191e-10
-6	-7	6	4.1068354607558175661e-11	-4.4173267790590168232e-11	5.5353118341689861015e-12	6.9038069505172573828e-12	4.7526218414088654195e-11	-3.6118826348320037985e-11
-6	-7	7	-3.2752178003759878743e-11	7.729836220922833577e-11	-1.8551549328146397043e-10	-4.2543938072404650333e-10	-2.1358878871325815221e-10	-3.591836416875650579e-10
-6	-7	8	-3.2505760656916063354e-10	4.7972973657125255636e-11	3.0454545035773353451e-11	-5.9162342245714583036e-11	-2.1714547802056878442e-10	-1.5787319222156311967e-11
-6	-6	-8	-1.1055656003898142477e-10	1.2460822913312390998e-11	1.3372379867549557913e-10	-5.545931419833602754e-12	-1.7375428977385606075e-11	-5.1861686201090905773e-12
-6	-6	-7	-3.0232120608171327683e-11	4.2733413054755294844e-11	4.3660541299251925013e-11	2.1244578282889603193e-11	-1.1510074878069083657e-11	-5.4838278289409916296e-11
-6	-6	-6	-6.5127374360644006928e-12	-7.8214468863645863041e-11	9.2663782976485926667e-12	5.9480605098720650206e-11	-2.7536408615841919739e-12	1.8733863764925222528e-11
-6	-6	-5	1.1768168164042009255e-10	2.9852001123879050585e-10	-2.0643236921794693945e-10	1.4699256583733498029e-10	1.0650082509303220078e-10	-5.3461509249135055235e-10
-6	-6	-4	-9.0522254581861016051e-10	-3.2179694001670582431e-10	-2.3110595150038694889e-10	-5.2823460953898185203e-10	1.7044927459784956253e-09	1.2750473243335315145e-09
-6	-6	-3	1.1676053569034482116e-09	-9.3164760845920559274e-10	4.6545025725701878654e-10	-2.1044331213350276793e-11	-3.2661112283209340996e-09	1.9053838793451118102e-09
-6	-6	-2	2.756934859413684197e-10	1.1042177541349090445e-09	-5.6532326507969096491e-11	-3.8836896791965003821e-11	-6.5748347830019800193e-10	-3.1961425720288318441e-09
-6	-6	-1	-4.7660033614256569098e-10	5.6921200071684360696e-11	2.6665010471971254483e-10	-4.9724926398122136217e-11	1.2597013885371189803e-09	-4.3177642041373333951e-11
-6	-6	0	3.1609950972686704337e-10	-1.1714786009510303227e-10	-3.1609950972686704337e-10	1.1714786009510303227e-10	1.6997281630916625596e-10	5.1063716067094622401e-10
-6	-6	1	3.9347964813322625059e-10	-2.5390326413403716776e-10	-2.3728661578462323599e-10	1.2410474307250614931e-10	9.3715819409161798421e-10	-7.7879112636918626579e-10
-6	-6	2	-5.2656717956296173206e-10	-1.0054781626235435184e-09	-1.4300293353760744103e-11	6.8687923431671615501e-11	-1.6226024187501673041e-09	-2.810370717575615502e-09
-6	-6	3	-1.4816271029599271521e-09	6.4505280726437246492e-11	-3.6093422856319491467e-10	2.9629474138745892946e-10	-3.6851226630462440301e-09	7.2160004422779242946e-10
