# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-commutator-coercivity-ratio; selection=double-triple-remainder; optimized_objective=3.36871159449350221; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-6	-0.0013249941801244380628	0.0039016157893772061664	-0.0014454784429968686125	-0.0012218531060642478375	0.0015257458329997726845	-0.0054057965701803161948
-8	1	-5	-0.0017051607258954395129	-0.0018090435911071406447	0.0012890968909738693277	-0.0003899858041984066259	0.0029860765396274770861	0.0028164725849317436522
-8	1	-4	0.00065986692112980486515	-0.00047313466374931831228	-0.0019121181905217986188	0.0011784628058957719032	-0.0017977633898900594392	0.0012408850289725797088
-8	1	-3	0.0015702748480005250271	0.0008685414306739968086	0.0030199721208274059141	0.00032933226718795491784	-0.0031807422210589314342	-0.0022063330594013397419
-8	1	-2	-0.0010547346578736749041	0.0001772627640301371692	0.00080730249259766771047	-0.00074988766973756041181	0.0046225898777935339051	-0.0010839948909893287743
-8	1	-1	0.00054082994486768251694	-0.000255333851997946535	0.0015241037958906844801	0.0017558085941929999028	-0.0028025357630507754386	0.0037984794101765723996
-8	1	0	-5.0606132613507458608e-05	-1.0055049107007022559e-05	-0.00040484906090805966887	-8.0440392856056180471e-05	-0.0036145279431060114463	-0.0037304917575283411124
-8	1	1	0.001038713279828890881	0.0001116539508111719526	0.002038522846830322522	0.0020642604599390448027	0.0062711833918008049599	-0.0011710288534496691819
-8	1	2	-0.0014038374271805181825	0.00072724953435238267035	-0.0031388445706389263117	-0.003452999611867274294	-0.0040459274234026093575	0.0046354979433431680452
-8	1	3	0.00092272056186510330051	-0.00026845849650534585372	0.0032163189734233546373	0.0010940230765194012327	0.0013884818404991572556	-0.0010805636828540559485
-8	1	4	-0.0011900833769572898013	0.0030308814942454432098	-0.0061305229523149692983	0.0019276774540233632127	-0.0008475360158358373865	0.0055798436249850456164
-8	1	5	-7.1974818214302747508e-05	-0.0034862823751531336544	0.0032241028097730228992	-0.0048203803401712591939	-0.00075998027109748901922	-0.0046139757322107618348
-8	1	6	0.0019928576583024388245	0.0045750783026237010556	7.767007963243620426e-05	0.0047448524903641762715	0.0026441985311311789163	0.005309295655104238551
