# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0150547338531798591; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-2	0.0021228841703038298615	0.0035148093973709501961	0.0074176510787140916003	-0.0039457422004776816771	0.0052947669084102621725	-0.0074605515978486318732
-2	2	-1	0.010881851332092797383	0.020955122075457906922	0.0069969042174095504028	0.016621436714444218913	-0.0077698942293664930922	-0.0086673707220273760177
-2	2	0	-0.016197435530329332143	0.031612626711868929696	-0.016197435530329332143	0.031612626711868929696	0.0063075276486223531489	0.018350111445696218326
-2	2	1	0.022658341223741770148	0.011905052815990918233	0.020332481716592281512	0.012114556065546150387	0.0046517190142989720686	-0.00041900649911046528463
-2	2	2	0.0027866442251269578877	0.00029659045800437889347	-0.012172039760604092679	-0.0013627302072387872597	0.014958683985731051	0.0016593206652431660448
-1	-2	-2	0.023956451948644725408	-0.0070987548670780539761	-0.027947914489169847774	-0.0011451343628301397567	0.015969688514847483335	0.0046945117963691669616
-1	-2	-1	-0.030159332309660884242	-0.062565485214567381766	0.030626523314585950286	0.031436206038777878002	-0.031093714319511016331	-0.00030692686298836599837
-1	-2	0	-0.05057948620000288914	-0.061162050476523295572	0.02528974310000144457	0.030581025238261647786	0.0093887512796812285648	0.0057728497912364236389
-1	-2	1	0.075841782397717813491	0.0038664193751978691467	-0.035868449883971170733	-0.023825415526074873729	0.0041048826297754607492	-0.043784411676951878745
-1	-2	2	0.00075816133877527436095	-0.014392471322401092365	-0.0056311236098884488027	0.016637341186281864869	-0.0052520429405008110801	0.0094411055250813186862
-1	-1	-2	-0.016891380345418299108	-4.4573183907111031362e-05	0.0093106120820479025546	0.034293791448311634895	0.0037903841316851987105	-0.017124609132202261996
-1	-1	-1	-0.011882910902519505311	-0.16226612305435059169	0.031151741372989386059	0.055432606166396822256	-0.019268830470469882482	0.10683351688795378331
-1	-1	0	-0.085258711619694019235	0.018930996274111613897	0.085258711619694019235	-0.018930996274111613897	0.10002900824034854921	-0.025960095457520048629
-1	-1	1	-0.0087460994892079469559	-0.041285158510473582427	0.045222391673196478401	-0.043329825961149627533	0.03647629218398853318	-0.084614984471623203022
-1	-1	2	0.018077207048941779099	-0.011355286017425657297	-0.022718930769670887815	0.036746920698905428948	-0.0023208618603645547913	0.01269581734073988756
-1	0	-2	-0.012362316783158433867	0.032419714986128507495	-0.035465329514760224328	0.018707961955609926641	0.0061811583915792169333	-0.016209857493064253747
-1	0	-1	0.01134046380023018448	0.0016296002738960353382	-0.027071791563384850487	-0.003916143579212215918	-0.01134046380023018448	-0.0016296002738960353382
-1	0	0	0	-0	0.0036034557629592983696	0.052628564175541639458	0.060309845121422428482	-0.10380786801135760689
-1	0	1	0.060888740363461597849	-0.0426424521659233835	0.061273620918894315668	-0.051003707219681213014	0.060888740363461597849	-0.0426424521659233835
-1	0	2	-0.011381626631974690184	0.020673444641129450766	-0.024943797822388476954	-0.038818624346528107782	-0.0056908133159873450918	0.010336722320564725383
-1	1	-2	0.021142704198216170919	0.017517070805961088703	-0.048125425574332240941	-0.035945501453862195584	-0.03463406488627420593	-0.026731286129911643878
-1	1	-1	0.064360694959672559712	-0.075621920551956642309	0.002871033111968472086	-0.063023181702137054394	-0.061489661847704088493	0.01259873884981958965
-1	1	0	-0.080764361214978055981	-0.046605438662238221625	-0.080764361214978055981	-0.046605438662238221625	-0.017647556585677948854	-0.14820421946312511974
-1	1	1	-0.026507993746362468884	0.070636267985185338669	-0.014396942067576138508	0.080618681576210521333	-0.012111051678786330377	-0.0099824135910251809295
-1	1	2	-0.053453300315988751257	0.052600324607796372645	0.015251895660205292901	-0.013258423791206574299	-0.034352597988097026416	0.032929374199501475207
-1	2	-2	-0.023764397327606514437	0.0038117855286720122437	-0.021522908901281775224	0.01097239662239077318	-0.0096407102374785197396	0.0090665038580547661906
-1	2	-1	0.010151818023429595023	-0.042657311157862316808	-0.00059228372491286441701	-0.040284807395260913143	-0.011336385473255324724	-0.037912303632659509478
-1	2	0	0.026818710322571968213	5.7014382473256245505e-05	0.013409355161285984107	2.8507191236628122753e-05	0.019261081567015992527	0.020389472355420469596
-1	2	1	0.0091330915970283151062	0.041019174727108233258	0.013499793676704735165	-0.023910531963058274246	-0.017866495756381155224	0.088840238653224781751
-1	2	2	0.0091024416790290510471	-0.022549754292656161436	0.0010473162645353566863	-0.012518253817657977803	0.0035039045749791688372	0.0012433766713298964341
0	-2	-2	0.053346501461033923874	0.017646567317826145765	-0.015831757653757150967	-0.071686350843067292438	0.015831757653757150967	0.071686350843067292438
0	-2	-1	0.093162590659909325086	0.026881521020147822881	0.0040833567778263647405	0.0083184836194582952029	-0.008166713555652729481	-0.016636967238916590406
0	-2	0	-0.072085222299772419574	0.026418465738504225138	0	-0	0.020210250237943070545	0.0065448821755128257574
0	-2	1	-0.018010367254228033806	0.013782570779196515534	-0.0021020464388932296948	0.019181905748719668692	-0.0042040928777864593896	0.038363811497439337383
0	-2	2	0.015031935287686074357	-0.025603108006360709992	0.038052621605343998901	-0.010419643105561442534	0.038052621605343998901	-0.010419643105561442534
0	-1	-2	0.010518534047704511739	0.0048973335442527750339	-0.021343520170505038414	-0.016451647560622395527	0.010671760085252519207	0.0082258237803111977637
0	-1	-1	-0.04002010773660046733	-0.0098303019050889964281	-0.016669099855224581846	0.07657480417186986188	0.016669099855224581846	-0.07657480417186986188
0	-1	0	-0.0997147647284752775	0.049094654502847188959	0	-0	-0.15162667164534682218	0.041337537813991603874
0	-1	1	-0.004116487642421242342	0.078032365658720848067	-0.033882520317042204294	0.049721546766397076156	-0.033882520317042204294	0.049721546766397076156
0	-1	2	-0.05766530153679118309	0.014427843313186149848	0.021068320422387824126	0.0030682555691396084727	0.010534160211193912063	0.0015341277845698042363
0	0	-2	-0.040648843712701769604	0.032670658803221550026	0.074863914351877641762	0.016818235498057360067	0	-0
0	0	-1	-0.024464635197642997655	0.066705272307074195415	-0.027465378711335145662	-0.074165252210880078243	0	-0
0	0	1	-0.024464635197642997655	-0.066705272307074195415	-0.027465378711335145662	0.074165252210880078243	0	0
0	0	2	-0.040648843712701769604	-0.032670658803221550026	0.074863914351877641762	-0.016818235498057360067	0	0
0	1	-2	-0.05766530153679118309	-0.014427843313186149848	0.021068320422387824126	-0.0030682555691396084727	0.010534160211193912063	-0.0015341277845698042363
0	1	-1	-0.004116487642421242342	-0.078032365658720848067	-0.033882520317042204294	-0.049721546766397076156	-0.033882520317042204294	-0.049721546766397076156
0	1	0	-0.0997147647284752775	-0.049094654502847188959	0	0	-0.15162667164534682218	-0.041337537813991603874
0	1	1	-0.04002010773660046733	0.0098303019050889964281	-0.016669099855224581846	-0.07657480417186986188	0.016669099855224581846	0.07657480417186986188
0	1	2	0.010518534047704511739	-0.0048973335442527750339	-0.021343520170505038414	0.016451647560622395527	0.010671760085252519207	-0.0082258237803111977637
0	2	-2	0.015031935287686074357	0.025603108006360709992	0.038052621605343998901	0.010419643105561442534	0.038052621605343998901	0.010419643105561442534
0	2	-1	-0.018010367254228033806	-0.013782570779196515534	-0.0021020464388932296948	-0.019181905748719668692	-0.0042040928777864593896	-0.038363811497439337383
0	2	0	-0.072085222299772419574	-0.026418465738504225138	0	0	0.020210250237943070545	-0.0065448821755128257574
0	2	1	0.093162590659909325086	-0.026881521020147822881	0.0040833567778263647405	-0.0083184836194582952029	-0.008166713555652729481	0.016636967238916590406
0	2	2	0.053346501461033923874	-0.017646567317826145765	-0.015831757653757150967	0.071686350843067292438	0.015831757653757150967	-0.071686350843067292438
1	-2	-2	0.0091024416790290510471	0.022549754292656161436	0.0010473162645353566863	0.012518253817657977803	0.0035039045749791688372	-0.0012433766713298964341
1	-2	-1	0.0091330915970283151062	-0.041019174727108233258	0.013499793676704735165	0.023910531963058274246	-0.017866495756381155224	-0.088840238653224781751
1	-2	0	0.026818710322571968213	-5.7014382473256245505e-05	0.013409355161285984107	-2.8507191236628122753e-05	0.019261081567015992527	-0.020389472355420469596
1	-2	1	0.010151818023429595023	0.042657311157862316808	-0.00059228372491286441701	0.040284807395260913143	-0.011336385473255324724	0.037912303632659509478
1	-2	2	-0.023764397327606514437	-0.0038117855286720122437	-0.021522908901281775224	-0.01097239662239077318	-0.0096407102374785197396	-0.0090665038580547661906
1	-1	-2	-0.053453300315988751257	-0.052600324607796372645	0.015251895660205292901	0.013258423791206574299	-0.034352597988097026416	-0.032929374199501475207
1	-1	-1	-0.026507993746362468884	-0.070636267985185338669	-0.014396942067576138508	-0.080618681576210521333	-0.012111051678786330377	0.0099824135910251809295
1	-1	0	-0.080764361214978055981	0.046605438662238221625	-0.080764361214978055981	0.046605438662238221625	-0.017647556585677948854	0.14820421946312511974
1	-1	1	0.064360694959672559712	0.075621920551956642309	0.002871033111968472086	0.063023181702137054394	-0.061489661847704088493	-0.01259873884981958965
1	-1	2	0.021142704198216170919	-0.017517070805961088703	-0.048125425574332240941	0.035945501453862195584	-0.03463406488627420593	0.026731286129911643878
1	0	-2	-0.011381626631974690184	-0.020673444641129450766	-0.024943797822388476954	0.038818624346528107782	-0.0056908133159873450918	-0.010336722320564725383
1	0	-1	0.060888740363461597849	0.0426424521659233835	0.061273620918894315668	0.051003707219681213014	0.060888740363461597849	0.0426424521659233835
1	0	0	0	0	0.0036034557629592983696	-0.052628564175541639458	0.060309845121422428482	0.10380786801135760689
1	0	1	0.01134046380023018448	-0.0016296002738960353382	-0.027071791563384850487	0.003916143579212215918	-0.01134046380023018448	0.0016296002738960353382
1	0	2	-0.012362316783158433867	-0.032419714986128507495	-0.035465329514760224328	-0.018707961955609926641	0.0061811583915792169333	0.016209857493064253747
1	1	-2	0.018077207048941779099	0.011355286017425657297	-0.022718930769670887815	-0.036746920698905428948	-0.0023208618603645547913	-0.01269581734073988756
1	1	-1	-0.0087460994892079469559	0.041285158510473582427	0.045222391673196478401	0.043329825961149627533	0.03647629218398853318	0.084614984471623203022
1	1	0	-0.085258711619694019235	-0.018930996274111613897	0.085258711619694019235	0.018930996274111613897	0.10002900824034854921	0.025960095457520048629
1	1	1	-0.011882910902519505311	0.16226612305435059169	0.031151741372989386059	-0.055432606166396822256	-0.019268830470469882482	-0.10683351688795378331
1	1	2	-0.016891380345418299108	4.4573183907111031362e-05	0.0093106120820479025546	-0.034293791448311634895	0.0037903841316851987105	0.017124609132202261996
1	2	-2	0.00075816133877527436095	0.014392471322401092365	-0.0056311236098884488027	-0.016637341186281864869	-0.0052520429405008110801	-0.0094411055250813186862
1	2	-1	0.075841782397717813491	-0.0038664193751978691467	-0.035868449883971170733	0.023825415526074873729	0.0041048826297754607492	0.043784411676951878745
1	2	0	-0.05057948620000288914	0.061162050476523295572	0.02528974310000144457	-0.030581025238261647786	0.0093887512796812285648	-0.0057728497912364236389
1	2	1	-0.030159332309660884242	0.062565485214567381766	0.030626523314585950286	-0.031436206038777878002	-0.031093714319511016331	0.00030692686298836599837
1	2	2	0.023956451948644725408	0.0070987548670780539761	-0.027947914489169847774	0.0011451343628301397567	0.015969688514847483335	-0.0046945117963691669616
2	-2	-2	0.0027866442251269578877	-0.00029659045800437889347	-0.012172039760604092679	0.0013627302072387872597	0.014958683985731051	-0.0016593206652431660448
2	-2	-1	0.022658341223741770148	-0.011905052815990918233	0.020332481716592281512	-0.012114556065546150387	0.0046517190142989720686	0.00041900649911046528463
2	-2	0	-0.016197435530329332143	-0.031612626711868929696	-0.016197435530329332143	-0.031612626711868929696	0.0063075276486223531489	-0.018350111445696218326
2	-2	1	0.010881851332092797383	-0.020955122075457906922	0.0069969042174095504028	-0.016621436714444218913	-0.0077698942293664930922	0.0086673707220273760177
2	-2	2	0.0021228841703038298615	-0.0035148093973709501961	0.0074176510787140916003	0.0039457422004776816771	0.0052947669084102621725	0.0074605515978486318732
2	-1	-2	0.0099046966301098403329	-0.0028883774683093432593	-0.0061795261850579987287	0.01116779925294043678	0.012994459722638839264	-0.0084722770947795612156
2	-1	-1	-0.011928196354531163392	0.0092766354592276230318	-0.030911496054778608844	0.028606293015954950554	0.0070551033457162811921	-0.01005302209749970449
2	-1	0	-0.019366737196828073125	0.018271358256556759908	-0.038733474393656146251	0.036542716513113519816	-0.053412978815679232336	-0.018937223156762186121
2	-1	1	0.034286049156313738728	0.029919945620701070277	-0.0071672534242414563666	0.0026953431067107572021	-0.075739351736868937293	-0.057144548134691379448
2	-1	2	0.0062132190194836385208	-0.012927716885088692128	-0.00075619754854427153994	0.001686652580305757947	-0.0065913177937557748329	0.013771043175241571427
2	0	-2	-0.004265196170969162183	0.060676430766652592053	-0.0067833270350706196053	-0.011894003049468526712	-0.004265196170969162183	0.060676430766652592053
2	0	-1	0.022053316589593290747	0.027923154204840084508	-0.024576356237494607904	-0.027838284610550045883	0.044106633179186581495	0.055846308409680169016
2	0	0	0	0	0.03461043494271608123	0.021685278681908785187	-0.025825557262895412758	-0.010455785705856597556
2	0	1	-0.01582778237068174082	-0.0035012829887502020312	-0.016951516789730718127	-0.039720269674401481597	0.03165556474136348164	0.0070025659775004040625
2	0	2	-0.013603101028703922307	-0.065184658927351993296	-0.038726472801003712643	-0.015983120009532583022	0.013603101028703922307	0.065184658927351993296
2	1	-2	-0.0022820579473113349403	-0.0068026191622553768695	0.0049738118947602327768	-0.003469806246030344727	0.00020484800006878155654	-0.0085375222852705490162
2	1	-1	0.034717673000222590285	-0.061648271327710640888	-0.069960519678489416218	0.060443849175124554629	-0.00052517367804423000996	-0.062852693480296720208
2	1	0	-0.022154392880928956699	-0.037590640053968164824	0.044308785761857913399	0.075181280107936329649	-0.052569220136448574499	0.028101364135614606554
2	1	1	-0.032425923068271779448	0.031735228225989141337	0.03856169124935776571	-0.067993234152122050684	0.026290154887185800126	0.0045227777001437662746
2	1	2	0.0049564797070813159871	-0.0038060773183157406777	-0.0056953361346319206909	-0.019966004209226197869	-0.002108811639765355208	0.013789079422928838745
2	2	-2	-0.0042342971549480514989	0.0098427500163731068	0.0038320540384971192235	0.0066312269402645403205	-0.00040224311645093238383	0.016473976956637648855
2	2	-1	-0.0013899709478768153704	0.0032022592801230231364	0.000848151471064170423	-0.011859224725659339716	-0.0010836389536252901116	-0.017313930891072634027
2	2	0	0.0047134620466467323438	-0.078328102569716562265	-0.0047134620466467323438	0.078328102569716562265	-0.0030205494571733521036	0.026274092325589935848
2	2	1	-0.0074566203599760409043	-0.0012248393899537807737	0.00073774033815852187602	-0.012444441788102276678	0.013437760043635038273	0.02733856235611211577
2	2	2	0.0044026930910611508652	-0.0036419767944973055127	-0.013279491094077167102	0.0013315265866561398767	0.0088767980030160162364	0.002310450207841165636
