# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.136747536992309404; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	2	-0.00018452775251728039925	-0.00089179581120937476135	1.3274061106726536412e-05	1.2433790806156243876e-05	-0.00043477125907974791853	-0.0022046219464111243072
-5	-4	3	-5.0941196975943984322e-05	0.00031391981760964249304	-0.00011641304768598359162	0.00059922155124564184005	-0.0002401193918745514271	0.0013221617643435932751
-5	-4	4	-1.0006443015915981746e-05	-2.4257152455413832803e-07	0.00034413193206855424407	-0.00053890896773559472752	0.00033162387829865924444	-0.00053921218214128736369
-5	-4	5	4.5621106892141557163e-05	-1.503426200660279335e-05	-0.00034850913338701274566	0.00020726980988650835886	-0.00023318619981746864208	0.00015078158590260389103
-5	-3	-5	-0.0019494209765082031773	0.00021917565260735186769	-0.0088335804853481702387	0.00089342372484918551687	0.0072495692677171045398	-0.00075522988751686311818
-5	-3	-4	0.0018853698984220225617	0.0005220369652854706154	0.013652799129648974033	0.0039440230420110548512	-0.012596311720264258618	-0.0036105634881151292721
-5	-3	-3	-0.00066095299622317320656	-0.00047766841059592568932	-0.013852476583594121665	-0.010816407522616014805	0.014954064910632744109	0.011612521540275890647
-5	-3	-2	-0.00049063141428061865252	-0.00090026859950492429431	0.0078552096292704293168	0.013548621120388732245	-0.010556235908204097615	-0.018072260181820787306
-5	-3	-1	0.00042993627669944554015	0.0031549144959542121426	-0.0015163763154848739542	-0.010635375111984694818	0.0023994475629573941075	0.016131552856183027644
-5	-3	0	0.00089224562720537027496	-0.0035539603294565619632	-0.0014870760453422836832	0.0059232672157609363162	0.0013255708108478999815	-0.0055596885229316122048
-5	-3	1	-0.0013152498318074544014	0.0018037268407402474567	0.0020481345879810371885	-0.0027943889223956746778	-0.00043184539509416027892	0.00063546743651421357547
-5	-3	2	0.00065387043819391135833	-0.00041099047409520181101	-0.0014330930328657078519	0.00090242685640624042097	-0.00051496345381378343629	0.00032616409937135613104
-5	-3	3	-9.4503944291430042632e-05	5.859717004844665538e-07	0.0001436317398560158832	2.7364766532804160658e-06	-1.3874833963034182202e-05	3.7130961540878600751e-06
-5	-3	4	-0.00010717980950565025454	-2.5974508400146846776e-05	0.00054430025424490903734	0.00011718381130519410699	0.00027425042880161896661	5.5419722978712026012e-05
-5	-3	5	8.0092584288858701801e-05	5.7880945824715959963e-05	-0.00032740173875979737333	-0.00021805515005373062921	-0.0001163484589670197222	-7.2952144207522417563e-05
-5	-2	-5	-0.0011464400159511562837	-0.0022048653996183105279	-0.0045622664553526979733	-0.0089441379636760239696	0.0029713465980922356031	0.0057825205850887207229
-5	-2	-4	0.00024785578127868221603	0.0025533318119314901869	0.0013142082556482355231	0.014884987654472242591	-0.00096692385442247045027	-0.010634158592150484354
-5	-2	-3	0.00040804455598555684076	-0.0014913856593480158755	0.0055380664858149172836	-0.018338627096984260606	-0.0043721185838525395903	0.014711394163569532084
-5	-2	-2	0.00072431739004156050262	-0.00084417614905179757297	-0.010916611088973376953	0.013599786315718257954	0.0091058176138694765095	-0.0114893459430887631
-5	-2	-1	-0.0045346319790073733383	0.0024903893107878203629	0.012784849530290092259	-0.007088157984118252479	-0.0028965391655433186946	0.0017243694142974024929
-5	-2	0	0.0056793390888930398927	-0.00068621731036548616611	-0.014198347722232600165	0.0017155432759137156321	-0.0095190471606715933162	0.0011898365615367442923
-5	-2	1	-0.002421055764250926081	-0.00066561293371506457216	0.01239995441825866157	0.0033167411475905957813	0.012694630015262694037	0.0033054176266058684849
-5	-2	2	3.7123831531893380399e-05	4.9662407245186947614e-05	-0.0065239481240513394131	-0.0048685994127844970519	-0.0064311385452216060163	-0.0047444433946715299302
-5	-2	3	0.00024861219076699009279	0.00037147837150856486115	0.0016709624100973638483	0.0027710898964988083665	0.0015283285913432261439	0.0024665238835134802378
-5	-2	4	-5.9164313745278493981e-05	-0.00032395182010907890274	-0.00010049716005684886143	-0.00067248961787098339958	-0.00012420397221002256005	-0.00074118458407184035532
-5	-2	5	-2.6662577468490028369e-05	0.00013787891998108913589	-4.1585581144353901163e-05	0.00023001243433496795419	-4.3296809926231591545e-05	0.00022988389371507631756
-5	-1	-5	0.0014032148877833221842	-0.0015955846302896435455	0.0057716865946214404581	-0.006457217123977801454	-0.0025575522067076104926	0.0028870280550852040098
-5	-1	-4	-0.0020149848978549154618	0.0010135551874038005622	-0.011556960832857694071	0.0057222092875064177811	0.005407971330533068062	-0.0026974963061313552565
-5	-1	-3	0.00072207306826200829287	-8.6227726201535212112e-05	0.017832197871177842691	-0.0013710908778075668081	-0.0071475210708292942485	0.0006007431696050810014
-5	-1	-2	0.0034884689087707177434	0.0011625077300604184927	-0.019340740843923683034	-0.0061771930676976756838	0.00094919815003504650827	0.00018232720869779147472
-5	-1	-1	-0.0064749336694976044812	-0.0054137427945096464749	0.019897039652159182604	0.016651447278125487694	0.012477628695328842404	0.010417266694422742945
-5	-1	0	0.002862684087061200585	0.005357463675356884808	-0.014313420435306003359	-0.02678731837678442404	-0.01434325127679772667	-0.026453113061423637331
-5	-1	1	2.0495857674824024272e-05	-0.00016039851824719349605	0.0029321978097677776735	0.026850340548222276921	0.0030346770981418977678	0.026048347956986309115
-5	-1	2	0.0005085320188980565299	-0.0019919062344579637792	0.0047324218217325028993	-0.01705362756062914209	0.0036375409581113930454	-0.013506579366459480276
-5	-1	3	-0.00054028976635197233612	0.0007415479862132543518	-0.0052455667191893687665	0.0068050095922384526079	-0.0026490051836497432655	0.0035042498411015747528
-5	-1	4	5.6593430977385335767e-05	-4.3137009140976079473e-05	0.0032653805860886745728	-0.0019463438058815014063	0.0008870869352439003739	-0.00054050721289659550174
-5	-1	5	0.00020336832328935616375	-3.511391220066630871e-05	-0.0021695360368755071089	0.0003593866283985360649	-0.0002305388840857452255	3.6763413479040902914e-05
-5	0	-5	0.0010608756361320402419	0.00038982015809416859344	0.0048455758568972506078	0.0017856872699405217531	-0.0010608756361320402419	-0.00038982015809416859344
-5	0	-4	-0.00070507913031938478955	-0.00062466934726842886227	-0.0061614065435914777344	-0.0056836696369801905163	0.00088134891289923093273	0.00078083668408553607784
-5	0	-3	-0.00028950182898579424062	-0.00064457740183379173739	0.0060828349992822113024	0.012766918393417108282	0.00048250304830965701349	0.0010742956697229861206
-5	0	-2	0.00026266395009646607622	0.0045476242959516695319	-0.0012682024258867307873	-0.022959249722115496889	-0.00065665987524116521765	-0.011369060739879172095
-5	0	-1	0.0018336443967376784593	-0.005493129392609645556	-0.011182694543245753904	0.032820583156508251199	-0.0091682219836883918629	0.027465646963048231249
-5	0	0	0	-0	0.024137755148413000961	-0.027998896417120781172	0.023206410557576408887	-0.027325062120482117994
-5	0	1	-0.0051102418097441803038	0.002705171971124438815	-0.030609367759108871421	0.015876929740220056819	-0.025551209048720904121	0.013525859855622194075
-5	0	2	0.0045630162545668897373	-0.00049731604391476584657	0.022696564611710875331	-0.002191935374202921144	0.01140754063641722521	-0.0012432901097869145622
-5	0	3	-0.00077523293285318233513	-0.00019601413345409968354	-0.013305101548029885095	-0.0039515421811909916261	-0.0012920548880886370807	-0.00032669022242349946353
-5	0	4	-0.00067210280021004638849	-0.00053777243294505507835	0.0064191299319583247293	0.0050731191487202436513	-0.00084012850026255803983	-0.00067221554118131882083
-5	0	5	0.00052915930639384504888	0.0008937429895682913461	-0.0024976848258409993335	-0.0043489345751007678353	0.00052915930639384504888	0.0008937429895682913461
-5	1	-5	8.11088653212382646e-06	0.00022754199374400439814	6.5455224983435408197e-05	0.0023011583743118070068	4.9801584645632560264e-06	0.00023268968111835695444
-5	1	-4	-2.9926203850486615422e-05	4.9729132392853195343e-05	0.0014098567538705065148	-0.003671432385890269906	0.00038987194328073484801	-0.00098001951196363397238
-5	1	-3	0.00062740078643201528403	-0.00065303794363197841238	-0.0061156457420185441134	0.0064398114008647512618	-0.0030842165580595402863	0.0032350003730082141883
-5	1	-2	-0.0018697217283083719143	0.00087768652183748915342	0.016514055044715501841	-0.0074659562382360621091	0.012931331843128680489	-0.0059271944237117542634
-5	1	-1	-0.0001453952894583158907	-2.8175348283592741971e-05	-0.027381569963580276034	0.0011005123877420705438	-0.026654593516288696553	0.001241389129160034091
-5	1	0	0.0057743801397945552362	0.0020533610252077339788	0.028871900698972777916	0.010266805126038671195	0.028821288722334817423	0.0099996059680466462677
-5	1	1	-0.0064141600684483541031	-0.0056185848387497192361	-0.019520845903675837496	-0.017244554218090041298	-0.012549954438565933887	-0.010848369975658557485
-5	1	2	0.0017187457416923681511	0.0034135730241253172366	0.0090455641726204256275	0.01817798149105778055	-0.00022591773207929270696	-0.00055505818521559772537
-5	1	3	4.636661132600980933e-05	0.00051447389367741157892	-0.001422520800883991755	-0.017736035460151063775	0.00055145128583801363443	0.0067694683095127069702
-5	1	4	0.00060277165459496969292	-0.0019742351824062441545	-0.0037439771490910822571	0.012161439325196634828	0.0016894588555164827617	-0.0055081538093069634665
-5	1	5	-0.0012343119289665756277	0.0015459887166042371974	0.0053535324131414700755	-0.0066073032610905356107	-0.0023050184115948695561	0.0028674493688223444063
-5	2	-5	0.0001234313389175379326	-3.8619197568965972446e-05	-0.00024304859780119688522	0.00012763571711183374809	-0.00022065077803801668669	8.9673484413699467615e-05
-5	2	-4	-0.00034609511081006217497	-1.8898051724666905632e-05	0.00076410292281346497631	-2.354111609032192624e-05	0.00081467034991931019331	1.1852006610672668072e-05
-5	2	-3	0.00042299327683879324328	0.00016668051135509384447	-0.0031736746782901948706	-0.0012998521294934697618	-0.0028207719135914521846	-0.0011443689385874694555
-5	2	-2	4.2662963106394588867e-05	7.4417716674798881668e-05	0.0060382852358775059021	0.0059935080825666460502	0.0059316278281115195417	0.0058074637908796487851
-5	2	-1	-0.0010097323162906303527	-0.0023815618719406060101	-0.0052500148066151695186	-0.01217243051908575846	-0.0054513680317771874909	-0.012437051678468485569
-5	2	0	0.00017482536499413748763	0.0058452214557805264386	0.00043706341248534369198	0.014613053639451315663	0.00044150924381844674615	0.010036639236356517668
-5	2	1	0.0018804256608464663299	-0.0050586639844039989894	0.005257002420919518193	-0.013984094119289015162	-0.0011118765376067036525	0.0026748683165580358113
-5	2	2	-0.00092174233290566226409	0.00098694204727479495701	-0.01183729376976056305	0.012938200574028982728	0.0095329379374964086369	-0.010470845455841995553
-5	2	3	-0.0011444677847741097695	0.00057641053271759168375	0.017266384970425395495	-0.0083094034597656976637	-0.013418369621573779729	0.0065002865277064506705
-5	2	4	0.0023707344286535972019	-0.00017268492047993832627	-0.014794885456071063534	0.0010180797275668358477	0.010360860763852527619	-0.00072489601438334081134
-5	2	5	-0.0022379594319254002624	-0.00071167492866526342599	0.0094378053329532921728	0.0030351783213310033933	-0.0060130815651067174785	-0.00192574625719766474
-5	3	-5	6.1624961154677689729e-05	7.8837327998325078542e-05	0.00025145093257107116068	0.00029167601611762279754	8.9245598387964995835e-05	9.6168281672248613536e-05
-5	3	-4	-4.4014041890171475924e-05	-0.00011959938960359975282	-0.0001796539208876941397	-0.00050892678899884719913	-7.9722888303056268339e-05	-0.00023219585474463567444
-5	3	-3	-7.4434984595585707851e-07	-0.00011049960670431904059	-1.1980752862094999855e-05	-0.00025172657903849778201	-1.0740169785501905219e-05	-6.7560567864632714357e-05
-5	3	-2	-0.00033006925946587489275	0.00074567070764408344835	-0.00073385673401882929503	0.0017190524193018490943	-0.00027561195236355671067	0.00071440185984256523739
-5	3	-1	0.0016577246128033848189	-0.0016153706968747144884	0.0026198356741262565986	-0.0025851573734964237126	-0.00042911604163815489496	0.00032138136388430103276
-5	3	0	-0.003515185703975943609	0.001465354726966510519	-0.0058586428399599061595	0.0024422578782775173148	0.0050885058151182499184	-0.0020181271366332595961
-5	3	1	0.0033921767182069507279	-3.0236625415402385416e-05	0.010998475785455576192	-9.8189771252685947595e-05	-0.016034543765331973203	0.00014338618668104590554
-5	3	2	-0.0011585228634014719997	-0.00047003237643469293486	-0.014765623351285745574	-0.0057664469103288562915	0.019252127868424940421	0.0074745894244065526693
-5	3	3	-0.00045417447666035463873	-0.00038866105761485944146	0.012890041968192428659	0.012101481340532979289	-0.013646999429293019471	-0.012749249769891078665
-5	3	4	0.00077474809435526070887	0.0016090321862510140009	-0.0060237296073122259185	-0.012877880157054374249	0.0054862323234282457315	0.011669700350604546996
-5	3	5	-0.00010891530071865876547	-0.0018531085258076777922	0.0005054513050628563469	0.0088061814911689021562	-0.00041218608375637253837	-0.007136817420509018392
-5	4	-5	-1.5198700397591272533e-05	3.7591777490668742772e-05	-0.00020177019266100706279	0.00040814308377821236634	-0.0001462174537312143838	0.00028892268953190119096
-5	4	-4	-1.9245810280675351703e-06	-9.8768958720960117086e-07	0.00048573903293679674201	-0.00043634335332473996906	0.00048814475922188114466	-0.00043510874134072797734
-5	4	-3	0.00032809084841552057501	-0.00010989056109667482591	-0.00056760467339744293241	0.00020236592098806776966	-0.0013036243118891249586	0.00045297216314521505584
-5	4	-2	-0.00093311921364810208011	-3.3795807032939889939e-05	-4.8992100759210770221e-05	9.3176431474824744942e-06	0.0022348138326018338225	0.00010312480387731467384
-5	4	-1	0.0017652594369285846011	0.00079586430706088601757	0.0010402006882580471479	0.00045804242034478846648	-0.0046654944316107341967	-0.0021471518539252763304
-5	4	0	-0.001910355351094592067	-0.0020262126658131189398	-0.0023879441888682399753	-0.0025327658322663983495	0.0067552913521942226441	0.0071750428083343174152
-5	4	1	0.0010959877508574266715	0.0027444322319280798142	0.0028199856535492061858	0.0070776310208795090856	-0.0058000038599096909522	-0.014588362923877636404
-5	4	2	2.2876402592712625047e-05	-0.0019168347133453342637	4.2318447915209592223e-05	-0.011153512549965426473	-2.7445889348637616747e-05	0.017514938316567515986
-5	4	3	-0.00023546240585360666588	0.00053451535308102942137	-0.0047005642399060914779	0.011628737967371677656	0.005874981643452110644	-0.014614125034693854072
-5	4	4	-0.00050206850109967829029	0.00053628011902344060752	0.0069977668021384683769	-0.0073175306910494512108	-0.0076253524285130663482	0.0079878808398287527021
-5	4	5	0.0010659232018188752843	-0.00048708501274824847743	-0.0055300713643332824118	0.0025200629096903347758	0.0054899802932855019943	-0.0025031353405005163197
-5	5	-5	3.1469868848575144359e-05	-1.4125190202479808289e-05	-0.00017202688798315430197	-3.7287539121643545087e-05	-0.000203496756831729426	-2.3162348919163736798e-05
-5	5	-4	-5.1202163495224956068e-05	-2.7084322431617907759e-05	0.00033818034673912362401	0.00018159798172463802787	0.00048672813779293571832	0.00026085288019531989836
-5	5	-3	0.00012802810560921055994	0.00014656334050200178353	-0.00029653857369305090894	-0.00035101857575973972273	-0.00070761113217043575437	-0.00082930319376956916806
-5	5	-2	-0.00020125592789334753575	-0.00061319465426745484084	8.1353785001183622719e-05	0.00024699624440236513144	0.00070652428223632788261	0.002150477246674549741
-5	5	-1	-9.5352939509684084816e-05	0.0013487839827192452721	-4.0119217179434585611e-05	0.00045628376036420642114	0.00027616861165124747569	-0.0044625011117751947967
-5	5	0	0.00091785076781967524749	-0.0019286633641384946965	0.00091785076781967524749	-0.0019286633641384946965	-0.0031956757031122041274	0.0067364221730486497849
-5	5	1	-0.0017940580657052993419	0.0016525732062752142033	-0.0034047320371140225165	0.0031463633667929281727	0.0080533698570436160896	-0.0074689508025885696305
-5	5	2	0.0018768273067911597166	-0.00071376740198508272471	0.0063483980255190329556	-0.0024288997467282399945	-0.011178926796819683639	0.0042878308618578926323
-5	5	3	-0.00084330337771281566831	-1.9889501752387063889e-05	-0.0070569743804167837237	-0.00010849082368410594747	0.010356118337839946217	0.00014766886988619814494
-5	5	4	4.8438500097021444646e-05	3.6494967001360089406e-05	0.0051383276630155485382	0.002158252468746504546	-0.0063623614536481593734	-0.0026521968771814302505
-5	5	5	0.00019692692192860823479	0.00020369402578478078259	-0.0015026165695946943485	-0.0015346626383259858242	0.0016995434915233025019	0.0017383566641107665255
-4	-5	-5	-0.00043000387782356588092	-6.4072858294080765385e-05	-0.0040716203309858868889	-0.00076732349981385478566	0.0044156234332447400273	0.00081858178644911934376
-4	-5	-4	-4.6303004041241395156e-05	-5.1014672242703909327e-05	0.0061200521498467955195	0.0039175740621108859352	-0.0076037621832672538241	-0.0048459529053959038078
-4	-5	-3	0.00097046367583828818757	0.0013982919225155052492	-0.0059910796524875291336	-0.0084214460394539097238	0.0086911811863614966273	0.012171354169069175874
-4	-5	-2	-0.00059590093211252595506	-0.0025800000096701000522	0.0020699043546552903933	0.0085822978759628118506	-0.0039829590224131740731	-0.016295744670566828655
-4	-5	-1	-0.00054731615345613967086	0.0034862814826737854174	0.00091454140940269246316	-0.0061135799082226213036	-0.0023834424331889030903	0.016622773610417963114
-4	-5	0	0.0014917267262681828226	-0.0025066395433265028884	-0.0011933813810145461713	0.002005311634661202571	0.0057729819672095866734	-0.010024694947506093343
-4	-5	1	-0.001487001527082219398	0.0011482682728668498068	0.00018169409019315281768	-0.00013367020477822802449	-0.005039535657363113097	0.0039247220675762591047
-4	-5	2	0.00089595599336769228549	-0.00025636844436402282795	0.00035492457880950537604	-0.00010004990245109355348	0.0026792234337591480653	-0.00076286164485577954639
-4	-5	3	-0.00025985985355754027439	-1.884131293818980447e-05	-0.00053573331602874878568	-6.6107450568986142491e-05	-0.0012393686647913016753	-0.00013530083486589663893
-4	-5	4	-1.3027102371082925363e-06	-3.5440170714278042169e-06	0.00033145554849456305892	0.00017723355844539217196	0.00041301672538109556691	0.00021799793098531240819
-4	-5	5	1.2331698544312427081e-05	2.8154084048509158371e-05	-0.00014237315627737567067	-0.00016202904427305294625	-0.00013250779744192572223	-0.00013950577703424559516
-4	-4	-5	-0.00028671892286606182401	-0.0014493131225352530282	-0.001449810206270354257	-0.0078229981616017001816	0.001389223303309132778	0.0074178490273095623944
-4	-4	-4	-0.00011793990292690786719	0.00083421547004281979259	-0.0030179226319807226676	0.014920868427784431468	0.0031358625349076304535	-0.015755083897827253103
-4	-4	-3	-0.00040515993307879672423	0.00052184726812532953536	0.010591617014170396846	-0.016148133010645712021	-0.013581942774788798717	0.020835047656693844037
-4	-4	-2	0.0020778477456243793671	-0.0013660470945056279405	-0.016016873311698605342	0.011131213600936145508	0.027878051132148452818	-0.019530333012861035569
-4	-4	-1	-0.0042089410079960464309	0.00091750222088907086755	0.011413427301196972172	-0.0025951878116878251274	-0.028817945172803702963	0.0067107423631950170392
-4	-4	0	0.0043151408998035158462	0.0007212227227801070199	-0.0043151408998035158462	-0.0007212227227801070199	0.016616498619736911474	0.0025409101758803770595
-4	-4	1	-0.0020830089931702338961	-0.0012998454386709927533	0.00045537577314122893151	0.00032837089224857778525	-0.0065105328801160194246	-0.0038858981856896598721
-4	-4	2	0.000490809152046437977	0.00069692927492061719063	0.00040110512238135127144	0.00049544886899905999766	0.0017838285488555784969	0.0023847562878393543766
-4	-4	3	-0.00010644290908673546391	-0.00041769660995762521389	-0.00016008049804683039275	-0.00060334950091839095396	-0.00035536454284475449362	-0.0013613948145013549627
-4	-4	4	-1.7405439407583422478e-05	2.994706209279301775e-05	-8.6763226027619671675e-05	0.00070682006606203381244	-0.00010416866543520309754	0.00073676712815482674548
-4	-4	5	-7.3592352448583768965e-05	0.000121060664501208937	0.00019835043982125048832	-0.00034959942503151711412	9.9806469898133370064e-05	-0.0001828310084242465688
-4	-3	-5	0.0025321192088340002159	-0.001607390450373424309	0.011904337224025266298	-0.0073445883365251124486	-0.0091682977014823589107	0.0056926653622138070898
-4	-3	-4	-0.0029000927170406815524	0.00055331465326447285252	-0.022656615331082406023	0.0039186210858895712331	0.019892554215352485636	-0.0034922804676816511689
-4	-3	-3	0.0015037337485578519247	0.00022078485194132959507	0.032959728820453455811	0.007049008959655304711	-0.034964707151863928802	-0.0073433887622437439904
-4	-3	-2	0.00096645580091380539883	0.00078142846798347318123	-0.022323982491503791686	-0.015088961685129295004	0.03155306213542807825	0.021070585591726996577
-4	-3	-1	-0.0025090762609380080211	-0.0038056086411241752711	0.0081453788234726685197	0.012090958849784656445	-0.014399831426665975209	-0.021050441984857268252
-4	-3	0	0.0011153952483352839054	0.0054316976914385705494	-0.0014871936644470452795	-0.0072422635885847613108	0.0015042809944506763033	0.0066397792251705594485
-4	-3	1	0.00065832074811944464761	-0.0034515868426806097305	-0.0011221121852288437441	0.0060088651677606269574	-0.00073305356320875264195	0.0042202481325594419503
-4	-3	2	-0.00052700500423237442004	0.00074764577671586958819	0.002058086677894842894	-0.0032489075388004067316	0.0020331200083775155009	-0.0033780697547688707041
-4	-3	3	-5.6111714100937858639e-05	7.0663905603231833355e-05	-0.0007184146097542963268	0.00053701192145095459976	-0.00079323022855554679595	0.00063123046225526378318
-4	-3	4	0.00027507873402356160285	-5.7415847019139761769e-05	-0.00033282096119809594483	7.9148433797111521887e-05	2.5463013124989634066e-05	1.9454783286938741412e-06
-4	-3	5	-0.00021685504665298953276	-3.6163640627945683233e-05	0.00031338795922300304291	4.32167127845689382e-05	1.4548738211410183275e-05	-3.0008848316151852759e-06
-4	-2	-5	0.0029029830550180825768	0.0021582136370382537169	0.01190012655760115147	0.0089937706423794429311	-0.0070824370670549263024	-0.0053240791665823804929
-4	-2	-4	-0.0021835716853613744599	-0.003487645616551568635	-0.015796736756746289354	-0.026253230814343029437	0.010081940063734518703	0.016614261023723084221
-4	-2	-3	0.00061020164916243224522	0.0033487180489309088978	0.0056155644931293506941	0.035075344646899521417	-0.0045573118609694767897	-0.027848520496507558897
-4	-2	-2	-0.00051928951789181497165	0.0020428811006465699349	0.0064377991963302221706	-0.028497993248852836884	-0.0053992201605465922273	0.024412231047559695279
-4	-2	-1	0.0066245062652238347056	-0.0091893957904421157828	-0.013494322755377412965	0.019026727085903062664	0.00049062044985948667294	-0.0012958710100376611123
-4	-2	0	-0.011265780179583243653	0.0072528666484870420172	0.022531560359166487306	-0.014505733296974084034	0.024191113827112857571	-0.015798750714605236389
-4	-2	1	0.0053715725996551473911	-0.00099185220473756532424	-0.026543355622267530286	0.0052156213503941990448	-0.031600420845914474477	0.0064638338818381359252
-4	-2	2	4.6940419420234275863e-05	-7.5195336856276638127e-05	0.018097254909595517081	0.0034764739015532334331	0.018191135748435983965	0.0033260832278406804279
-4	-2	3	-0.00063222085259034106145	-0.00032778697818950036993	-0.0065423745316285572549	-0.0042527901782106990181	-0.0052045441578728261073	-0.0032722427563931333165
-4	-2	4	0.00026441321406755428219	0.00036329814307533729372	0.0015254107766422535936	0.0021276616144020226232	0.001027118602388681079	0.0014271289502763486595
-4	-2	5	-6.5956817099161921779e-05	-0.00031365375669421439531	-0.00017771049593661990035	-0.00068282048188291475429	-0.00012384965205397750298	-0.00052405119810853748302
-4	-1	-5	-0.00089622862832985982027	0.0033341804832535660262	-0.0038950012162993112932	0.013696141964433278249	0.0014959831459237500715	-0.0054065727794895086442
-4	-1	-4	0.0024373047303003422814	-0.0032560075104389675678	0.016607072659566662204	-0.021479145575584147887	-0.0065890728951920086998	0.0086257939043350041058
-4	-1	-3	-0.0013076910901443569712	0.00083944200107710382347	-0.027124340513205877357	0.015862243945847048082	0.010785034957927767257	-0.0064066706500518219927
-4	-1	-2	-0.009167046147547973714	0.001314004612584942968	0.036074063495105272714	-0.0052286693593162278382	0.00029706054754331101672	-1.3674545511772194758e-05
-4	-1	-1	0.022429538063698975514	0.0056041336665420618535	-0.051642612023465962745	-0.012881954145194647252	-0.038075540231329932372	-0.0095345805209735984276
-4	-1	0	-0.014223905791150235831	-0.010312763539191104056	0.056895623164600943322	0.041251054156764416225	0.061762601883146174553	0.044140405066712282145
-4	-1	1	-0.00013541854271780136027	-3.9797689717108078022e-05	-0.03272841056274337912	-0.05197813337158551511	-0.033270084733614584127	-0.052137324130453945037
-4	-1	2	0.0010326719320909757797	0.0050478883937023792325	0.0069773267172068120096	0.038478654370398962525	0.0055540072227853575643	0.029335103972604237993
-4	-1	3	0.00036854185756981665311	-0.0020795744505364447893	0.0036637045390556528118	-0.017965267862076309685	0.0017126239897783063302	-0.0087611885547406957025
-4	-1	4	-2.9317371257889777731e-05	3.7699374989653789217e-05	-0.0049912348850985489151	0.0075656520252576466359	-0.0012771260925325269523	0.001929112381304065333
-4	-1	5	-0.00025135546004060379133	0.00017557146299148379174	0.0032433101630236658638	-0.002271707659195654639	0.00044757766457225009633	-0.00031388436144594392694
-4	0	-5	-0.0018902952713825331519	0.00021620820285973556154	-0.0091220915498229308144	0.00088008740512937535128	0.0015122362171060264348	-0.00017296656228778844381
